agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ellicott Town Police Department,2002-11-01,New York,5498,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,2541,0,0,0,0,2541,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2002-12-01,New York,5498,NY00659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,847,0,0,0,0,0,0,0,847,0,0,0,847
Ellicott Town Police Department,2003-01-01,New York,5463,NY00659,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,10,6,22,4,0,0,5,4,1,0,5,3,0,0,0,0,0,116,0,0,0,0,116,1656,0,0,0,0,0,0,0,0,0,0,136,2044,8295,10475,12247,1598,0,0,1431,497,248,0,4174,2526,0,161,3430,0,0,232,0,1656,4068,331,2369,12247,0,0,2069,0,0,0,0,0,0,0,0,2069
Ellicott Town Police Department,2003-02-01,New York,5463,NY00659,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,3,0,0,2,6,0,0,0,0,0,248,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,151,407,13012,13571,13819,0,0,0,83,358,0,0,61,13069,0,61,1030,0,0,0,0,12323,404,0,0,13819,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2003-03-01,New York,5463,NY00659,4,1,0,1,0,0,6,0,0,1,0,0,0,0,0,1,0,1,6,5,6,17,2,1,0,1,2,0,1,5,5,0,0,0,0,84640,8797,0,0,298,0,93735,0,0,0,0,0,0,0,0,4590,0,4590,157,1060,11432,12650,110975,1913,298,0,714,3246,0,30,323,6125,596,63,72247,0,331,18419,0,0,16005,2981,331,110975,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2003-04-01,New York,5463,NY00659,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,51,694,3863,4608,8749,0,199,0,1169,600,0,200,0,2440,142,131,2331,0,0,0,0,4141,2004,0,0,8749,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2003-05-01,New York,5463,NY00659,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,1,0,0,8,4,0,1,2,9,0,0,0,0,0,2,0,1226,248,0,1476,0,0,0,0,0,0,0,0,0,0,0,179,1438,14044,15661,17137,331,0,0,899,1153,0,2,23,13253,70,106,778,0,0,497,0,0,15189,0,497,17137,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2003-06-01,New York,5463,NY00659,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,1,0,0,4,3,0,0,0,11,0,0,0,0,7792,4141,0,0,0,0,11932,0,0,0,0,0,0,0,0,0,0,0,348,417,6130,6895,18828,166,0,0,263,2718,0,0,0,3748,25,25,1024,0,0,11926,88,1988,626,1655,1473,18828,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2003-07-01,New York,5463,NY00659,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,5,0,0,1,0,0,2,7,0,0,0,0,0,1673,0,1355,0,0,3028,3313,0,0,0,0,0,0,0,0,0,0,189,745,4066,5001,11341,0,1916,0,0,83,0,0,197,2804,166,0,1355,0,0,0,0,3313,6110,0,398,11341,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2003-08-01,New York,5463,NY00659,2,2,0,2,0,0,6,2,0,0,0,1,0,1,1,0,0,3,6,4,4,14,0,0,0,1,3,0,0,2,8,0,0,0,0,1655,20705,0,0,5383,0,27742,5055,0,0,0,658,0,56,331,0,0,1045,156,633,2849,3637,37480,0,0,0,745,2104,0,0,157,631,663,0,2205,0,0,12423,0,4969,17097,124,0,37480,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2003-09-01,New York,5463,NY00659,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,3374,0,3374,9027,0,0,0,0,0,0,0,0,0,0,55,0,10120,10175,22576,3,0,0,50,1675,0,0,0,8447,0,0,11823,0,0,0,0,9027,1047,331,348,22576,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2003-10-01,New York,5463,NY00659,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,3,6,14,5,0,0,0,2,0,1,2,4,0,0,0,0,2981,0,0,0,0,0,2981,4972,0,0,0,0,0,0,0,0,0,0,126,333,47408,47867,55821,1403,0,0,0,4018,0,845,84,41517,0,0,828,0,17,663,12,4972,45856,2319,1154,55821,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2003-11-01,New York,5463,NY00659,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,0,4,0,2,1,5,0,0,0,0,580,83,0,0,0,0,663,8282,0,0,0,0,0,0,0,0,0,0,41,580,37189,37810,46754,0,166,0,0,35448,0,298,354,1544,331,0,18215,0,1658,0,0,25508,793,0,248,46754,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2003-12-01,New York,5463,NY00659,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,3,1,7,11,1,0,0,3,2,0,0,2,3,0,0,0,0,663,2981,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,248,248,119,161,6294,6574,10467,331,0,0,1383,770,0,0,181,3909,0,0,5027,0,199,1077,0,0,2839,994,331,10467,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-01-01,New York,5433,NY00659,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,242,0,0,0,0,242,23391,0,0,0,0,0,0,0,0,0,0,52,305,4481,4838,28471,2,0,0,161,0,0,0,3236,1439,0,152,1076,0,0,0,0,23391,3513,0,339,28471,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-02-01,New York,5433,NY00659,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,1,0,0,4,6,0,0,0,0,3226,0,0,2,0,0,3228,807,0,0,0,0,0,0,0,0,0,0,142,258,1750,2150,6185,0,0,0,0,258,0,0,94,1799,274,76,4978,0,0,0,18,807,32,0,0,6185,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-03-01,New York,5433,NY00659,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,2,5,0,2,1,9,0,0,0,0,2,1291,0,0,0,0,1292,28805,0,0,0,0,0,0,0,0,0,0,174,379,53415,53969,84066,2,0,0,647,12491,0,1178,95,39557,16,97,13297,0,0,1291,0,28805,33123,3001,4436,84066,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-04-01,New York,5433,NY00659,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,1,0,2,2,0,0,1,7,0,0,0,0,0,5882,0,0,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,52,460,16779,17290,23172,565,726,0,2016,403,0,0,8,13572,2,89,9979,0,81,0,0,0,12457,0,565,23172,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-05-01,New York,5433,NY00659,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,12,4,7,23,1,0,0,1,7,0,1,0,13,0,0,0,0,1854,2420,0,0,0,0,4273,18551,0,0,0,0,0,0,0,0,0,0,371,916,17356,18643,41468,2,0,0,226,9373,0,161,0,8882,227,0,9464,0,161,7905,0,18551,4660,256,242,41468,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-06-01,New York,5433,NY00659,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,4,3,0,1,1,0,0,3,3,0,0,0,0,5057,1618,0,0,161,0,6837,0,0,0,0,0,0,0,0,0,0,0,115,1712,1336,3162,9998,628,547,0,40,111,0,0,763,1073,121,0,487,565,0,323,48,0,2989,4840,626,9998,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-07-01,New York,5433,NY00659,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,1,6,9,4,19,0,4,0,0,2,0,0,0,13,3,0,3,0,0,5178,0,0,177,0,5356,7259,0,0,0,0,0,0,0,161,0,161,124,1494,11305,12923,25699,0,881,0,0,4840,0,0,0,7203,2,187,419,161,0,0,0,7259,17171,307,194,25699,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-08-01,New York,5433,NY00659,3,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,5,1,17,0,1,0,3,2,0,1,1,9,0,0,0,0,4567,1258,0,0,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,334,894,484,1712,7537,0,174,0,234,258,0,40,52,953,40,16,3486,0,0,0,0,484,1058,2420,32,7537,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-09-01,New York,5433,NY00659,7,2,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,1,1,1,3,0,2,2,9,0,0,0,0,1702,4339,0,0,0,0,6041,2583,0,0,0,0,0,0,0,0,0,0,248,903,78887,80039,88663,0,358,81,936,4049,0,244,81,74291,82,113,74029,1452,0,81,32,2583,10090,0,202,88663,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-10-01,New York,5433,NY00659,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,2,5,0,2,3,0,1,4,7,0,0,0,0,0,9585,0,0,2742,0,12328,1291,0,0,0,0,0,0,0,0,0,0,369,794,10989,12152,25770,1855,2513,0,294,5112,0,1613,505,260,984,211,742,0,0,8198,50,1291,6906,4840,2549,25770,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-11-01,New York,5433,NY00659,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,10,25,6,0,0,4,1,0,2,1,11,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,418,958,12615,13991,13993,8511,0,0,2168,194,0,863,210,2046,258,0,2186,0,0,0,0,0,7330,105,4114,13993,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2004-12-01,New York,5433,NY00659,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,3,2,3,0,0,0,10,0,0,0,0,290,5067,0,161,807,0,6325,0,0,0,0,0,0,0,0,0,0,0,247,476,6067,6790,13115,0,0,597,2400,2847,0,0,0,945,0,0,629,0,0,0,194,0,10066,2226,0,13115,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-01-01,New York,5426,NY00659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,0,1,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,12326,0,0,0,0,0,0,0,0,0,0,117,367,19174,19657,31983,374,0,78,1092,393,0,796,195,16729,3,0,16771,0,0,0,8,12326,2876,0,0,31983,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-02-01,New York,5426,NY00659,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,3,11,23,0,1,0,1,10,0,0,0,11,0,0,0,0,3518,0,0,0,0,0,3518,8815,0,0,0,0,0,0,0,0,0,0,222,601,12379,13201,25535,0,148,0,1370,8527,0,0,0,3156,390,78,3205,0,0,3433,218,7801,8974,0,1435,25535,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-03-01,New York,5426,NY00659,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,1,0,0,1,7,0,1,0,6,0,0,0,0,2340,0,0,0,55,0,2395,7801,0,0,0,0,0,0,0,0,0,0,165,357,4837,5359,15556,2496,0,0,2,2540,0,78,0,243,117,0,0,312,0,2340,0,7801,1911,562,2512,15556,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-04-01,New York,5426,NY00659,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,4,0,0,5,0,1,1,3,0,0,0,0,0,3745,0,668,0,0,4412,0,0,0,0,0,0,0,0,0,0,0,23,468,13206,13697,18110,702,1209,0,0,4988,0,421,346,6030,109,0,10574,0,0,0,0,0,5246,2181,0,18110,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-05-01,New York,5426,NY00659,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,8,7,26,1,2,0,0,6,0,1,2,14,0,0,0,0,1289,0,0,0,0,0,1289,5462,0,0,0,0,0,0,0,0,0,0,282,1080,5929,7291,14042,858,312,0,0,2715,0,150,949,2308,70,12,415,0,390,0,0,6243,4135,2028,749,14042,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-06-01,New York,5426,NY00659,1,2,0,2,2,0,7,2,0,1,0,0,0,0,0,0,0,0,9,8,4,21,1,3,0,5,5,0,0,0,7,0,0,0,0,390,780,0,156,148,0,1474,6241,0,0,0,0,0,0,0,0,0,0,136,1314,6597,8046,15762,154,576,0,516,6597,0,0,0,203,48,117,1069,0,0,1404,0,6241,5230,0,1652,15762,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-07-01,New York,5426,NY00659,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,5,18,0,2,0,0,6,0,0,1,9,0,0,0,0,953,0,0,0,0,0,953,9361,0,0,0,0,0,0,0,0,0,0,267,584,17241,18091,28406,0,273,0,0,14878,0,0,36,2904,47,930,1264,0,0,0,0,18879,1983,154,5149,28406,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-08-01,New York,5426,NY00659,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,19,36,4,5,0,4,7,0,1,2,13,0,0,0,0,0,156,0,0,1006,0,1162,0,0,0,0,0,0,0,0,0,0,0,325,916,22104,23344,24507,4405,2323,0,1911,3105,0,16,520,11065,376,632,5015,0,0,1576,16,0,16503,234,156,24507,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-09-01,New York,5426,NY00659,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,5,0,1,6,0,1,0,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,140,1122,9550,10812,10816,0,1390,0,187,3846,0,16,0,5373,78,0,499,0,0,0,0,0,7430,2340,468,10816,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-10-01,New York,5426,NY00659,6,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,9,6,11,26,0,2,0,4,4,0,2,0,14,0,0,0,0,346,797,0,0,0,0,1144,1560,0,0,0,0,0,0,0,0,0,0,195,793,42312,43300,46004,0,808,0,4024,33172,0,1406,0,3890,626,0,3832,0,55,0,0,1560,35984,3823,125,46004,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-11-01,New York,5426,NY00659,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,2,0,0,1,5,0,1,0,8,0,0,0,0,0,2183,0,0,0,0,2183,0,0,0,0,0,0,0,0,0,0,0,211,390,8285,8886,11068,3277,0,0,359,3635,0,2,0,1613,0,78,2626,0,624,78,0,0,5400,1872,390,11068,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2005-12-01,New York,5426,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,4,20,1,0,0,1,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,428,3924,4707,4707,2,0,0,156,1604,0,78,284,2584,0,75,796,390,0,0,62,0,2886,413,84,4707,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-01-01,New York,5403,NY00659,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,2,5,0,1,4,6,0,0,0,0,0,1134,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,107,668,40461,41236,42370,907,227,0,174,16327,0,15,221,23366,0,3,14170,0,0,2269,3,0,23809,0,2116,42370,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-02-01,New York,5403,NY00659,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,2,3,0,1,0,4,0,0,0,0,0,1927,0,0,2,0,1929,0,0,0,0,0,0,0,0,0,0,0,101,650,1200,1951,3880,0,0,0,784,664,0,272,0,231,272,89,1502,0,0,0,0,0,2016,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-03-01,New York,5403,NY00659,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,1,0,1,1,0,1,1,7,0,0,0,0,0,0,0,0,20021,0,20021,9069,0,0,0,0,0,0,0,0,0,0,71,895,1534,2500,31590,302,151,0,453,227,0,131,200,1035,0,0,1469,0,0,0,0,9069,729,0,20323,31590,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-04-01,New York,5403,NY00659,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,7,2,9,18,0,2,0,5,3,0,1,1,6,0,0,0,0,0,1716,0,2,0,0,1717,3023,0,0,0,0,0,0,40810,0,0,40810,144,227,9234,9604,55154,0,756,0,2743,5138,0,302,464,201,2,228,40811,0,0,302,0,3023,10311,0,476,55154,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-05-01,New York,5403,NY00659,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,3,0,4,4,0,0,1,6,0,0,0,0,3650,267709,0,0,6046,0,277405,0,0,0,0,0,0,0,0,0,0,0,233,1218,5245,6696,284101,1060,1814,0,366,778,0,0,9,2669,76,53,274234,0,0,1511,2139,0,5605,484,0,284101,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-06-01,New York,5403,NY00659,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,8,8,22,2,4,0,2,5,0,0,0,9,0,0,0,0,2758,0,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,127,1301,7739,9167,11926,455,922,0,227,4453,0,0,0,3111,50,0,1648,0,0,0,30,0,5987,1957,2254,11926,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-07-01,New York,5403,NY00659,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,4,10,23,0,2,0,5,1,0,0,0,15,0,0,0,0,0,18510,0,0,0,0,18510,0,0,0,0,0,0,0,0,0,0,0,224,568,7545,8337,26847,0,756,0,283,453,0,0,0,6845,14,0,3780,302,0,2148,0,0,17698,0,2905,26847,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-08-01,New York,5403,NY00659,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,2,0,3,7,0,1,1,7,0,0,0,0,0,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,82,1515,64229,65825,65931,0,302,0,417,2910,0,892,113,61191,0,1066,55956,0,0,363,0,4534,1670,2341,0,65931,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-09-01,New York,5403,NY00659,5,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,1,0,3,1,0,1,2,7,0,0,0,0,0,2299,0,476,6206,0,8981,1511,0,0,0,0,0,0,0,0,0,0,138,627,12758,13523,24016,3402,302,0,2836,453,0,38,794,5698,181,0,5063,0,0,0,0,1511,14040,786,2433,24016,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-10-01,New York,5403,NY00659,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,3,8,0,0,0,3,0,0,0,0,8177,2269,0,0,0,0,10446,0,0,0,0,0,0,0,0,0,0,0,122,875,7066,8064,18510,0,0,0,733,4005,0,0,0,3325,113,15,2214,0,0,1587,0,0,10047,2266,2267,18510,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-11-01,New York,5403,NY00659,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,10,8,28,0,1,0,17,1,0,0,3,6,0,0,0,0,0,6499,0,0,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,172,1586,16480,18238,24737,0,151,0,9507,1202,0,0,171,7207,0,174,6075,0,0,302,0,0,11619,5101,1466,24737,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2006-12-01,New York,5403,NY00659,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,4723,0,0,135,0,4858,0,0,0,0,0,0,0,0,0,0,0,168,673,7920,8761,13618,302,0,0,529,7098,0,0,0,831,0,9,1948,0,3779,5970,0,0,1761,151,0,13618,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2007-01-01,New York,5294,NY00659,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,2,0,0,0,2,0,0,3,2,0,0,0,0,29,2498,0,0,118,0,2645,0,0,0,0,0,0,0,0,0,0,0,35,475,4040,4550,7195,2293,0,0,0,441,0,0,1586,231,0,0,334,0,0,0,0,0,5099,1468,294,7195,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2007-02-01,New York,5294,NY00659,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,558,123759,124339,124339,0,0,0,193,12174,0,0,1323,110650,0,163,102787,441,0,2939,0,0,16071,586,1352,124339,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2007-03-01,New York,5294,NY00659,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,3,0,0,0,1,3,0,0,0,0,1058,0,0,0,2942,0,4000,5878,0,0,0,0,0,0,0,0,0,0,31,917,1475,2423,12302,292,257,0,369,0,0,0,741,764,0,0,32,0,0,0,0,5878,5878,0,513,12302,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2007-04-01,New York,5294,NY00659,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,7,12,2,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,147,26,147,12753,12926,13073,516,0,0,3110,2353,0,0,514,6434,0,0,3255,0,0,294,514,0,7246,1029,735,13073,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2007-05-01,New York,5294,NY00659,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,2,0,4,5,0,1,1,8,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,245,844,32629,33718,35187,1470,294,0,391,26846,0,323,9,4385,59,12,28138,0,0,0,9,0,6867,0,103,35187,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2007-06-01,New York,5294,NY00659,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,2,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,588,0,588,22043,0,0,0,0,0,0,0,0,0,0,79,661,1355,2096,24727,0,367,0,0,37,0,0,6,1686,0,6,661,0,0,0,0,22043,2016,0,0,24727,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2007-07-01,New York,5294,NY00659,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,3,0,2,1,0,0,3,10,0,0,0,0,1087,569,0,0,5143,0,6800,5143,0,0,0,0,0,0,0,0,0,0,157,661,24123,24941,36884,367,441,0,414,147,0,0,391,23181,403,109,3587,0,0,15,407,5143,26985,235,0,36884,0,0,0,0,0,0,0,0,0,0,0,0
Ellicott Town Police Department,2007-08-01,New York,5294,NY00659,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,0,6,1,1,6,0,0,3,8,0,0,0,0,0,413,0,1925,147,0,2485,0,0,0,0,0,0,0,0,0,0,0,113,1386,11277,12776,15261,0,1356,118,191,7512,0,0,918,2680,0,151,2970,0,0,0,15,0,11244,882,0,15261,0,0,0,0,0,0,0,0,0,0,0,0
