agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Socorro Police Department,2003-07-01,New Mexico,8792,NM02801,0,2,2,0,3,1,8,3,0,0,0,0,0,0,0,0,0,0,8,9,9,26,3,3,1,0,6,0,0,3,10,0,1,1,1,2345,0,4969,1905,0,1159,10379,13251,0,0,0,0,0,0,0,0,0,0,200,1486,14733,16420,40049,406,1231,124,0,11987,0,0,237,2435,1988,161,2306,0,828,13,0,13251,19623,0,1880,40049,0,0,0,0,828,0,0,10766,4721,0,331,16646,1,1.65636194790487
Socorro Police Department,2003-08-01,New Mexico,8792,NM02801,2,3,0,0,5,1,11,1,0,0,0,0,0,1,0,0,0,1,18,5,13,36,2,1,0,2,9,0,0,3,19,1,0,1,0,2418,268,0,8177,0,1077,11941,4141,0,0,0,0,0,828,0,0,0,828,747,1075,12673,14495,31405,124,66,0,1928,4345,0,0,1037,6995,0,70,3339,414,0,0,0,4141,19644,0,3796,31405,0,0,0,0,0,0,0,4141,944,0,0,5085,1,1.65636194790487
Socorro Police Department,2003-09-01,New Mexico,8792,NM02801,1,2,1,1,1,1,7,1,1,0,0,0,0,1,0,0,0,1,10,6,9,25,4,4,0,3,4,0,0,1,9,0,0,0,0,10228,331,2584,1216,455,166,14980,2485,0,0,0,0,0,23,0,0,0,23,482,1143,71190,72815,90303,2037,1325,0,480,26353,0,0,51,42569,0,0,11055,0,1242,27065,0,2485,47794,0,663,90303,0,0,8332,0,0,0,0,0,1325,0,83,9739,1,1.65636194790487
Socorro Police Department,2003-10-01,New Mexico,8792,NM02801,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,3,20,1,2,0,2,4,0,0,5,6,0,0,0,0,0,0,0,0,977,0,977,24845,0,0,0,0,0,0,0,0,0,0,313,1699,17441,19454,45277,66,497,0,373,17292,0,0,346,880,33,98,689,0,0,17201,0,24845,2410,0,0,45277,0,25,0,0,0,0,0,0,248,0,0,273,1,1.65636194790487
Socorro Police Department,2003-11-01,New Mexico,8792,NM02801,0,1,1,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,17,7,10,34,8,1,0,3,5,0,0,5,12,0,0,0,0,663,0,331,5622,1159,0,7775,0,0,0,0,0,0,0,0,0,0,0,692,861,11611,13165,20940,623,497,0,4273,5507,0,0,176,2089,0,70,2054,0,0,0,0,0,9474,2849,6493,20940,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Socorro Police Department,2003-12-01,New Mexico,8792,NM02801,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,8,25,2,2,0,1,4,0,0,3,13,0,0,0,0,5123,0,828,2,0,0,5953,4141,0,0,0,0,0,0,0,0,0,0,282,1234,13100,14616,24710,207,570,0,886,2286,0,0,248,10419,745,40,2387,0,0,0,0,4141,17115,0,282,24710,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Socorro Police Department,2004-01-01,New Mexico,8841,NM02801,0,5,0,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,12,18,9,39,5,2,0,4,10,0,0,6,12,0,0,0,0,3412,0,0,7146,81,0,10639,4033,0,0,0,0,0,0,0,0,0,0,439,3436,24162,28037,42709,3614,500,0,5041,7245,0,0,287,11350,26,42,13625,0,0,0,0,4033,20281,0,4702,42709,0,0,0,0,0,0,0,0,6193,0,0,6193,1,1.61317347569046
Socorro Police Department,2004-02-01,New Mexico,8841,NM02801,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,5,3,22,3,0,0,1,4,0,0,7,7,1,0,1,0,861,0,0,484,0,0,1345,4033,0,0,0,0,0,0,0,0,0,0,468,903,1887,3259,8637,436,0,0,274,742,0,0,384,1423,0,258,484,0,0,129,0,4033,3491,0,242,8637,0,242,0,0,0,0,0,4033,84,0,0,4359,1,1.61317347569046
Socorro Police Department,2004-03-01,New Mexico,8841,NM02801,0,7,0,0,7,5,19,1,0,0,0,0,0,1,0,0,0,1,20,8,4,32,2,2,0,1,6,0,0,5,16,1,0,1,0,22849,0,0,9566,0,22738,55153,8066,0,0,0,0,0,19,0,0,0,19,690,1345,2097,4133,67371,347,726,0,73,1347,0,0,132,1508,194,153,8576,0,16132,4436,0,8066,27000,0,2815,67371,0,0,0,0,0,0,0,8066,403,0,484,8953,1,1.61317347569046
Socorro Police Department,2004-04-01,New Mexico,8841,NM02801,1,7,1,1,2,0,12,1,0,0,0,0,0,0,0,0,0,0,16,8,8,32,2,3,0,2,4,0,0,6,15,1,0,1,0,10147,1533,1694,613,484,0,14470,4840,0,0,0,0,0,0,0,0,0,0,521,1199,4412,6132,25441,145,1855,0,605,1799,0,0,353,1374,0,127,1334,1694,0,3952,0,4840,8026,0,5469,25441,0,0,0,0,0,0,0,4840,1745,0,0,6585,1,1.61317347569046
Socorro Police Department,2004-05-01,New Mexico,8841,NM02801,2,6,2,1,4,4,19,1,0,0,0,1,0,0,0,0,0,1,10,17,11,38,3,3,0,2,10,0,0,1,19,0,1,1,0,8872,2533,1831,65769,81,4114,83199,25811,0,0,0,226,0,0,0,0,0,226,426,2438,13070,15933,125169,1984,629,0,323,9305,0,0,105,3588,0,105,1766,460,6614,968,0,25811,84996,0,4449,125169,0,105,0,0,6130,0,0,0,60792,0,0,67027,1,1.61317347569046
Socorro Police Department,2004-06-01,New Mexico,8841,NM02801,2,8,2,0,1,0,13,2,0,1,0,1,0,0,0,0,0,1,17,3,11,31,3,0,0,1,5,0,0,1,21,1,0,1,0,8561,1533,3396,752,0,0,14241,8066,0,0,0,40,0,0,0,0,0,40,610,298,12865,13773,36121,968,0,0,121,9074,0,0,323,3288,0,56,7824,2662,0,3226,0,8066,9192,0,5094,36121,0,0,0,1291,0,0,0,4033,0,0,0,5323,1,1.61317347569046
Socorro Police Department,2004-07-01,New Mexico,8841,NM02801,0,3,1,0,5,0,9,0,0,0,0,1,0,0,0,0,0,1,15,5,15,35,3,4,0,5,6,0,0,6,11,0,0,0,0,6453,0,81,16890,0,0,23423,0,0,0,0,116,0,0,0,0,0,116,610,694,47210,48513,72052,145,2113,0,5735,3807,0,0,3470,33243,0,436,9494,2016,0,3057,0,0,50597,3226,3226,72052,0,210,0,0,0,0,0,0,0,0,0,210,1,1.61317347569046
Socorro Police Department,2004-08-01,New Mexico,8841,NM02801,1,3,1,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,14,7,13,34,3,2,0,3,5,0,0,0,21,0,0,0,0,9469,97,1452,2097,0,1936,15051,0,0,0,0,0,0,0,0,0,0,0,518,1276,13720,15514,30565,1355,403,0,1307,1557,0,0,0,10892,0,61,4715,0,0,8066,0,0,12212,0,5511,30565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Socorro Police Department,2004-09-01,New Mexico,8841,NM02801,1,4,0,1,3,0,9,1,0,0,0,1,0,0,0,0,0,1,19,12,6,37,2,5,0,0,9,0,0,1,20,1,0,1,0,2162,121,0,2638,242,0,5162,40329,0,0,0,0,0,0,0,0,0,0,632,1657,4646,6935,52427,2420,1221,0,0,1137,0,0,16,2141,129,0,405,2258,0,161,0,40329,6498,0,2646,52427,0,0,0,0,0,0,0,40329,0,0,0,40329,1,1.61317347569046
Socorro Police Department,2004-10-01,New Mexico,8841,NM02801,0,3,1,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,15,13,10,38,4,3,0,2,5,0,0,10,14,0,0,0,0,484,0,3468,10324,323,0,14599,0,0,0,0,0,0,0,0,0,0,0,390,1925,23951,26266,40865,1713,823,0,452,20705,0,0,644,1929,98,129,1516,0,0,0,0,0,36698,0,2423,40865,0,0,0,0,0,0,0,0,53,0,0,53,1,1.61317347569046
Socorro Police Department,2004-11-01,New Mexico,8841,NM02801,1,5,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,10,8,8,26,3,3,0,0,3,0,0,2,15,3,0,3,0,14591,173,0,645,2500,0,17909,23391,0,0,0,0,0,0,0,0,0,0,303,1226,7421,8950,50250,1194,1089,0,0,4194,0,0,32,2441,240,0,12489,0,0,0,0,23391,11533,0,2597,50250,0,0,0,0,0,0,0,23391,4840,0,0,28231,1,1.61317347569046
Socorro Police Department,2004-12-01,New Mexico,8841,NM02801,1,3,1,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,5,7,12,24,3,1,0,2,2,0,0,2,14,1,0,1,0,3646,871,4033,1613,645,0,10808,40329,0,0,0,0,0,0,0,0,0,0,203,800,20229,21233,72370,2549,484,0,1904,3242,0,0,113,12941,0,0,290,323,0,1049,0,40329,23636,0,6743,72370,0,0,0,0,0,0,0,40329,10679,0,0,51009,1,1.61317347569046
Socorro Police Department,2005-01-01,New Mexico,8839,NM02801,2,3,1,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,10,8,12,30,2,2,0,1,7,0,0,4,14,1,0,1,0,6085,4681,897,3292,0,624,15579,7021,0,0,0,0,0,0,0,0,0,0,323,1053,14930,16306,38906,187,468,0,156,9734,0,0,97,5664,830,30,7449,0,5383,0,0,7021,14378,0,3816,38906,0,0,312,0,0,0,0,7021,17,0,501,7851,1,1.56023853211009
Socorro Police Department,2005-02-01,New Mexico,8839,NM02801,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,0,3,0,0,1,16,1,0,1,0,281,0,780,0,0,0,1061,3901,0,0,0,0,0,0,0,0,0,0,273,944,12560,13777,18738,0,234,0,0,7614,0,0,25,5904,0,28,374,780,0,7021,0,3901,6634,0,0,18738,0,0,0,0,0,0,0,3901,688,0,0,4589,1,1.56023853211009
Socorro Police Department,2005-03-01,New Mexico,8839,NM02801,1,3,1,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,5,16,29,3,0,0,2,7,0,0,3,14,0,0,0,0,4057,390,203,0,312,663,5625,4681,0,0,0,0,0,0,0,0,0,0,471,765,25657,26892,37198,187,0,0,1123,11593,0,0,339,13651,827,0,833,624,0,0,0,4681,26800,0,3433,37198,0,0,0,0,0,0,0,0,136,0,0,136,1,1.56023853211009
Socorro Police Department,2005-04-01,New Mexico,8839,NM02801,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,9,13,37,5,1,0,1,2,0,0,3,25,1,0,1,0,0,39,0,250,0,0,289,0,0,0,0,0,0,0,0,0,0,0,541,1521,16629,18692,18980,265,234,0,1467,749,0,0,161,15816,0,66,4571,0,0,0,0,0,13672,0,671,18980,0,66,0,0,0,0,0,3901,532,0,0,4498,1,1.56023853211009
Socorro Police Department,2005-05-01,New Mexico,8839,NM02801,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,3,1,0,1,1,0,1,1,18,0,0,0,0,1092,0,0,234,0,624,1950,0,0,0,0,0,0,0,0,0,0,0,599,960,4565,6124,8074,250,117,0,218,172,0,78,94,5196,0,94,1936,0,0,0,0,0,6044,0,0,8074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Socorro Police Department,2005-06-01,New Mexico,8839,NM02801,1,3,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,7,11,7,25,2,2,0,2,4,0,0,6,9,0,0,0,0,435,624,468,2730,0,156,4414,0,0,0,0,0,0,0,0,0,0,0,183,1676,4253,6111,10525,484,273,0,156,1960,0,0,574,2665,0,9,340,390,0,0,0,0,6665,2496,624,10525,0,9,0,0,0,0,0,0,468,0,0,477,1,1.56023853211009
Socorro Police Department,2005-07-01,New Mexico,8839,NM02801,2,1,1,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,10,7,14,31,3,3,0,2,4,0,0,3,16,0,0,0,0,1404,2270,546,1872,0,0,6093,5773,0,0,0,0,0,0,0,0,0,0,520,1449,12459,14428,26293,843,507,0,2652,952,0,0,435,9038,0,326,47,1568,0,0,0,5773,16567,0,2013,26293,0,296,0,0,0,0,0,0,0,0,0,296,1,1.56023853211009
Socorro Police Department,2005-08-01,New Mexico,8839,NM02801,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,4,6,10,20,1,2,0,1,4,0,1,0,11,0,0,0,0,2184,0,0,1872,0,0,4057,7801,0,0,0,0,0,0,0,0,0,0,161,872,16226,17259,29117,78,624,0,312,14027,0,234,0,1985,0,0,3061,0,0,0,0,7801,16461,0,1794,29117,0,0,0,0,0,0,0,0,406,0,0,406,1,1.56023853211009
Socorro Police Department,2005-09-01,New Mexico,8839,NM02801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,3,0,0,0,6,0,1,0,9,0,0,0,0,156,0,0,0,0,0,156,2184,0,0,0,0,0,0,0,0,0,0,306,749,8823,9878,12218,437,0,0,0,6204,0,39,0,3198,0,0,1623,0,0,0,0,2184,8411,0,0,12218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Socorro Police Department,2005-10-01,New Mexico,8839,NM02801,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,4,2,0,0,3,7,1,0,1,0,312,0,780,624,0,4681,6397,15602,0,0,0,0,0,0,0,0,0,0,426,621,4094,5141,27140,0,0,0,484,944,0,0,284,3429,106,62,3618,0,780,0,0,15602,1978,4681,312,27140,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Socorro Police Department,2005-11-01,New Mexico,8839,NM02801,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,5,9,11,25,1,1,0,1,11,0,0,1,10,0,0,0,0,5710,0,0,6241,0,15602,27554,0,0,0,0,0,0,0,0,0,0,0,214,1821,5721,7756,35310,62,234,0,429,3957,0,0,315,2759,312,0,1357,390,312,936,0,0,31776,0,226,35310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Socorro Police Department,2005-12-01,New Mexico,8839,NM02801,0,3,1,2,0,2,8,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,6,2,0,1,4,0,0,4,8,0,0,0,0,2933,0,468,0,1404,2075,6881,3901,0,0,0,0,0,0,0,0,0,0,346,1435,12268,14050,24831,2699,468,0,468,8321,0,0,245,1849,546,215,687,0,0,468,0,3901,13346,0,5668,24831,0,75,0,0,0,0,0,0,16,0,0,90,1,1.56023853211009
Socorro Police Department,2006-01-01,New Mexico,8738,NM02801,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,1,0,2,6,0,0,2,6,0,0,0,0,22657,1511,0,756,0,0,24924,3779,0,0,0,0,0,0,0,0,0,0,198,945,6726,7869,36572,363,302,0,862,5328,0,0,206,809,0,0,4058,453,18652,0,0,3779,9630,0,0,36572,0,0,0,0,0,0,0,0,181,0,0,181,1,1.51147906246125
Socorro Police Department,2006-02-01,New Mexico,8738,NM02801,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,3,13,2,0,0,1,1,0,0,2,7,0,0,0,0,982,0,0,907,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,101,1230,5006,6338,8227,181,0,0,3068,378,0,0,274,2437,0,0,317,0,0,378,0,0,6202,0,1330,8227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Socorro Police Department,2006-03-01,New Mexico,8738,NM02801,0,2,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,1,3,8,8,19,2,0,0,1,8,0,0,2,6,0,0,0,0,12718,0,0,227,0,514,13458,0,0,0,0,1020,0,0,0,0,0,1020,145,1415,198110,199669,214148,166,0,0,85,197958,0,0,304,1156,227,0,180886,0,0,491,0,0,32544,0,0,214148,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Socorro Police Department,2006-04-01,New Mexico,8738,NM02801,0,2,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,1,8,11,20,4,4,0,0,3,0,1,0,8,0,1,1,0,2509,0,846,1511,0,756,5623,0,0,0,0,0,0,0,0,0,0,0,60,1391,6773,8224,13847,635,2086,0,0,2161,0,151,0,3191,0,0,1732,0,0,907,0,0,11117,0,91,13847,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Socorro Police Department,2006-05-01,New Mexico,8738,NM02801,0,0,0,1,2,0,3,2,0,0,0,0,0,2,0,0,0,2,4,15,7,26,2,2,0,5,3,0,3,0,11,0,0,0,0,0,0,0,1118,756,0,1874,10278,0,0,0,0,0,71,0,0,0,71,163,2387,12341,14891,27114,151,348,0,8185,2857,0,385,0,2966,0,0,6449,378,0,453,0,10278,7364,0,2192,27114,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Socorro Police Department,2006-06-01,New Mexico,8738,NM02801,2,4,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,13,11,28,3,6,0,1,4,0,0,2,12,0,0,0,0,2872,529,0,1511,945,0,5857,0,0,0,0,0,0,0,0,0,0,0,144,1874,7573,9590,15447,257,862,0,227,1511,0,0,627,6106,23,0,491,0,0,529,0,0,11268,0,3136,15447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Socorro Police Department,2006-07-01,New Mexico,8738,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Socorro Police Department,2006-08-01,New Mexico,8738,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Socorro Police Department,2006-09-01,New Mexico,8738,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Socorro Police Department,2006-10-01,New Mexico,8738,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Socorro Police Department,2006-11-01,New Mexico,8738,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Socorro Police Department,2006-12-01,New Mexico,8738,NM02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Socorro Police Department,2007-01-01,New Mexico,8570,NM02801,0,2,0,2,3,2,9,3,0,2,0,0,0,0,0,0,0,0,1,9,5,15,0,0,0,0,3,0,1,3,8,2,0,2,0,367,0,0,4575,882,350,6174,18076,0,0,0,0,0,0,0,0,0,0,21,1512,7681,9214,33463,0,0,0,0,764,0,257,351,7840,389,182,2091,882,0,1634,0,18076,6773,0,3437,33465,316,181,367,0,0,0,0,15871,735,0,148,17619,1,1.46955740283082
Socorro Police Department,2007-02-01,New Mexico,8570,NM02801,0,0,2,6,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,1,0,0,4,0,2,3,5,0,0,0,0,0,0,110,0,6642,294,7047,0,0,0,0,0,0,0,0,0,0,0,156,916,12407,13479,20525,51,220,0,0,10287,0,147,285,2488,0,3077,10140,2204,0,441,0,0,3193,0,1470,20525,0,138,0,882,0,0,0,0,1835,0,110,2964,1,1.46955740283082
Socorro Police Department,2007-03-01,New Mexico,8570,NM02801,1,2,0,2,6,0,11,1,0,0,0,0,0,0,0,0,0,0,3,8,9,20,0,0,0,3,12,0,0,1,4,1,0,1,1,4041,0,0,3674,6246,0,13961,7348,0,0,0,0,0,0,0,0,0,0,135,1327,22393,23855,45164,0,0,0,882,22493,0,0,18,463,0,0,8312,4041,0,3968,0,7348,17380,0,4115,45164,0,0,0,0,0,0,0,7348,752,0,0,8100,1,1.46955740283082
Socorro Police Department,2007-04-01,New Mexico,8570,NM02801,2,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,5,5,9,19,1,2,0,1,2,0,0,6,7,0,0,0,0,0,688,0,147,1102,764,2701,0,0,0,0,0,0,0,0,623,0,623,172,826,7668,8666,11990,514,411,0,661,4629,0,0,461,1988,24,265,995,764,0,3968,0,0,5975,0,0,11990,0,265,623,0,0,0,0,0,98,0,0,985,1,1.46955740283082
Socorro Police Department,2007-05-01,New Mexico,8570,NM02801,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,3,0,2,1,0,0,1,1,0,0,0,0,147,0,0,394,1264,0,1805,0,0,0,0,0,0,0,0,0,0,0,140,450,3121,3711,5515,977,891,0,118,528,0,0,22,1176,0,22,910,0,0,0,0,0,4585,0,0,5517,0,0,0,0,0,0,0,0,118,0,0,118,1,1.46955740283082
Socorro Police Department,2007-06-01,New Mexico,8570,NM02801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,720,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,51,235,1199,1486,2206,0,0,0,51,1199,0,0,0,235,0,0,391,367,235,0,0,0,287,0,926,2206,0,0,0,0,0,0,0,0,0,0,441,441,1,1.46955740283082
Socorro Police Department,2007-07-01,New Mexico,8570,NM02801,4,9,0,1,2,0,16,0,0,0,0,0,0,0,0,0,1,1,4,9,8,21,0,4,0,1,3,0,0,1,12,0,0,0,0,6820,7289,0,360,147,0,14616,0,0,0,0,0,0,0,0,0,73,73,125,933,10948,12006,26696,0,797,0,2204,7054,0,0,6,1946,0,357,7664,0,0,0,0,0,15492,0,3183,26696,0,0,0,0,0,0,0,0,88,0,935,1023,1,1.46955740283082
Socorro Police Department,2007-08-01,New Mexico,8570,NM02801,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,0,5,0,0,1,1,0,0,0,0,6215,0,0,22,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,119,520,1396,2035,8272,51,367,0,0,1549,0,0,31,37,0,0,3549,0,31,829,0,0,654,638,2572,8272,0,0,3527,0,0,0,0,0,0,638,0,4165,1,1.46955740283082
Socorro Police Department,2007-09-01,New Mexico,8570,NM02801,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,3,0,0,0,1,0,0,0,0,3600,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,51,367,5332,5750,9351,0,0,0,3064,2539,0,0,0,147,0,0,2392,0,147,882,0,0,3064,0,2131,9351,0,0,0,0,0,0,0,0,0,0,1910,1910,1,1.46955740283082
Socorro Police Department,2007-10-01,New Mexico,8570,NM02801,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,2,4,0,0,0,1,0,0,0,0,823,0,0,0,0,0,823,9846,0,0,0,0,0,0,0,0,0,0,51,0,7464,7515,18184,0,2645,0,933,2467,0,0,0,1470,0,588,882,0,57,1470,0,9846,4166,0,1176,18184,0,0,0,0,0,0,0,0,1470,0,0,1470,1,1.46955740283082
Socorro Police Department,2007-11-01,New Mexico,8570,NM02801,1,4,3,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,1,1,2,2,0,0,3,7,0,0,0,0,11123,2631,6055,294,88,0,20190,22043,0,0,0,0,0,0,0,0,0,0,254,735,6985,7974,50207,3821,242,16,147,514,0,0,128,3105,0,162,0,2572,0,0,0,22043,20787,0,4644,50207,0,51,0,0,0,0,0,0,1965,0,0,2016,1,1.46955740283082
Socorro Police Department,2007-12-01,New Mexico,8570,NM02801,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,2,3,0,0,0,2,1,0,1,1,2747,0,0,0,0,0,2747,661,0,0,0,0,0,0,0,0,0,0,154,498,441,1093,4501,0,0,0,125,719,0,0,0,250,88,0,73,990,29,51,0,661,432,0,2175,4501,88,0,0,0,29,51,0,661,103,0,896,1830,1,1.46955740283082
Socorro Police Department,2008-01-01,New Mexico,8478,NM02801,0,3,0,1,2,0,6,1,0,0,0,0,0,1,0,0,0,1,5,9,5,19,0,3,0,0,2,0,2,7,5,1,0,1,0,6928,0,0,2830,616,0,10374,7076,0,0,0,0,0,1132,0,0,0,1132,144,1274,6589,8007,26589,0,410,0,0,3803,0,538,456,2799,75,69,9505,1132,0,849,0,7076,5463,0,2547,26717,0,41,4246,0,0,0,0,0,2179,0,0,6466,1,1.41522547733228
