agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakewood Police Department,2004-02-01,Ohio,54488,OH01826,10,1,0,4,2,0,17,2,0,1,0,0,0,0,1,0,0,1,12,7,15,34,1,2,0,9,5,0,0,10,7,1153,24977,0,3117,4911,0,34157,6695,0,2,0,0,0,0,2,0,0,2,174,1031,501734,502939,543794,968,1032,0,9521,3804,0,0,905,486709,0,0,0,0,145,6332,0,6695,506822,12691,11110,543794,0,0,0,0,0,0,0,1613,976,2260,82,4931
Lakewood Police Department,2004-03-01,Ohio,54488,OH01826,17,1,0,1,1,0,20,4,0,1,2,0,0,0,1,1,1,5,8,14,23,45,2,4,0,16,7,1,5,7,3,147,36264,0,1557,2,0,37969,37129,0,0,9279,0,0,0,339,3,87,9708,279,2168,29192,31639,116445,2400,1282,0,16172,7253,18,1286,653,2575,0,0,13,0,7743,20119,0,37103,32436,9532,9498,116445,0,0,0,0,0,3,0,13954,866,0,3,14827
Lakewood Police Department,2004-04-01,Ohio,54488,OH01826,5,4,0,2,1,0,12,7,0,1,2,0,0,0,0,0,0,2,19,14,18,51,4,5,0,10,6,0,4,12,10,1345,3307,0,242,81,0,4975,170364,0,0,2646,0,0,0,0,0,0,2646,477,2467,33009,35953,213937,16072,2025,0,4893,5059,0,778,5762,1365,0,0,726,0,194,4227,0,109857,91698,500,6737,213937,0,0,2,0,0,0,0,24198,60381,0,161,84742
Lakewood Police Department,2004-05-01,Ohio,54488,OH01826,6,6,0,3,5,0,20,4,0,1,0,2,0,0,2,1,0,5,20,19,32,71,2,10,0,19,10,0,3,9,18,5033,3097,0,13134,1303,0,22568,14519,0,0,0,34,0,0,329,2,0,365,505,3280,406660,410445,447896,3226,6767,0,14248,16537,0,310,2473,366884,0,0,0,0,0,323,0,14519,411030,8503,13522,447896,0,0,0,0,0,0,0,807,2186,5,776,3773
Lakewood Police Department,2004-06-01,Ohio,54488,OH01826,25,9,0,5,7,0,46,15,1,0,2,0,0,0,1,1,0,4,41,9,36,86,1,12,0,18,19,1,7,12,16,8079,35124,0,516,1552,0,45270,203597,0,0,19695,0,0,0,24,6,0,19726,1028,1274,48481,50783,319376,1291,2694,0,29019,13201,342,776,719,2741,0,0,0,0,1129,5444,0,205841,69589,9850,27522,319376,0,0,0,0,0,0,0,63720,700,0,0,64420
Lakewood Police Department,2004-07-01,Ohio,54488,OH01826,13,12,0,3,5,0,33,6,0,0,0,0,0,0,2,0,0,2,30,28,36,94,0,21,0,18,18,1,2,10,24,7600,19519,0,945,3228,0,31292,115503,0,0,0,0,0,0,2620,0,0,2620,681,4810,29005,34496,183911,0,6951,0,9292,10269,484,169,1794,5536,0,0,0,0,40,7409,0,94532,66923,4436,10571,183911,0,0,0,0,0,2581,0,38877,2444,242,484,44628
Lakewood Police Department,2004-08-01,Ohio,54488,OH01826,10,8,0,4,7,0,29,7,0,0,0,0,0,0,0,4,1,5,33,19,18,70,1,16,0,2,10,1,10,13,17,17033,15901,0,5312,10836,0,49082,103243,0,0,0,0,0,0,0,1687,31,1718,824,3076,24309,28210,182253,32,6051,0,1591,7466,116,823,2981,9150,0,0,6175,0,161,4114,0,112398,51633,1000,6772,182253,0,0,0,0,0,0,0,110785,6072,0,0,116857
Lakewood Police Department,2004-09-01,Ohio,54488,OH01826,10,6,0,9,9,0,34,5,0,0,0,0,0,0,0,2,0,2,25,25,17,67,1,19,0,10,9,0,0,13,15,10503,11062,0,204116,31854,0,257535,63075,0,0,0,0,0,0,0,52,0,52,537,4080,27910,32526,353188,29,4890,0,5657,19584,0,0,989,1378,0,0,3323,0,645,10060,0,261624,61781,11454,4301,353188,0,0,0,0,0,2,0,249526,989,0,0,250516
Lakewood Police Department,2004-10-01,Ohio,54488,OH01826,15,13,0,6,0,0,34,13,0,1,0,0,0,0,1,1,0,2,22,21,28,71,0,9,0,19,14,2,1,7,19,9600,25282,0,0,9523,0,44404,78873,0,0,0,0,0,0,2,39,0,40,552,2962,69968,73482,196799,0,2744,0,26685,40755,310,139,515,2334,0,0,0,331,0,38087,0,77916,46950,7621,25895,196799,0,0,0,0,0,0,0,39200,545,0,31,39776
Lakewood Police Department,2004-11-01,Ohio,54488,OH01826,7,3,0,1,0,0,11,19,0,0,0,0,0,0,0,2,0,2,33,20,28,81,0,8,0,30,10,0,1,7,25,7259,4804,0,0,889,0,12952,228693,0,0,0,0,0,0,0,106,0,106,655,3178,51476,55309,297061,0,1975,0,20224,4891,0,500,289,27430,0,0,0,0,169,1936,0,224634,52922,1199,16201,297061,0,0,0,0,0,0,0,156397,4735,0,0,161132
Lakewood Police Department,2004-12-01,Ohio,54488,OH01826,3,4,0,2,3,0,12,18,0,0,0,0,0,0,1,0,0,1,32,12,21,65,0,5,0,11,11,0,3,13,22,1558,907,0,4404,3907,0,10776,260258,0,0,0,0,0,0,3,0,0,3,752,1971,40308,43031,314069,0,1276,0,3691,13923,0,2041,669,21431,0,0,14993,0,0,48,0,260245,30970,5677,2136,314069,0,0,0,0,0,0,0,132442,5227,0,0,137668
Lakewood Police Department,2005-01-01,Ohio,53995,OH01826,4,3,0,1,0,0,8,19,0,1,0,0,0,0,0,0,0,0,30,20,25,75,2,2,0,26,9,0,5,10,21,867,15994,0,0,218,0,17080,64812,0,0,0,0,0,0,0,0,0,0,507,2879,53033,56418,138310,2418,140,0,14201,14000,0,560,1194,23904,0,0,13537,0,468,4855,0,63202,32386,17322,6541,138310,0,0,0,0,0,3,0,36667,314,0,119,37102
Lakewood Police Department,2005-02-01,Ohio,53995,OH01826,3,2,0,0,3,0,8,4,1,0,0,0,0,0,1,0,0,1,11,10,20,41,0,0,0,16,9,0,0,8,8,318,2621,0,2365,0,0,5305,57265,0,0,0,0,0,0,587,0,0,587,142,1432,75498,77073,140230,0,0,0,7644,8739,0,0,501,60189,0,0,2649,0,671,1000,0,44779,76842,5739,8550,140230,0,0,3,0,0,2,0,19815,39,5,0,19863
Lakewood Police Department,2005-03-01,Ohio,53995,OH01826,5,3,0,4,3,0,15,9,0,0,0,0,0,0,0,2,1,3,32,16,41,89,0,1,0,38,13,0,4,14,19,2304,4707,0,3595,2996,0,13602,177257,0,0,0,0,0,0,0,193,156,349,495,2922,43943,47359,238568,0,312,0,26313,13780,0,571,1205,5178,0,0,5562,0,0,4160,0,96437,106528,2123,23758,238568,0,0,3,0,0,0,0,40580,50,3,2,40638
Lakewood Police Department,2005-04-01,Ohio,53995,OH01826,6,3,0,5,4,0,18,6,0,0,0,0,0,0,4,2,0,6,27,25,39,91,0,8,0,38,7,0,1,12,25,300,17687,0,374,6409,0,24770,320030,0,0,0,0,0,0,50,80,0,129,710,4036,43325,48071,393001,0,3464,0,24446,5138,0,36,1776,13212,0,0,13544,0,5466,688,0,164605,180868,3949,23881,393001,0,0,0,0,0,0,0,173967,156704,236,0,330906
Lakewood Police Department,2005-05-01,Ohio,53995,OH01826,9,6,0,1,4,0,20,2,0,0,0,0,0,0,3,2,0,5,23,28,35,86,3,13,0,28,10,0,1,10,21,2130,59547,0,721,0,0,62397,18891,0,0,0,0,0,0,1574,56,0,1630,404,4863,46951,52218,135137,1328,3270,0,13318,23243,0,204,616,10238,0,0,57097,0,0,2582,0,18879,36842,6356,13381,135137,0,0,61,0,0,2,0,18099,2153,0,390,20704
Lakewood Police Department,2005-06-01,Ohio,53995,OH01826,4,3,0,1,0,0,8,18,0,0,1,0,0,0,2,4,0,7,30,26,40,96,0,20,0,35,12,2,1,11,15,463,5996,0,0,0,0,6459,120982,0,0,3671,0,0,0,240,672,0,4584,498,3890,37705,42092,174118,0,5774,0,13326,17433,1262,688,867,2741,0,0,11697,0,390,7626,0,73489,62427,8383,10106,174118,0,0,2,0,0,3,0,14044,23131,2,39,37219
Lakewood Police Department,2005-07-01,Ohio,53995,OH01826,16,5,0,2,3,0,26,20,0,0,0,0,1,0,0,1,2,4,42,38,43,123,0,31,0,26,19,2,4,14,27,3821,21121,0,3125,735,0,28802,100461,0,0,0,0,2,0,0,218,144,364,1173,6327,85183,92683,222309,0,10390,0,13524,48723,1509,183,1470,16885,0,0,48207,0,1014,4403,0,98139,53335,5383,11828,222309,0,0,2,0,0,429,0,63814,991,2,9,65246
Lakewood Police Department,2005-08-01,Ohio,53995,OH01826,23,5,0,3,7,0,38,10,1,2,0,0,0,0,0,1,0,1,26,28,33,87,0,28,0,12,16,0,5,8,18,2498,65137,0,7960,25385,0,100980,49929,0,0,0,0,0,0,0,78,0,78,743,4205,35850,40797,191785,0,11231,0,3894,13133,0,1588,428,10524,0,78,58264,0,3,25661,0,49928,34495,16643,6712,191785,0,0,0,0,3,2,0,48367,460,2,3,48837
Lakewood Police Department,2005-09-01,Ohio,53995,OH01826,18,3,0,1,2,0,24,16,0,0,0,0,0,0,1,0,0,1,31,27,24,82,0,19,0,10,16,1,3,8,25,992,29916,0,2,593,0,31503,76541,0,0,0,0,0,0,33,0,0,33,546,3844,24749,29139,137215,0,6389,0,5671,3013,546,136,978,12405,0,0,22438,0,0,11159,0,76296,17194,4614,5515,137215,0,0,0,0,0,0,0,41190,1169,0,5,42364
Lakewood Police Department,2005-10-01,Ohio,53995,OH01826,20,4,0,0,2,0,26,6,0,2,2,0,0,0,1,1,0,4,35,22,33,90,0,12,0,12,17,0,6,16,27,2593,33764,0,1376,0,0,37733,138892,0,8,800,0,0,0,471,896,0,2167,853,3451,44398,48703,227503,0,12326,0,12660,10165,0,838,563,12151,0,0,11324,468,0,11446,0,138861,42540,11923,10940,227503,0,0,0,0,0,477,0,99855,3223,0,6,103562
Lakewood Police Department,2005-11-01,Ohio,53995,OH01826,9,4,0,11,9,0,33,7,0,0,0,0,0,0,0,4,0,4,20,12,19,51,0,3,0,11,10,0,1,9,17,1167,10182,0,467,21697,0,33512,49148,0,0,0,0,0,0,0,45,0,45,523,1666,31102,33291,115996,0,393,0,5434,19133,0,19,839,7472,0,0,6692,0,509,8680,0,55388,18121,20697,5910,115996,0,0,0,0,0,39,0,12482,780,0,462,13763
Lakewood Police Department,2005-12-01,Ohio,53995,OH01826,6,7,0,0,0,0,13,18,0,0,0,0,0,0,1,0,0,1,17,15,20,52,1,0,0,9,8,1,4,12,17,3426,10357,0,0,0,0,13783,120822,0,0,0,0,0,0,16,0,0,16,398,2356,32000,34754,169375,468,0,0,6361,5001,234,2762,2673,17256,0,0,17838,0,228,6984,0,120335,18047,250,5693,169375,0,0,0,0,2,2,0,88153,3047,0,315,91519
Lakewood Police Department,2006-01-01,Ohio,53309,OH01826,15,4,0,2,2,0,23,14,0,0,0,0,0,0,0,0,0,0,25,22,23,70,1,3,1,23,10,1,3,13,15,1359,84696,0,5340,1530,0,92924,41188,0,0,0,0,0,0,0,0,0,0,564,3262,21108,24933,159045,76,1239,76,10057,6217,109,252,887,6020,0,0,41572,605,466,49596,0,40432,14909,2269,9197,159045,0,0,2,0,0,3,0,44437,443,2,455,45341
Lakewood Police Department,2006-02-01,Ohio,53309,OH01826,13,7,0,1,4,0,25,11,0,1,0,0,0,0,3,2,0,5,26,19,19,64,0,5,0,20,13,1,2,13,10,12698,26313,0,682,4905,0,44598,25781,0,576,0,0,0,0,4253,104,0,4358,688,2544,21625,24856,100169,0,703,0,16176,4049,192,1239,1363,1134,0,0,7169,0,14,5949,0,25780,32793,18014,10450,100169,0,0,174,0,2,2,0,20707,1982,18,8,22891
Lakewood Police Department,2006-03-01,Ohio,53309,OH01826,15,7,0,0,2,0,24,12,0,0,0,0,1,0,2,2,0,5,27,15,23,65,0,6,0,10,17,1,0,18,13,6915,89811,0,5417,0,0,102143,56502,0,0,0,0,2,0,1366,665,0,2033,641,2177,20384,23201,183879,0,1310,0,4751,12849,45,0,1208,3038,0,0,69950,0,1790,16097,0,55320,24202,4672,11848,183879,0,0,2,0,12,6,0,42170,778,394,642,44005
Lakewood Police Department,2006-04-01,Ohio,53309,OH01826,9,4,0,1,1,0,15,7,0,0,0,0,0,0,1,0,0,1,30,16,25,71,0,13,0,16,11,1,0,17,13,16466,13212,0,2,7559,0,37238,43242,0,0,0,0,0,0,20,0,0,20,671,2482,22925,26078,106577,0,2842,0,9007,7731,3049,0,979,2470,0,0,6832,0,14,12928,0,43228,35721,1663,6193,106577,0,0,5,0,2,5,0,6197,16212,0,6,22426
Lakewood Police Department,2006-05-01,Ohio,53309,OH01826,5,1,0,0,1,0,7,9,0,0,0,0,0,0,0,4,0,4,21,5,17,43,0,3,0,9,11,0,1,12,7,620,1312,0,29326,0,0,31257,51096,0,0,0,0,0,0,0,4158,0,4158,370,774,37625,38769,125280,0,1664,0,6436,17199,0,20,233,13218,0,0,11276,0,14,1489,0,52752,56705,937,2109,125280,0,0,0,0,2,0,0,69378,243,0,5,69628
Lakewood Police Department,2006-06-01,Ohio,53309,OH01826,10,10,0,1,4,0,25,3,0,0,0,0,0,1,1,3,1,6,34,20,29,83,0,12,0,12,12,0,5,16,26,3312,12139,0,766,606,0,16823,17004,0,0,0,0,0,23,2,384,76,484,580,3272,95136,98988,133299,0,4105,0,11064,12816,0,3510,174,67320,0,0,68679,0,47,13578,0,17835,13872,12656,6632,133299,0,0,0,0,2,0,0,15266,574,0,6,15848
Lakewood Police Department,2006-07-01,Ohio,53309,OH01826,24,16,0,1,1,0,42,19,1,1,0,0,0,0,0,3,0,3,39,25,32,96,0,31,0,13,11,0,2,12,27,17078,16017,0,6,7557,0,40659,153219,0,0,0,0,0,0,0,116,0,116,949,3690,53455,58094,252088,0,9451,0,9135,10169,0,21,287,29029,0,0,29445,0,38,23644,0,153188,36415,4708,4649,252088,0,0,2,0,0,14,0,27887,2768,0,11,30680
Lakewood Police Department,2006-08-01,Ohio,53309,OH01826,8,5,0,3,1,0,17,19,0,0,0,0,0,0,4,7,0,11,35,19,25,79,0,18,1,15,9,1,2,13,20,1028,9030,0,453,996,0,11507,71398,0,0,0,0,0,0,287,1948,0,2235,552,2935,40000,43487,128627,0,5024,141,10150,4287,82,505,286,23014,0,0,8791,0,2,7674,0,71269,30202,8428,2261,128627,0,0,159,0,2,3,0,30987,552,2,3,31706
Lakewood Police Department,2006-09-01,Ohio,53309,OH01826,8,7,0,7,2,0,24,10,0,1,0,0,0,0,0,2,1,3,28,28,24,80,0,22,0,24,13,0,1,9,11,3668,393414,0,216,3241,0,400539,59933,0,0,0,0,0,0,0,8,15,23,673,4011,23265,27949,488444,0,6227,0,9164,6963,0,41,148,5405,0,0,4403,0,2399,4058,0,59404,407827,2367,7985,488444,0,0,0,0,5,5,0,57436,3189,38,26,60698
Lakewood Police Department,2006-10-01,Ohio,53309,OH01826,8,7,0,4,1,0,20,12,0,0,0,0,0,0,0,3,3,6,35,18,23,76,0,9,0,21,16,0,2,14,14,7367,11215,0,1058,8257,0,27897,45482,0,0,0,0,0,0,0,15,413,428,831,2252,42731,45814,119621,0,4574,0,25948,9442,0,154,600,5097,0,0,4367,0,1058,8816,0,43082,31348,23464,7486,119621,0,0,5,0,0,35,0,24188,1351,131,1076,26786
Lakewood Police Department,2006-11-01,Ohio,53309,OH01826,12,7,0,7,3,0,29,22,0,1,0,0,0,0,2,4,1,7,36,19,26,81,0,8,0,34,11,0,3,17,8,1977,22928,0,1075,7471,0,33451,142549,0,0,0,0,0,0,868,726,44,1637,650,3221,27852,31723,209359,0,2482,0,18032,7728,0,1418,292,1771,0,15,3222,2,0,12166,0,141251,32952,13754,5998,209359,0,0,271,0,0,79,0,100287,6188,1371,2,108196
Lakewood Police Department,2006-12-01,Ohio,53309,OH01826,5,5,0,4,1,0,15,16,0,0,0,1,0,3,0,6,0,10,26,18,21,65,0,6,0,19,10,0,1,11,18,4554,2491,0,642,12737,0,20425,65754,0,0,0,2,0,7941,0,77,0,8020,381,2666,29976,33023,127221,0,798,0,13222,9400,0,33,248,9321,0,0,6596,0,0,4076,0,73307,26622,9141,7479,127221,0,0,756,0,0,2,0,48065,496,3,156,49477
Lakewood Police Department,2007-01-01,Ohio,51606,OH01826,9,5,0,2,3,0,19,14,0,0,0,0,0,0,0,3,0,3,28,11,20,59,0,2,0,15,10,0,2,11,19,3199,11105,0,25,561,0,14891,78790,0,0,0,0,0,0,0,8576,0,8576,359,1577,29562,31497,133755,0,103,0,11598,13943,0,379,297,5177,0,0,13909,0,37,2320,0,78770,18963,15764,3991,133755,0,0,0,0,0,3,0,64515,598,0,294,65410
Lakewood Police Department,2007-02-01,Ohio,51606,OH01826,13,7,0,2,1,0,23,14,0,1,0,0,0,0,0,1,0,1,16,8,13,37,0,0,0,8,8,0,1,8,12,14369,31384,0,0,295,0,46049,49083,0,0,0,0,0,0,0,129,0,129,240,892,10161,11292,106553,0,0,0,1511,4567,0,378,889,3947,0,0,4758,0,0,12638,0,49083,23600,6945,9529,106553,0,0,0,0,0,9,0,19104,2332,0,353,21798
Lakewood Police Department,2007-03-01,Ohio,51606,OH01826,8,7,0,6,0,0,21,19,0,0,0,0,0,0,2,3,0,5,28,19,34,81,1,3,0,18,22,0,1,16,20,35218,14903,0,0,11330,0,61451,73960,0,0,0,0,0,0,482,705,0,1187,673,3154,51917,55743,192342,588,1646,0,22229,22502,0,871,1117,6791,0,0,46254,0,0,3442,0,82410,31722,20356,8158,192342,0,0,0,0,0,3,0,60475,2976,75,0,63529
Lakewood Police Department,2007-04-01,Ohio,51606,OH01826,11,15,0,3,1,0,30,23,0,1,0,0,0,0,0,2,0,2,29,18,24,71,0,6,0,18,16,0,0,14,17,18118,27057,0,3,882,0,46060,93230,0,0,0,0,0,0,0,320,0,320,586,2560,29149,32295,171906,0,1117,0,9169,18049,0,0,553,3408,0,0,18233,0,16,5803,0,89659,37227,9645,11323,171906,0,0,1,0,0,3,0,88484,2500,664,1,91653
Lakewood Police Department,2007-05-01,Ohio,51606,OH01826,15,12,0,2,2,0,31,19,0,0,0,0,1,2,0,3,0,6,28,19,38,85,1,4,0,27,23,0,1,9,20,22171,24023,0,0,879,0,47073,75450,0,0,0,0,3,207,0,109,0,319,777,3079,44833,48689,171531,0,2359,0,23676,14546,0,589,1599,5921,0,0,16747,0,7,13000,0,74703,31751,19970,15352,171531,0,0,7,0,0,6,0,51925,2882,73,741,55635
Lakewood Police Department,2007-06-01,Ohio,51606,OH01826,10,5,0,2,0,0,17,16,0,0,0,0,0,0,1,4,0,5,26,36,22,84,2,14,0,28,10,0,3,8,19,698,25595,0,0,448,0,26742,81740,0,0,0,0,0,0,98,157,0,256,514,5427,29249,35190,143927,808,2426,0,12914,11194,0,1186,337,6325,0,0,6656,0,75,22142,0,79800,19401,7814,8040,143927,0,0,106,0,1,3,0,76125,1599,34,4,77872
Lakewood Police Department,2007-07-01,Ohio,51606,OH01826,7,7,0,0,0,0,14,9,1,0,0,0,0,1,0,4,0,5,21,31,27,79,0,22,0,12,19,0,0,11,15,5927,79137,0,0,0,0,85064,38649,0,0,0,0,0,9,0,764,0,773,492,4616,29237,34345,158831,0,5367,0,6385,16471,0,0,1931,4191,0,0,9912,294,147,9271,0,38649,86135,10350,4072,158831,0,0,0,0,0,3,0,16606,3082,2867,229,22787
Lakewood Police Department,2007-08-01,Ohio,51606,OH01826,10,14,0,3,3,0,30,8,0,0,0,0,0,1,1,2,0,4,36,27,32,95,1,15,0,31,16,0,0,10,22,21688,23119,0,2882,9609,0,57298,60259,0,0,0,0,0,369,15,237,0,620,672,3402,53433,57507,175684,88,1262,0,20537,14017,0,0,816,20787,0,0,25728,0,1,28653,0,60255,41637,8015,11395,175684,0,0,1,0,1,6,0,32332,1871,0,376,34588
Lakewood Police Department,2007-09-01,Ohio,51606,OH01826,15,10,0,4,6,0,35,3,1,1,0,0,0,0,0,2,0,2,27,25,30,82,1,21,0,15,20,0,0,6,19,5803,14579,0,11357,3962,0,35701,4731,0,0,0,0,0,0,0,60,0,60,533,3662,63360,67556,108048,882,3390,0,5934,34624,0,0,608,22117,0,0,22431,0,73,41834,0,4410,24815,9730,4754,108048,0,0,0,0,0,62,0,1471,5878,73,301,7786
Lakewood Police Department,2007-10-01,Ohio,51606,OH01826,6,7,0,2,1,0,16,5,0,1,1,0,0,1,0,6,0,8,29,23,17,69,1,14,0,10,16,0,3,8,17,3662,1696,0,7,119,0,5484,31963,0,0,2470,0,0,1,0,1545,0,4016,483,3474,18184,22142,63605,220,4786,0,2370,11470,0,235,749,2310,0,0,4776,0,147,2692,0,31963,15602,2929,5496,63605,0,0,9,0,0,1,0,23733,4281,381,231,28636
Lakewood Police Department,2007-11-01,Ohio,51606,OH01826,7,5,0,10,1,0,23,11,0,0,0,0,0,0,1,6,0,7,25,10,29,64,4,5,0,20,10,0,0,9,16,7498,6075,0,19106,6463,0,39142,41151,0,0,0,0,0,0,34,2855,0,2889,357,1343,36126,37826,121008,5752,2632,0,11795,6432,0,0,441,10775,0,0,18583,0,661,7129,0,60247,25300,5551,3537,121008,0,0,6,0,1,220,0,48930,572,736,9,50475
Lakewood Police Department,2007-12-01,Ohio,51606,OH01826,5,5,0,11,4,0,25,13,0,1,0,0,0,0,0,1,0,1,36,22,25,83,2,5,0,16,23,0,2,9,26,1417,9559,0,5293,7332,0,23601,20991,0,0,0,0,0,0,0,16,0,16,682,3599,37966,42247,86855,811,179,0,20697,13352,0,456,388,6363,0,0,11208,0,73,5346,0,20877,33648,4728,10975,86855,0,0,4,0,0,385,0,11323,2047,341,19,14120
Lakewood Police Department,2008-01-01,Ohio,50690,OH01826,16,6,0,4,2,0,28,15,0,1,0,0,1,0,2,1,0,4,29,14,20,63,4,4,0,14,10,0,2,14,15,5709,18051,0,2832,367,0,26959,127755,0,0,0,0,3939,0,323,13,0,4274,417,1981,17952,20351,179339,425,440,0,8432,6480,0,868,461,3245,0,0,10498,0,637,3936,0,127370,26582,6867,3449,179339,0,0,4,0,0,47,0,70054,1352,74,74,71603
Lakewood Police Department,2008-02-01,Ohio,50690,OH01826,14,11,0,2,0,0,27,16,0,0,0,0,0,1,2,1,0,4,23,9,14,46,5,1,0,7,11,0,0,9,13,9633,7714,0,0,5732,0,23079,31240,0,0,0,0,0,286,103,143,0,532,265,1477,17832,19574,74425,1005,425,0,5446,5691,0,0,419,6589,0,0,13504,0,0,109,0,30720,24687,2263,3142,74425,0,0,0,0,0,1,0,23643,6487,0,214,30345
Lakewood Police Department,2008-03-01,Ohio,50690,OH01826,18,5,0,1,2,0,26,21,0,0,0,0,1,0,0,0,0,1,11,14,11,36,0,2,0,4,11,0,3,9,7,1946,3456,0,8,849,0,6260,71063,0,0,0,0,6,0,0,0,0,6,231,1768,13521,15519,92847,0,311,0,897,8183,0,330,859,4939,0,0,6519,0,1,464,0,68232,11081,3709,2840,92847,0,0,3,0,1,0,0,48135,3572,0,392,52103
Lakewood Police Department,2008-04-01,Ohio,50690,OH01826,17,11,0,2,0,0,30,11,0,0,0,0,0,0,1,4,0,5,17,16,21,54,2,5,0,5,15,0,6,11,10,4694,11826,0,0,793,0,17312,32836,0,0,0,0,0,0,4,1073,0,1077,283,2423,54621,57327,108552,0,529,0,4086,6243,0,5142,701,40627,0,0,42150,708,0,1905,142,32928,24379,3511,2830,108552,0,0,89,0,0,1,142,43169,488,1700,143,45732
Lakewood Police Department,2008-05-01,Ohio,50690,OH01826,12,13,0,5,1,0,31,5,0,0,0,0,0,0,0,6,0,6,23,20,25,68,1,10,0,12,16,0,2,18,9,16177,3975,0,768,2359,0,23280,79295,0,0,0,0,0,0,0,1686,0,1686,378,2999,31809,35185,139446,166,2097,0,10004,12243,0,669,1418,8588,0,0,4189,0,14,1619,0,81275,28433,16414,7502,139446,0,0,0,0,14,30,0,33299,4513,0,427,38283
Lakewood Police Department,2008-06-01,Ohio,50690,OH01826,19,16,0,1,1,0,37,3,0,0,0,0,0,1,0,3,0,4,31,19,31,81,4,15,0,22,11,0,0,14,15,17595,13780,0,215,12738,0,44329,4955,0,0,0,0,0,142,0,463,0,604,659,2659,22553,25872,75760,0,2488,0,7249,9390,0,0,2379,4366,0,0,5167,0,3538,7566,0,17692,32303,5968,3527,75760,0,0,10,0,0,68,0,38213,2310,1,146,40747
Lakewood Police Department,2008-07-01,Ohio,50690,OH01826,14,5,0,4,1,0,24,11,0,1,0,0,0,0,1,3,0,4,36,27,38,101,8,18,0,39,19,0,0,7,10,5102,23895,0,835,6560,0,36391,47711,0,0,0,0,0,0,96,183,0,279,606,4009,25815,30430,114812,425,3047,0,15667,9556,0,0,531,1206,0,0,3790,354,1415,1269,0,47710,34192,6708,19373,114812,0,0,7,354,0,35,0,48413,1711,1,1,50524
Lakewood Police Department,2008-08-01,Ohio,50690,OH01826,13,9,0,10,1,0,33,15,0,0,0,0,0,0,0,4,0,4,39,31,31,101,5,31,0,16,16,0,1,16,16,23704,5119,0,495,7226,0,36544,84023,0,0,0,0,0,0,0,2678,0,2678,652,3940,22431,27024,150269,0,5352,0,8363,9437,0,357,457,3058,0,0,14824,0,851,2673,0,82597,28772,7566,12986,150269,0,0,3,0,1,76,0,66322,1477,30,1,67911
Lakewood Police Department,2008-09-01,Ohio,50690,OH01826,13,7,0,2,4,0,26,10,0,1,1,0,0,1,0,3,0,5,26,20,28,74,1,11,0,23,16,0,4,8,11,26408,9359,0,2235,37,0,38038,74313,0,0,12774,0,0,255,0,665,0,13694,579,3252,43038,46869,172915,0,3701,0,19943,16039,0,432,395,6360,0,0,23426,0,142,1674,0,74302,56574,9393,7404,172915,0,0,12764,0,0,0,0,72178,3112,0,215,88269
Lakewood Police Department,2008-10-01,Ohio,50690,OH01826,10,9,0,2,1,0,22,0,0,1,0,0,1,0,1,3,0,5,22,15,16,53,0,14,0,8,14,0,1,10,6,6327,10787,0,320,16,0,17450,0,0,0,0,0,14,0,41,173,0,228,545,1687,25338,27570,45248,0,3320,0,8811,10454,0,117,348,4519,0,0,5715,0,150,8623,0,0,11136,12729,6895,45248,0,0,3,0,8,14,0,0,1262,4,245,1537
