agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridley Township Police Department,2007-10-01,Pennsylvania,30055,PA02328,1,1,0,0,0,0,2,3,0,0,0,1,0,0,0,1,0,2,4,12,9,25,0,4,0,7,7,0,0,2,5,44,3527,0,0,0,0,3571,108747,0,0,0,44,0,0,0,588,0,632,157,1536,9073,10766,123716,0,573,0,3910,5027,0,0,118,1137,1146,21,913,588,97,4872,0,108747,3182,4151,0,123716,0,0,0,0,0,0,0,95800,0,0,0,95800
Ridley Township Police Department,2007-11-01,Pennsylvania,30055,PA02328,6,3,0,0,3,0,12,1,0,0,0,0,0,2,0,0,0,2,5,11,32,48,2,3,0,20,12,0,0,5,6,1308,12440,0,5864,0,0,19611,4409,0,0,0,0,0,235,0,0,0,235,176,1468,51273,52917,77172,889,1176,0,24133,6907,0,0,921,18891,378,153,23100,3307,0,9589,0,4409,26443,6304,3490,77172,0,0,0,0,0,294,0,17635,59,0,0,17987
Ridley Township Police Department,2007-12-01,Pennsylvania,30055,PA02328,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,9,21,35,2,4,0,7,6,0,0,4,12,441,0,0,3110,0,0,3550,88173,0,0,0,0,0,0,0,0,0,0,110,1346,56887,58343,150067,2786,1080,0,6914,14945,0,0,522,32095,441,7,27081,0,635,1910,0,88173,26896,4482,441,150067,0,0,0,0,356,0,0,88173,453,0,0,88982
Ridley Township Police Department,2008-01-01,Pennsylvania,29895,PA02328,3,2,0,0,0,0,5,6,0,0,0,1,0,0,0,0,0,1,5,3,14,22,1,0,0,5,12,0,0,2,2,5760,9921,0,0,0,0,15681,90574,0,0,0,1107,0,0,0,0,0,1107,83,384,24149,24616,131978,6,0,0,283,22896,0,0,583,849,344,0,3620,0,412,15567,0,90574,15163,6227,71,131978,65,0,0,0,0,0,0,26889,1956,106,0,29016
Ridley Township Police Department,2008-02-01,Pennsylvania,29895,PA02328,1,1,0,0,2,0,4,2,0,0,0,1,0,1,0,0,0,2,3,9,20,32,0,5,0,6,9,0,0,8,4,0,0,0,1605,0,0,1605,35381,0,0,0,566,0,0,0,0,0,566,116,1359,51558,53033,90584,0,1995,0,9999,32720,0,0,2329,5989,0,0,9261,0,1156,7642,0,35381,31271,5873,0,90584,0,0,566,0,706,0,0,7076,0,71,0,8419
Ridley Township Police Department,2008-03-01,Pennsylvania,29895,PA02328,3,1,0,1,1,0,6,4,0,0,0,1,0,2,0,0,0,3,13,12,27,52,7,1,0,17,12,0,0,9,6,6977,2972,0,1543,25191,0,36683,44580,0,0,0,81,0,4,0,0,0,85,354,1786,40272,42411,123759,9057,142,0,16811,6202,0,0,1438,8762,1691,137,12986,0,1591,3651,0,65808,24011,13232,651,123759,842,67,4,0,584,0,0,59439,408,0,0,61344
Ridley Township Police Department,2008-04-01,Pennsylvania,29895,PA02328,5,0,0,0,0,0,5,3,0,1,0,0,0,1,0,0,0,1,6,5,22,33,3,4,0,5,8,0,0,9,4,0,5236,0,0,0,0,5236,50241,0,0,0,0,0,0,0,0,0,0,236,909,21217,22362,77839,2264,1557,0,1742,13486,0,0,1749,1564,255,657,1175,0,307,5802,0,50241,13699,5279,425,77839,0,589,0,0,0,0,0,49533,122,0,0,50243
Ridley Township Police Department,2008-05-01,Pennsylvania,29895,PA02328,1,1,0,0,0,0,2,1,0,2,0,1,0,1,0,0,0,2,7,12,32,51,0,4,0,28,11,0,0,4,4,2543,0,0,0,0,0,2543,4953,0,0,0,2184,0,142,0,0,0,2325,253,2024,61040,63317,73139,0,1344,0,11739,30122,0,0,760,19352,64,0,2421,0,6773,9373,0,4953,31819,4427,13309,73139,0,0,0,0,2184,3397,0,7076,1132,0,0,13789
Ridley Township Police Department,2008-06-01,Pennsylvania,29895,PA02328,4,1,0,0,0,0,5,1,0,2,0,0,0,1,0,0,0,1,6,10,27,43,0,8,0,22,5,0,0,2,6,0,6411,0,0,0,0,6411,1415,0,0,0,0,0,0,0,0,0,0,234,1504,58285,60023,67849,0,4005,0,36816,10062,0,0,485,8654,170,0,354,0,283,12596,0,1415,21332,28303,3397,67849,0,0,0,0,0,0,0,1415,485,0,0,1901
Ridley Township Police Department,2008-07-01,Pennsylvania,29895,PA02328,5,1,0,1,2,0,9,2,0,2,0,0,0,1,0,0,0,1,7,12,28,47,0,7,0,11,14,0,0,7,8,0,505,0,1415,2123,0,4043,6369,0,0,0,0,0,283,0,0,0,283,242,1684,88072,89998,100693,0,2250,0,7062,50968,0,0,3286,26432,1132,48,18946,0,1152,44367,0,6369,24573,3682,425,100693,0,0,0,0,1152,0,0,34673,858,0,0,36683
Ridley Township Police Department,2008-08-01,Pennsylvania,29895,PA02328,1,1,0,0,0,2,4,5,0,0,0,1,0,0,0,0,0,1,5,11,32,48,1,18,0,16,5,0,0,3,5,1840,708,0,0,0,212,2760,113926,0,0,0,170,0,0,0,0,0,170,187,1629,45081,46896,163751,212,6016,0,26427,2462,0,0,316,11463,68,109,1677,0,207,708,0,113926,34179,8491,4387,163751,0,0,0,0,52,0,0,0,7748,0,0,7801
Ridley Township Police Department,2008-09-01,Pennsylvania,29895,PA02328,3,2,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,5,9,27,41,0,6,0,9,10,0,0,5,11,6227,7939,0,0,0,0,14166,0,0,0,0,0,0,42,0,0,0,42,170,1196,38374,39740,53948,0,3414,0,4515,8085,0,0,460,23266,977,21,5334,0,323,8072,0,5661,27900,4246,1415,53948,0,0,0,0,323,501,0,0,116,1415,0,2355
Ridley Township Police Department,2008-10-01,Pennsylvania,29895,PA02328,2,2,2,2,0,0,8,2,1,0,0,0,0,1,0,0,1,2,7,10,20,37,1,8,0,5,9,1,0,9,4,142,3680,1691,0,142,0,5654,16275,0,0,0,0,0,142,0,0,142,283,253,1516,21323,23092,45304,35,3963,0,870,12032,191,0,1252,4748,156,40,4291,750,0,52,0,16275,17556,3779,2406,45304,0,40,0,0,0,0,0,14152,1507,559,0,16258
Ridley Township Police Department,2008-11-01,Pennsylvania,29895,PA02328,2,4,1,1,1,0,9,3,0,2,0,0,0,0,1,0,0,1,2,5,9,16,1,5,0,0,5,0,0,2,3,184,4387,566,85,4246,0,9468,49533,0,0,0,0,0,0,205,0,0,205,51,676,5333,6060,65266,50,1453,0,0,2011,0,0,282,2264,198,1417,461,0,280,1769,0,49533,7022,2179,2406,65266,0,0,0,708,280,0,0,42457,142,0,0,43586
Ridley Township Police Department,2008-12-01,Pennsylvania,29895,PA02328,0,2,0,1,2,0,5,5,0,0,0,0,0,1,0,0,0,1,6,12,28,46,0,2,0,24,8,0,0,8,4,4571,0,0,566,0,0,5137,72884,0,0,0,0,0,71,0,0,0,71,191,1872,76224,78287,156380,0,495,0,36217,37005,0,0,3539,1030,1653,283,31932,0,1452,4246,0,72884,31787,11435,708,156380,0,0,0,0,0,0,0,67931,432,0,0,68362
Ridley Township Police Department,2009-01-01,Pennsylvania,29767,PA02328,1,2,0,0,1,0,4,5,0,0,1,0,0,2,0,0,0,3,4,3,12,19,1,1,0,7,7,0,0,1,2,305,994,0,213,0,0,1513,32382,0,0,7101,0,0,412,0,0,0,7513,81,517,34667,35265,76674,51,426,0,20942,13152,0,0,20,675,142,0,11805,0,20,11105,0,32382,18905,1051,1263,76674,71,0,639,0,0,0,0,10084,426,0,197,11418
Ridley Township Police Department,2009-02-01,Pennsylvania,29767,PA02328,2,1,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,7,5,9,21,2,0,1,11,3,1,0,3,0,0,2228,0,0,0,0,2228,35507,0,0,0,0,0,85,0,0,0,85,168,655,7421,8243,46064,193,0,36,6934,930,28,0,122,0,28,43,636,1456,0,0,0,35507,939,6887,568,46064,0,0,0,426,0,0,0,49710,0,2130,0,52266
Ridley Township Police Department,2009-03-01,Pennsylvania,29767,PA02328,5,2,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,8,13,25,2,1,0,6,8,0,0,6,2,1420,5880,0,1727,0,0,9027,0,0,0,0,0,0,0,0,0,0,0,138,1024,25181,26343,35371,619,284,0,6269,14900,0,0,3845,426,0,288,12464,0,300,6618,0,0,8259,5310,2130,35371,0,0,0,0,0,3352,0,0,142,0,0,3494
Ridley Township Police Department,2009-04-01,Pennsylvania,29767,PA02328,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,10,15,31,0,2,0,11,6,0,0,7,5,142,2833,0,0,0,0,2975,7101,0,0,0,0,0,0,0,0,0,0,170,1210,13290,14670,24747,0,497,0,3686,6337,0,0,1423,2727,710,159,3681,0,71,0,0,7101,11341,1065,618,24747,0,159,0,0,0,0,0,7101,1452,0,0,8712
Ridley Township Police Department,2009-05-01,Pennsylvania,29767,PA02328,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,13,22,40,1,3,0,18,8,0,0,7,3,1278,0,0,2199,0,0,3477,28406,0,0,0,0,0,0,0,0,0,0,84,1929,26779,28792,60674,284,597,0,11250,12953,0,0,1067,2642,3018,520,12234,781,516,0,0,28406,4974,9587,639,60674,0,362,0,781,0,0,0,17043,599,1420,0,20206
Ridley Township Police Department,2009-06-01,Pennsylvania,29767,PA02328,3,3,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,8,8,18,34,3,3,1,8,8,1,0,7,3,1108,7783,355,192,0,0,9438,4261,0,0,0,0,0,0,0,0,0,0,220,1074,22359,23653,37352,187,1413,71,5437,8485,994,0,2223,4843,78,298,1885,1420,4204,8806,0,4261,8368,4339,3693,37352,0,0,0,710,166,0,0,14203,547,0,0,15626
Ridley Township Police Department,2009-07-01,Pennsylvania,29767,PA02328,1,4,1,1,5,1,13,2,1,2,0,0,0,1,0,0,1,2,7,26,32,65,2,9,0,12,18,0,0,15,9,2159,0,1420,1143,165,114,5001,21304,0,0,0,0,0,568,0,0,710,1278,163,3737,50390,54290,81873,284,2326,0,6972,26815,0,0,2900,14992,199,447,16867,0,114,8380,0,21304,21739,10835,1988,81873,0,437,1,0,105,284,0,0,8179,552,0,9560
Ridley Township Police Department,2009-08-01,Pennsylvania,29767,PA02328,5,5,2,0,2,0,14,4,0,0,0,0,0,2,0,0,1,3,8,12,22,42,2,9,0,16,8,0,0,5,2,11930,9715,2272,1825,0,0,25742,29826,0,0,0,0,0,781,0,0,28406,29187,186,1659,20708,22553,107307,994,6077,0,10354,3842,0,0,1123,162,426,675,2372,994,213,5965,0,29826,56554,5312,4971,107307,0,0,0,1278,0,1420,0,41188,11930,0,0,55817
Ridley Township Police Department,2009-09-01,Pennsylvania,29767,PA02328,5,3,2,0,5,1,16,3,0,0,0,1,0,0,0,0,0,1,6,14,25,45,2,4,1,14,10,0,0,10,4,213,6817,1846,2397,0,142,11416,26985,0,0,0,383,0,0,0,0,0,383,122,1635,20556,22313,61097,80,966,355,8069,5411,0,0,2409,5024,1491,155,6893,568,383,4971,0,26985,9615,8601,1434,61097,0,0,0,0,383,0,0,31246,2285,1420,85,35420
Ridley Township Police Department,2009-10-01,Pennsylvania,29767,PA02328,1,0,1,0,1,0,3,2,0,0,0,0,0,2,1,1,0,4,7,10,14,31,0,5,0,10,10,0,0,5,1,0,1420,9208,852,0,0,11480,3835,0,0,0,0,0,57,1051,99,0,1207,214,1173,12213,13601,30123,0,1285,0,3426,8398,0,0,349,142,270,6,11883,0,0,2485,0,3835,2341,8025,1278,30123,0,0,0,0,0,0,0,0,205,568,0,773
Ridley Township Police Department,2009-11-01,Pennsylvania,29767,PA02328,5,3,0,0,4,0,12,4,0,0,0,1,0,1,0,0,1,3,3,13,25,41,3,3,0,14,10,0,0,6,5,7826,5724,0,2471,0,0,16021,26985,0,0,0,14,0,26,0,0,1988,2028,124,1781,32111,34016,79050,624,1562,0,11212,12030,0,0,422,8167,1314,54,3024,1079,209,7215,0,26985,15948,17398,5823,79050,0,0,0,0,124,0,0,28690,1790,114,0,30716
Ridley Township Police Department,2009-12-01,Pennsylvania,29767,PA02328,2,2,2,0,2,0,8,1,0,0,0,0,0,2,0,0,0,2,15,8,21,44,3,0,1,20,12,0,0,6,2,937,213,7456,1028,0,0,9635,14203,0,0,0,0,0,72079,0,0,0,72079,408,1122,115135,116664,212581,386,0,249,9921,84386,0,0,419,21304,1065,285,70231,852,43,79677,0,14203,40316,4062,1846,212581,0,285,0,0,0,0,0,0,311,426,0,1023
Ridley Township Police Department,2010-01-01,Pennsylvania,30768,PA02328,1,5,1,0,4,0,11,1,0,0,0,0,0,0,0,0,1,1,4,12,17,33,1,1,0,10,13,0,0,6,2,6044,1397,1747,5764,0,0,14952,27947,0,0,0,0,0,0,0,0,140,140,109,1791,22947,24848,67886,140,279,0,8611,14560,0,0,795,463,196,161,14018,0,140,1397,0,27947,9654,9203,5170,67886,0,0,50,0,0,0,0,48908,1189,6016,1607,57770
Ridley Township Police Department,2010-02-01,Pennsylvania,30768,PA02328,3,8,0,0,4,0,15,2,0,0,0,0,0,1,0,0,0,1,5,9,26,40,0,0,1,22,12,0,0,2,3,3850,838,0,168,0,0,4856,26550,0,0,0,0,0,214,0,0,0,214,168,1459,55017,56643,88263,0,0,419,23314,19074,0,0,872,12965,91,398,5814,14393,0,3074,0,26550,24445,6580,6917,88263,0,0,1537,0,0,0,0,19563,313,0,0,21413
Ridley Township Police Department,2010-03-01,Pennsylvania,30768,PA02328,1,2,1,0,1,0,5,1,0,2,0,0,1,0,0,0,0,1,11,9,15,35,3,2,0,10,8,0,0,7,5,1118,0,70,0,0,0,1188,6987,0,0,0,0,419,0,0,0,0,419,359,1445,16865,18669,27262,115,1312,0,9684,4009,0,0,1272,2278,279,89,2362,419,0,3493,0,6987,4270,7616,1747,27262,0,52,0,0,0,0,0,6987,1434,0,0,8472
Ridley Township Police Department,2010-04-01,Pennsylvania,30768,PA02328,5,2,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,8,9,23,40,2,1,0,17,10,0,0,7,3,62881,22707,0,0,0,0,85588,71657,0,0,0,0,0,0,0,0,0,0,177,1304,36443,37924,195169,319,419,0,16098,18983,0,0,1344,762,388,15,64761,559,1108,11738,0,71657,20350,12926,11668,195169,0,0,0,279,270,0,0,41921,0,0,0,42470
Ridley Township Police Department,2010-05-01,Pennsylvania,30768,PA02328,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,8,25,35,1,2,0,12,11,0,0,6,3,0,419,2795,6987,0,3214,13415,5589,0,0,0,0,0,0,0,0,0,0,63,1062,38536,39661,58665,1956,629,0,7251,28150,0,0,823,852,28,0,17537,2795,85,3347,0,5589,15976,5274,8035,58665,0,0,0,0,85,0,0,29736,551,1747,0,32118
Ridley Township Police Department,2010-06-01,Pennsylvania,30768,PA02328,0,0,0,0,0,1,1,2,1,0,1,0,0,3,1,0,0,5,7,13,23,43,2,6,1,16,7,0,0,8,3,0,0,0,0,0,419,419,26550,0,0,699,0,0,1097,6847,0,0,8643,131,2082,26833,29047,64659,611,1998,1,11940,3116,0,0,1336,10044,70,41,2090,559,384,7085,0,26550,17826,9362,692,64659,0,29,1,349,0,238,0,33537,9740,908,0,44802
Ridley Township Police Department,2010-07-01,Pennsylvania,30768,PA02328,5,6,1,0,1,0,13,5,0,1,1,0,0,2,0,0,1,4,12,10,26,48,3,3,0,18,14,0,0,4,6,7110,10405,15581,0,0,0,33095,46811,0,0,5170,0,0,224,0,0,279,5673,358,1348,22373,24079,109659,1727,727,0,11010,9292,0,0,94,1230,0,60,22861,559,42,11878,0,46811,13786,10354,3308,109659,0,0,0,0,0,0,0,18864,0,0,907,19771
Ridley Township Police Department,2010-08-01,Pennsylvania,30768,PA02328,5,3,1,0,3,0,12,3,0,0,0,0,0,2,0,0,0,2,7,22,20,49,1,2,0,16,14,0,0,12,4,838,22020,769,671,0,0,24297,19563,0,0,0,0,0,699,0,0,0,699,189,2961,43473,46623,91182,34,349,0,5874,36287,0,0,2542,1537,1355,674,34425,1467,0,14050,0,19563,9195,6556,3896,91182,140,173,0,734,0,0,0,25152,657,0,0,26856
Ridley Township Police Department,2010-09-01,Pennsylvania,30768,PA02328,7,1,1,0,1,0,10,4,0,1,0,0,0,0,0,0,0,0,10,15,12,37,4,2,0,4,15,0,0,9,3,838,28193,1397,0,0,0,30429,53100,0,0,0,0,0,0,0,0,0,0,316,2363,16665,19344,102872,338,734,0,2585,8768,0,0,2504,4414,1065,286,11453,0,1459,20262,0,53100,9938,3354,1956,102872,883,0,0,0,1364,0,0,32139,267,0,140,34793
Ridley Township Police Department,2010-10-01,Pennsylvania,30768,PA02328,1,1,1,0,1,1,5,4,0,0,0,0,0,0,0,1,0,1,3,10,14,27,1,0,0,8,8,0,0,5,5,559,4192,10445,363,0,1467,17027,72243,0,0,0,0,0,0,0,67,0,67,117,1650,11309,13076,102414,50,0,0,1984,7396,0,0,781,2865,85,489,4676,0,352,15336,0,72243,4901,3843,489,102414,85,489,203,0,0,0,0,72243,263,140,0,73423
Ridley Township Police Department,2010-11-01,Pennsylvania,30768,PA02328,3,0,1,0,2,0,6,0,0,0,0,0,0,2,0,0,0,2,2,9,13,24,0,1,0,7,4,0,0,8,4,0,13617,140,2096,0,0,15853,0,0,0,0,0,0,21100,0,0,0,21100,56,1246,30306,31608,68561,0,140,0,5888,16209,0,0,2684,6686,419,279,21030,699,376,5345,0,0,31879,4481,4052,68561,0,0,0,1397,0,0,0,20960,22305,361,0,45023
Ridley Township Police Department,2010-12-01,Pennsylvania,30768,PA02328,5,1,2,0,0,0,8,2,0,1,0,0,0,2,1,1,0,4,7,4,16,27,2,0,0,4,6,0,0,13,2,1397,5037,5729,0,0,0,12164,34934,0,0,0,0,0,7895,931,769,0,9594,240,532,22222,22995,79687,1797,0,0,11319,4336,0,0,4887,657,0,942,5891,279,433,6742,0,34934,23910,5380,1175,79687,0,858,0,0,84,0,0,20960,2037,279,267,24486
Ridley Township Police Department,2011-01-01,Pennsylvania,30886,PA02328,4,4,3,0,1,0,12,0,0,0,0,0,0,2,0,1,0,3,6,10,10,26,2,0,0,5,8,0,0,9,2,15984,33184,813,0,0,0,49981,0,0,0,0,0,0,542,0,163,0,704,168,1173,13018,14359,65044,157,0,0,664,6525,0,0,1933,5080,671,0,7863,1355,0,33865,0,0,11049,10241,0,65044,27,0,0,0,0,0,0,40638,1550,261,0,42476
Ridley Township Police Department,2011-02-01,Pennsylvania,30886,PA02328,2,1,3,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,4,9,17,30,1,0,0,6,14,0,0,6,3,880,88,8438,135,0,0,9542,36574,0,0,0,0,0,0,0,0,0,0,89,883,22470,23443,69558,49,0,0,4199,17621,0,0,490,1084,352,108,3607,1964,1100,10159,0,36574,9408,6285,0,69558,0,0,0,0,163,0,0,36574,84,68,0,36888
Ridley Township Police Department,2011-03-01,Pennsylvania,30886,PA02328,1,0,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,2,14,6,18,38,3,0,0,7,11,1,0,14,2,0,4064,1653,0,0,0,5716,6773,0,0,67730,0,0,30,0,0,0,67760,467,927,27210,28604,108853,150,0,0,4094,18317,339,0,3130,2574,80,1342,70325,0,8166,9211,0,6773,5979,5757,1219,108853,12,8,67757,0,340,0,0,0,1491,2818,0,72426
Ridley Township Police Department,2011-04-01,Pennsylvania,30886,PA02328,0,1,0,0,2,0,3,3,0,0,0,3,0,0,0,0,0,3,10,7,17,34,1,4,0,9,8,1,0,8,3,54,0,0,406,0,0,461,101595,0,0,0,773,0,0,0,0,0,773,275,971,18371,19617,122446,49,5039,0,4293,5482,312,0,3305,1138,190,359,2220,0,354,0,0,101595,16308,1421,0,122446,0,233,27,0,164,0,0,27092,49,0,0,27565
Ridley Township Police Department,2011-05-01,Pennsylvania,30886,PA02328,1,0,2,0,0,0,3,4,0,1,0,1,0,3,0,0,0,4,11,8,20,39,1,3,0,6,15,0,0,10,4,0,677,1206,0,0,0,1883,44702,0,0,0,699,0,339,0,0,0,1038,263,1008,24425,25695,73317,68,1192,0,4444,18451,0,0,619,921,135,295,3347,0,14,13194,0,44702,8380,2438,813,73317,237,4,0,0,14,1761,0,23028,993,0,0,26037
Ridley Township Police Department,2011-06-01,Pennsylvania,30886,PA02328,3,3,0,0,1,0,7,0,0,0,0,0,0,2,3,0,0,5,8,15,15,38,0,2,0,15,8,0,0,11,2,28311,2100,0,135,0,0,30546,0,0,0,0,0,0,282,3052,0,0,3334,225,2352,20327,22904,56783,0,440,0,11286,9245,0,0,1051,880,1479,68,7139,230,186,14,0,0,40624,6638,406,56783,152,68,2845,0,26,14,0,27092,28176,27,0,58398
Ridley Township Police Department,2011-07-01,Pennsylvania,30886,PA02328,1,5,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,10,17,22,49,2,7,0,15,8,0,0,12,5,591,488,0,0,0,0,1078,60957,0,0,0,0,0,0,0,0,0,0,333,2797,47825,50956,112991,98,1422,0,9436,22776,0,0,2830,14394,420,163,7485,0,129,13776,0,60957,25340,3989,731,112991,66,14,7,0,0,0,0,81276,461,962,54,82839
Ridley Township Police Department,2011-08-01,Pennsylvania,30886,PA02328,4,1,2,0,1,1,9,4,0,0,0,0,0,2,0,0,0,2,6,9,21,36,3,5,1,12,8,0,0,6,1,542,2330,2709,0,0,0,5581,42127,0,0,0,0,0,339,0,0,0,339,198,959,43583,44740,92786,391,2208,339,10080,31020,0,0,634,68,352,35,2939,0,492,4199,0,42127,5348,33514,3779,92786,0,0,1355,0,465,0,0,43347,18,4741,0,49925
Ridley Township Police Department,2011-09-01,Pennsylvania,30886,PA02328,1,1,0,1,3,0,6,5,0,0,0,2,0,0,0,0,1,3,18,17,17,52,5,2,0,18,11,0,0,12,4,420,0,0,962,474,0,1856,78837,0,0,0,542,0,0,0,0,610,1151,488,2031,32051,34569,116414,274,813,0,11697,15395,0,0,1447,4944,515,91,3116,0,165,20183,0,78837,11962,1206,339,116414,0,0,0,0,95,0,0,73419,776,0,0,74290
Ridley Township Police Department,2011-10-01,Pennsylvania,30886,PA02328,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,6,8,32,46,2,2,0,18,10,0,0,9,5,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,146,1238,36208,37593,40302,1810,1084,0,20086,8818,0,0,2534,3261,135,840,885,677,565,2235,0,2709,25900,5340,1016,40302,0,820,0,0,158,0,0,2709,0,37,406,4130
Ridley Township Police Department,2011-11-01,Pennsylvania,30886,PA02328,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,3,10,19,32,0,1,0,10,11,0,0,6,4,16086,1016,0,339,0,0,17440,27092,0,0,0,0,0,0,0,0,108,108,107,1254,31628,32990,77631,0,271,0,7843,17033,0,0,2880,4963,68,0,4782,0,195,15008,0,27092,24438,5439,610,77631,0,0,34,0,95,0,0,13546,253,0,0,13928
Ridley Township Police Department,2011-12-01,Pennsylvania,30886,PA02328,0,2,0,0,2,1,5,1,0,0,0,0,0,1,0,0,0,1,7,6,24,37,0,2,0,10,9,0,0,5,11,7383,0,0,0,0,0,7383,1355,0,0,0,0,0,1178,0,0,0,1178,183,635,58170,58989,68904,0,677,0,12726,29259,0,0,1311,15014,371,7,22446,0,0,3901,0,1355,35725,4531,569,68904,0,0,0,0,0,0,0,1355,1352,0,0,2706
Ridley Township Police Department,2012-01-01,Pennsylvania,30837,PA02328,4,0,1,0,2,1,8,3,0,0,0,0,0,3,0,0,0,3,11,6,17,34,1,0,0,5,14,0,0,12,2,0,38951,1327,798,0,0,41076,35833,0,0,0,0,0,544,0,0,0,544,242,735,38172,39149,116602,52,0,0,2068,34240,0,0,2644,146,212,224,14211,0,1439,42004,0,35833,15042,2734,4904,116602,0,190,398,0,8,2389,0,35833,119,0,3981,42918
Ridley Township Police Department,2012-02-01,Pennsylvania,30837,PA02328,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,10,6,13,29,1,1,0,6,9,0,0,9,3,0,0,0,0,0,0,0,72992,0,0,0,0,0,0,0,0,0,0,252,815,29898,30965,103957,664,232,0,1287,18922,0,0,304,9555,265,78,3504,0,21,7389,0,72992,18645,1062,0,103957,0,44,0,0,21,0,0,106171,177,0,0,106412
Ridley Township Police Department,2012-03-01,Pennsylvania,30837,PA02328,2,2,0,0,0,1,5,1,0,0,0,0,0,1,0,0,1,2,10,8,17,35,5,3,1,13,7,0,1,3,2,4300,531,0,0,0,0,4831,15926,0,0,0,0,0,319,0,0,166,484,284,1027,24233,25545,46785,3087,995,27,2764,14798,0,1149,1007,1717,604,0,1046,1991,0,10746,0,15926,13892,2050,531,46785,0,0,7,0,0,102,0,0,6015,113,0,6236
Ridley Township Police Department,2012-04-01,Pennsylvania,30837,PA02328,1,0,0,0,1,1,3,3,0,0,0,0,0,2,0,0,0,2,4,9,21,34,0,3,0,10,11,0,0,3,7,0,1327,0,0,0,0,1327,5441,0,0,0,0,0,531,0,0,0,531,104,1606,164019,165728,173028,0,929,0,5176,150258,0,0,628,8738,0,0,1918,0,4046,13869,0,5441,142976,4778,0,173028,0,0,13,0,64,7963,0,0,449,956,0,9444
Ridley Township Police Department,2012-05-01,Pennsylvania,30837,PA02328,3,1,4,0,1,1,10,3,0,0,0,0,0,0,0,0,1,1,9,4,25,38,5,2,0,12,11,0,0,6,2,1858,10391,3782,1758,0,0,17790,28340,0,0,0,0,0,0,0,0,226,226,271,650,39182,40103,86459,188,836,0,4333,31778,0,0,2346,621,995,328,4340,2389,581,15660,0,28340,29453,1659,2714,86459,0,186,0,0,581,0,0,31923,975,0,0,33665
