agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ponderay Police Department,2021-06-01,Idaho,1195,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2021-07-01,Idaho,1195,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2021-08-01,Idaho,1195,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2248971,0,0,0
Ponderay Police Department,2021-09-01,Idaho,1195,ID00903,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22489712,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,11,0,0
Ponderay Police Department,2021-10-01,Idaho,1195,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115822017,0,0,0,0,115822017,0,0,0,116,0,115822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115822017,0,0,0,0,0,115822017,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2021-11-01,Idaho,1195,ID00903,0,0,10300,0,100000,0,110300,0,0,0,0,1,0,0,0,0,300000,300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,2,337,11244856,2249,0,56224,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764650,0,2159,0,0,2,0,674691363,0,0,56224,0,0,0,865854,0,115372223,427,0,0,0,0,0
Ponderay Police Department,2021-12-01,Idaho,1195,ID00903,1220000,0,0,0,0,2300,1222300,0,0,0,0,4500000,1,0,0,0,0,4500001,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12931584,2,0,0,591,0,337345682,0,562243,0,0,0,0,564,0,0,0,0,0,337356926,0,0,0,112449,0,0,0,11,0,0,1,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2022-01-01,Idaho,1653,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,52058,7,853753975,0,0,6,0,0,333172283,0,0,0,0,0,0,0,520581692,0,0,0,0,52,0,0,0
Ponderay Police Department,2022-02-01,Idaho,1653,ID00903,0,0,0,0,0,0,0,73200,0,0,0,0,0,0,0,0,0,0,682000,0,0,682000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2022-03-01,Idaho,1653,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ponderay Police Department,2022-04-01,Idaho,1653,ID00903,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,30000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,164504,0,0,0,0,499758424,0,46852352,500,0,0,3,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2022-05-01,Idaho,1653,ID00903,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,520581692,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2022-06-01,Idaho,1653,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Ponderay Police Department,2022-07-01,Idaho,1653,ID00903,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,522664019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,521622855
Ponderay Police Department,2022-08-01,Idaho,1653,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,14,1030751750,14,0,1031,139505482,0,0,0
Ponderay Police Department,2022-09-01,Idaho,1653,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,0,1399,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,145658757,769,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1,0,0,104,10412,0,0,0,0,0
Ponderay Police Department,2022-10-01,Idaho,1653,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20823268,0,0,0,0,0,0,0,0,21,0,0,0,0,0,20823268,1561745,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,541404960,0,20823,0,0,1,0,0,0,0,0,0
Ponderay Police Department,2022-11-01,Idaho,1653,ID00903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,0,1,1041,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,10,0,72881437,8,905812144,0,0,0,0,5070466,0,10484515,0,0,0,0,0,1249396
Ponderay Police Department,2022-12-01,Idaho,1653,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50704657,0,63198617,0,0,0,104,728814369,0,0,0,0,0,0,0,50,0,0,0,0,0,728824780,0,0,0,104116,0,0,0,21,0,0,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2023-01-01,Idaho,1776,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2023-02-01,Idaho,1776,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2023-03-01,Idaho,1776,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Ponderay Police Department,2023-04-01,Idaho,1776,ID00903,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,0,40000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641,170000,0,3,0,0,811000000,0,0,3811,0,0,29,0,0,0,0,790000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2023-05-01,Idaho,1776,ID00903,0,1000000,0,0,0,0,1000000,0,0,0,3641,0,0,0,17000,0,0,20641,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,10000000,900000000,344900,0,0,0,0,1,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2023-06-01,Idaho,1776,ID00903,0,0,0,0,0,135000,135000,0,135000,0,0,0,1350,0,0,13,0,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,13500000,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,135000000,135,0,0,100000,0,0,0,0,0,0,100,0,0,0
Ponderay Police Department,2023-07-01,Idaho,1776,ID00903,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,450,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,450000000
Ponderay Police Department,2023-08-01,Idaho,1776,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2023-09-01,Idaho,1776,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,0,0,0,20,0,0
Ponderay Police Department,2023-10-01,Idaho,1776,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,0,0,0,860000000,0,0,0,860,0,127000,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860000000,0,860000,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2023-11-01,Idaho,1776,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2023-12-01,Idaho,1776,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2000-01-01,Idaho,638,ID00903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,540,0,540,0,0,0,0,0,0,0,0,0,0,0,4,0,2920,2923,3463,0,0,0,2920,0,0,0,0,4,0,4,9,0,0,354,0,0,3097,0,0,3463,0,0,0,0,0,354,0,0,88,0,0,442
Ponderay Police Department,2000-02-01,Idaho,638,ID00903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7388,0,0,0,0,0,0,0,0,0,0,103,0,0,103,7490,0,0,0,0,0,0,0,41,62,0,32,62,0,0,0,0,7078,9,0,310,7490,0,16,0,0,0,0,0,0,9,0,0,25
Ponderay Police Department,2000-03-01,Idaho,638,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,177,10174,10426,10426,1858,0,0,177,7078,0,0,74,1239,0,0,0,0,0,0,0,0,3171,7078,177,10426,0,0,0,0,0,0,0,0,1858,7078,0,8936
Ponderay Police Department,2000-04-01,Idaho,638,ID00903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,97,0,31250,31348,31463,5432,0,0,1876,3974,0,0,0,20066,115,97,4080,0,0,0,0,0,24321,0,2849,31463,115,0,0,0,0,0,0,0,265,0,0,380
Ponderay Police Department,2000-05-01,Idaho,638,ID00903,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,665,0,665,0,0,0,0,0,0,0,0,0,0,0,170,0,1071,1240,1906,0,0,0,0,540,0,0,0,701,0,71,221,319,0,0,0,0,587,0,708,1906,0,0,0,0,0,0,0,0,488,0,0,488
Ponderay Police Department,2000-06-01,Idaho,638,ID00903,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,531,0,531,5662,0,0,0,0,0,0,0,0,0,0,18,0,3840,3857,10051,0,0,0,0,0,0,0,0,3857,0,3397,0,0,18,0,0,5662,531,0,442,10051,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2000-07-01,Idaho,638,ID00903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,21814,0,21814,0,0,0,0,0,0,0,0,0,0,0,2,265,4114,4381,26195,0,0,0,265,0,0,0,0,4116,0,0,531,3530,1239,0,0,0,17357,0,3539,26195,0,0,0,0,0,0,0,0,0,0,0,0
Ponderay Police Department,2000-08-01,Idaho,638,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,2762,2879,2879,0,0,0,0,0,0,0,821,2058,83,12,1946,0,0,0,0,0,837,0,0,2879,83,12,0,0,0,0,0,0,5774,0,177,6046
Ponderay Police Department,2000-09-01,Idaho,638,ID00903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,973,0,973,0,0,0,0,0,0,0,0,0,0,0,103,133,849,1085,2058,133,849,0,44,0,0,0,57,2,0,57,0,0,0,0,0,0,2001,0,0,2058,0,57,0,0,0,0,0,0,2,0,0,58
Ponderay Police Department,2000-10-01,Idaho,638,ID00903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,0,0,44,253,874,1171,5772,0,0,0,517,0,0,0,90,564,90,0,9,0,0,0,0,4601,1072,0,0,5772,90,0,0,0,0,0,0,0,0,0,0,90
Ponderay Police Department,2000-11-01,Idaho,638,ID00903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,0,1769,0,1769,0,0,0,0,0,0,0,0,0,0,0,223,271,5853,6347,8117,0,0,0,1398,0,0,0,221,4728,0,221,4461,0,0,0,0,0,1948,0,1486,8117,0,221,0,0,0,0,0,0,0,0,0,221
Ponderay Police Department,2000-12-01,Idaho,638,ID00903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,177,3132,3320,3320,0,0,0,0,0,0,0,11,3309,0,0,0,177,0,0,0,0,2789,354,0,3320,0,0,0,177,0,0,0,0,11,0,0,188
Ponderay Police Department,2013-01-01,Idaho,1110,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,131,3792,3981,3981,0,0,0,0,0,0,0,59,3923,0,0,3792,0,0,0,0,0,190,0,0,3981,0,0,0,0,0,0,0,0,59,0,0,59
Ponderay Police Department,2013-02-01,Idaho,1110,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,6952,7203,7203,0,0,0,0,0,0,0,0,7203,0,120,131,0,0,6430,0,0,0,522,0,7203,0,3,0,0,0,0,0,0,0,0,0,3
Ponderay Police Department,2013-03-01,Idaho,1110,ID00903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,654,0,654,0,0,0,0,0,0,0,0,0,0,0,26,249,1381,1656,2310,0,0,0,0,0,0,0,26,1630,824,0,0,0,0,0,0,0,858,628,0,2310,0,0,0,0,0,0,0,0,26,0,0,26
Ponderay Police Department,2013-04-01,Idaho,1110,ID00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,38,0,0,38
Ponderay Police Department,2013-05-01,Idaho,1110,ID00903,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3185,0,0,3185,596,0,0,0,0,0,0,0,0,0,0,0,157,1504,1661,5442,0,0,0,0,0,0,0,0,1661,288,0,392,458,0,3185,0,327,400,392,0,5442,0,0,0,0,0,3031,0,327,139,0,0,3496
Ponderay Police Department,2013-06-01,Idaho,1110,ID00903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,22,92,3839,3953,4031,0,0,0,0,0,0,0,297,3656,13,39,39,0,0,0,0,0,3940,0,0,4031,0,0,0,0,0,0,0,0,2370,0,0,2370
Ponderay Police Department,2013-07-01,Idaho,1110,ID00903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,1,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,129,587,5722,6439,7747,26,0,0,0,0,0,0,4976,1437,802,765,0,0,0,0,0,0,4872,1308,0,7747,285,0,0,0,0,0,0,0,0,1308,0,1593
Ponderay Police Department,2013-08-01,Idaho,1110,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3496,3908,3908,1308,0,0,0,0,0,0,72,2528,47,230,681,0,0,0,0,0,2949,0,0,3908,0,0,0,0,0,0,0,0,2949,0,0,2949
Ponderay Police Department,2013-09-01,Idaho,1110,ID00903,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,0,0,0,0,2,4,0,0,1,0,85,0,0,433,0,0,518,1308,0,0,0,0,0,0,0,0,0,0,105,318,2115,2537,4363,0,234,0,0,0,0,0,1532,772,29,105,0,654,0,39,0,1308,2229,0,0,4363,13,0,0,0,0,39,0,1308,1942,0,0,3303
Ponderay Police Department,2013-10-01,Idaho,1110,ID00903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1308,0,0,0,0,1308,1308,0,0,0,0,0,0,0,0,0,0,156,0,21864,22020,24636,0,0,0,0,0,0,0,437,21583,39,612,20907,0,1308,0,0,1308,462,0,0,24636,39,10,0,0,0,7942,0,0,381,0,0,8372
Ponderay Police Department,2013-11-01,Idaho,1110,ID00903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,43,441,458,942,981,75,0,0,0,0,0,0,0,867,0,0,654,0,0,0,0,0,288,0,39,981,0,0,0,0,0,0,0,0,213,0,0,213
Ponderay Police Department,2013-12-01,Idaho,1110,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,314,330,330,0,0,0,0,0,0,0,16,314,330,0,0,0,0,0,0,0,0,0,0,330,16,0,0,0,0,0,0,0,0,0,0,16
Ponderay Police Department,2017-01-01,Idaho,1158,ID00903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,4202,0,4202,0,0,0,0,0,0,0,0,0,0,0,246,236,0,482,4684,0,0,0,0,0,0,0,101,382,0,51,50,0,0,0,0,0,4369,214,0,4684,0,51,0,0,0,0,0,0,559,50,0,660
Ponderay Police Department,2017-02-01,Idaho,1158,ID00903,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,55,186,817,1058,2885,0,0,0,0,0,0,0,1,1057,76,0,549,0,0,0,0,1827,0,246,186,2885,0,0,0,0,0,0,0,0,0,40,0,40
Ponderay Police Department,2017-03-01,Idaho,1158,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,99,5503,5639,5639,0,0,0,0,0,0,0,135,5503,0,0,935,0,0,0,0,0,4704,0,0,5639,0,0,0,0,0,0,0,0,2522,0,0,2522
Ponderay Police Department,2017-04-01,Idaho,1158,ID00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,353,2753,3222,3222,0,0,0,0,0,0,0,208,3014,0,173,0,1411,4,1218,0,0,416,0,0,3222,0,0,0,0,0,0,0,0,0,0,0,0
