agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Logan County Sheriff's Office,2005-10-01,Arkansas,15182,AR04200,0,0,7,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,11914,0,0,30,11944,3120,0,0,0,0,0,0,0,0,0,0,2,615,2027,2643,17707,0,0,0,0,2643,0,0,0,0,2,2,300,5671,0,0,0,3120,8613,0,0,17707,0,0,0,0,0,0,0,3120,2,0,0,3122
Logan County Sheriff's Office,2005-11-01,Arkansas,15182,AR04200,0,0,9,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,7115,0,0,8012,15127,54460,0,0,0,0,0,0,0,0,0,0,187,0,45169,45356,114943,0,0,0,47,45309,0,0,0,0,234,134,390,1484,11237,3277,0,54460,42626,0,1102,114943,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2005-12-01,Arkansas,15182,AR04200,0,0,10,0,0,3,13,4,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,5305,0,0,30113,35417,69431,0,0,0,0,0,0,0,0,0,0,3,0,9586,9589,114437,0,0,0,0,9589,0,0,0,0,1087,0,1729,4548,5929,608,0,92834,3543,0,4158,114437,0,0,0,0,0,0,0,23404,0,0,0,23404
Logan County Sheriff's Office,2006-01-01,Arkansas,15247,AR04200,0,0,5,0,0,3,8,6,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,11087,0,0,265,11351,208737,0,0,0,0,0,0,0,0,0,0,30,1004,10580,11614,231702,0,0,30,0,11584,0,0,0,0,0,151246,3960,227,378,0,0,65146,2508,7860,378,231702,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-02-01,Arkansas,15247,AR04200,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,7,0,0,0,0,0,0,1,0,0,0,7246,0,0,15478,22724,22672,0,0,0,0,0,0,0,0,0,0,71,317,2563,2952,48348,38,0,0,33,2881,0,0,0,0,0,305,227,227,650,1965,0,34764,6327,2415,1468,48348,0,0,0,0,0,0,0,22672,0,0,0,22672
Logan County Sheriff's Office,2006-03-01,Arkansas,15247,AR04200,0,0,4,0,1,4,9,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,437,1823,0,15313,17572,2,0,0,0,0,0,0,0,0,0,0,47,481,64971,65498,83072,0,0,0,45,65453,0,0,0,0,76,916,4158,60761,104,0,0,2,16084,0,972,83072,0,0,0,302,0,0,0,0,0,0,0,302
Logan County Sheriff's Office,2006-04-01,Arkansas,15247,AR04200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,632,2901,3532,3835,0,0,0,0,3532,0,0,0,0,0,76,633,0,151,0,0,0,2672,0,302,3835,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-05-01,Arkansas,15247,AR04200,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,1852,0,0,1126,2978,7559,0,0,0,0,0,0,0,0,0,0,86,429,3706,4222,14758,38,0,0,0,4175,0,0,9,0,0,328,931,0,237,0,0,7559,5094,0,609,14758,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-06-01,Arkansas,15247,AR04200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6303,0,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,2,609,0,611,6914,0,0,0,2,609,0,0,0,0,2,0,0,1995,1043,0,0,0,3874,0,0,6914,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-07-01,Arkansas,15247,AR04200,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,2040,0,0,2358,4398,1360,0,0,0,0,0,0,0,0,0,0,0,227,11261,11487,17246,0,0,0,756,10732,0,0,0,0,0,0,726,529,0,3174,0,1360,11457,0,0,17246,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-08-01,Arkansas,15247,AR04200,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,4014,0,0,11082,15097,7557,0,0,0,0,0,0,0,0,0,0,0,370,6008,6378,29032,0,0,0,0,6038,0,0,0,340,0,68,869,408,1870,6951,0,7557,10901,0,408,29032,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-09-01,Arkansas,15247,AR04200,0,0,5,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19710,0,0,5517,25227,15115,0,0,0,0,0,0,0,0,0,0,0,0,11638,11638,51980,0,0,0,0,11638,0,0,0,0,340,0,453,4323,11873,13906,0,15115,4912,0,1058,51980,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-10-01,Arkansas,15247,AR04200,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,51620,0,0,0,51620,0,0,0,0,0,0,0,0,0,0,0,33,484,1096,1613,53233,30,0,0,0,1583,0,0,0,0,136,1171,1205,2716,453,44982,0,0,2116,0,453,53233,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-11-01,Arkansas,15247,AR04200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,491,0,0,0,491,2,0,0,0,0,0,0,0,0,0,0,0,272,14797,15069,15562,0,0,0,196,14873,0,0,0,0,76,3159,0,0,794,0,0,2,11533,0,0,15562,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2006-12-01,Arkansas,15247,AR04200,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3355,0,0,499,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,1696,5550,0,0,0,543,1153,0,0,0,0,0,0,0,302,1041,806,0,2267,151,0,982,5550,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-01-01,Arkansas,15172,AR04200,0,0,5,0,0,4,9,3,0,0,0,0,0,0,0,0,0,0,8,0,8,16,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,2201,0,0,3549,5750,25717,0,0,0,0,0,0,0,0,0,0,37,0,14748,14785,46253,0,0,0,0,14785,0,0,0,0,0,1,11438,852,955,1359,0,25717,2307,3255,367,46253,0,0,0,0,0,0,0,10287,0,0,0,10287
Logan County Sheriff's Office,2007-02-01,Arkansas,15172,AR04200,0,0,4,1,1,4,10,4,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5223,235,701,3395,9554,19401,0,0,0,0,0,0,0,0,0,0,19,0,20418,20437,49392,0,0,0,0,20437,0,0,0,0,1,10,995,3017,294,5005,0,19107,17846,2572,544,49392,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-03-01,Arkansas,15172,AR04200,1,1,5,0,0,9,16,3,0,3,0,0,0,0,0,0,1,1,6,1,8,15,0,0,1,0,14,0,0,0,0,0,0,0,0,1,0,5612,0,0,5214,10828,20574,0,0,0,0,0,0,0,0,2204,2204,1,147,9133,9282,42888,0,0,0,0,9282,0,0,0,0,566,162,1007,1912,1830,2748,0,25126,8362,0,1176,42888,0,0,0,0,0,0,0,0,2645,0,0,2645
Logan County Sheriff's Office,2007-04-01,Arkansas,15172,AR04200,0,1,7,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8578,2204,0,0,10782,1,0,0,0,0,0,0,0,0,0,0,3,73,5089,5165,15949,0,0,0,0,5165,0,0,0,0,147,29,2457,1763,2858,0,0,1,6855,1470,367,15949,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-05-01,Arkansas,15172,AR04200,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4135,0,0,0,4135,2204,0,0,0,0,0,0,0,0,0,0,66,529,12294,12889,19229,0,0,0,0,12889,0,0,0,0,0,3593,0,0,441,4071,0,2204,8920,0,0,19229,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-06-01,Arkansas,15172,AR04200,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,1286,4409,0,0,0,0,0,0,0,0,0,0,0,0,11338,11338,17032,0,0,0,1470,9868,0,0,0,0,0,0,0,1470,1286,0,0,4409,9060,808,0,17032,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-07-01,Arkansas,15172,AR04200,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,14917,0,0,18973,33891,1,0,0,0,0,0,0,0,0,0,0,1,272,16826,17100,50992,0,0,0,294,16806,0,0,0,0,0,1,88,15100,1910,0,0,1,30363,1,3527,50992,0,0,0,0,0,0,0,0,0,1,0,1
Logan County Sheriff's Office,2007-08-01,Arkansas,15172,AR04200,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,804,0,0,0,804,9552,0,0,0,0,0,0,0,0,0,0,3,382,13445,13830,24186,0,0,0,0,13830,0,0,0,0,0,162,4,0,801,0,0,9552,13446,220,0,24186,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-09-01,Arkansas,15172,AR04200,0,0,8,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,18753,0,0,1615,20368,440867,0,0,0,0,0,0,0,0,0,0,0,162,13373,13535,474770,0,0,0,0,13535,0,0,0,0,1,0,206,2204,735,4438,0,440867,25234,110,974,474770,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-10-01,Arkansas,15172,AR04200,1,0,7,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,7,0,0,0,0,0,0,1,0,0,1470,27676,0,0,0,29146,13229,0,0,0,0,0,0,0,0,0,0,7,147,2539,2694,45068,0,0,0,309,2385,0,0,0,0,0,7,1910,1323,132,2204,0,13229,10807,3821,11634,45068,0,0,0,0,0,0,0,1,0,0,0,1
Logan County Sheriff's Office,2007-11-01,Arkansas,15172,AR04200,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3902,0,0,15,3916,0,0,0,0,0,0,0,0,0,0,0,4,0,3542,3546,7462,823,0,0,0,2723,0,0,0,0,0,44,10,1029,1837,382,0,0,2880,0,1280,7462,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2007-12-01,Arkansas,15172,AR04200,1,0,5,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,11,0,0,0,0,0,0,1,0,0,6078,2736,0,0,0,8814,44087,0,0,0,0,0,0,0,0,0,0,106,367,223814,224287,277188,0,0,0,220654,3633,0,0,0,0,2908,176,444,588,29,2519,0,44087,222933,3428,75,277188,0,0,0,0,0,0,0,44087,0,0,0,44087
Logan County Sheriff's Office,2008-01-01,Arkansas,14915,AR04200,1,0,2,0,0,1,4,4,0,1,0,0,0,0,1,0,0,1,1,1,6,8,0,0,0,1,6,0,0,1,0,0,0,2,0,0,3,13929,0,0,4953,18885,13447,0,0,0,0,0,0,0,0,0,0,0,96,7148,7245,39577,0,0,0,708,6441,0,0,96,0,0,1272,1,2229,453,2434,0,18401,13087,0,1700,39577,0,0,0,0,0,0,0,2124,0,0,0,2124
Logan County Sheriff's Office,2008-02-01,Arkansas,14915,AR04200,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2618,0,0,2123,4741,1415,0,0,0,0,0,0,0,0,0,0,3,0,13818,13821,19977,0,0,0,0,13821,0,0,0,0,0,586,708,1275,2123,1344,0,1415,12526,0,0,19977,0,586,0,0,0,0,0,0,0,0,0,586
Logan County Sheriff's Office,2008-03-01,Arkansas,14915,AR04200,0,0,3,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1606,0,0,15256,16862,29720,0,0,0,0,0,0,0,0,0,0,4,396,3680,4080,50662,1274,0,0,0,2806,0,0,0,0,425,214,396,0,13445,0,0,29720,6463,0,0,50662,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-04-01,Arkansas,14915,AR04200,0,2,4,0,2,1,9,6,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,14,0,0,0,0,0,0,1,0,3022,0,1418,750,0,1415,6605,29015,0,0,0,0,0,0,0,0,0,0,8,601,5676,6286,41906,0,0,0,920,5367,0,0,0,0,142,2832,1562,534,467,0,0,29015,7354,0,1,41906,0,0,0,0,0,0,0,5661,0,0,0,5661
Logan County Sheriff's Office,2008-05-01,Arkansas,14915,AR04200,0,0,5,0,1,2,8,3,0,2,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,4318,0,0,708,5025,14154,0,0,0,0,0,0,0,0,0,0,1,757,4677,5436,24615,0,0,0,212,5224,0,0,0,0,212,127,849,0,212,4175,0,14154,3973,0,913,24615,0,0,0,0,0,0,0,4246,0,0,0,4246
Logan County Sheriff's Office,2008-06-01,Arkansas,14915,AR04200,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,191,17253,17444,18859,0,0,0,1480,15964,0,0,0,0,1146,0,1911,0,0,991,0,1415,11380,0,2017,18859,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-07-01,Arkansas,14915,AR04200,0,2,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1415,33399,0,0,0,0,0,0,0,0,0,0,127,0,10774,10901,45716,0,0,0,0,10901,0,0,0,0,0,127,10066,920,1486,0,0,33116,0,0,0,45716,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-08-01,Arkansas,14915,AR04200,0,1,1,0,2,0,4,5,1,1,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,10,0,0,0,0,0,0,1,0,425,0,142,849,0,0,1415,15709,0,0,0,0,0,0,0,0,0,0,3,439,7513,7955,25079,0,0,0,517,7438,0,0,0,0,0,86,143,849,1861,5197,0,15284,1659,0,0,25079,0,0,0,0,0,0,0,708,0,0,0,708
Logan County Sheriff's Office,2008-09-01,Arkansas,14915,AR04200,0,1,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,14,4,15,33,1,0,0,2,30,0,0,0,0,0,0,1,0,0,0,1792,0,0,2604,4396,22644,0,0,0,0,0,0,0,0,0,0,42,708,75552,76302,103341,142,0,0,1698,74462,0,0,0,0,0,10,127,2717,5559,42881,0,22644,27931,0,1472,103341,0,0,0,0,0,0,0,1,0,0,0,1
Logan County Sheriff's Office,2008-10-01,Arkansas,14915,AR04200,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,12,0,0,0,0,0,0,0,0,849,0,21122,0,0,0,21971,0,0,0,0,0,0,0,0,0,0,0,4,316,9751,10071,32042,0,0,0,0,10071,0,0,0,0,1118,0,105,637,7218,11180,0,0,6831,0,4953,32042,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-11-01,Arkansas,14915,AR04200,1,1,8,0,0,2,12,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,11,0,0,0,0,0,0,0,0,354,85,7632,0,0,522,8593,1417,0,0,0,0,0,0,0,0,0,0,3,0,15518,15521,25531,0,0,0,906,14615,0,0,0,0,71,85,1402,5485,4169,2264,0,1417,4219,212,6206,25531,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2008-12-01,Arkansas,14915,AR04200,1,0,6,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10497,0,0,1521,12018,3,0,0,0,0,0,0,0,0,0,0,1,623,16919,17543,29564,0,0,0,0,17543,0,0,0,0,4288,260,2959,566,954,651,0,2024,15797,0,2065,29564,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-01-01,Arkansas,14978,AR04200,2,0,7,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,49751,53938,0,0,0,103689,0,0,0,0,0,0,0,0,0,0,0,1,0,39521,39522,143211,0,0,0,0,39522,0,0,0,0,142,1292,5390,852,1150,38738,0,49710,31603,7417,6917,143211,0,0,0,0,0,0,0,49710,0,0,0,49710
Logan County Sheriff's Office,2009-02-01,Arkansas,14978,AR04200,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,0,0,0,1,71,9303,9375,9706,0,0,0,71,9304,0,0,0,0,71,1,331,426,0,0,0,0,8877,0,0,9706,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-03-01,Arkansas,14978,AR04200,0,0,9,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7817,0,0,1,7819,0,0,0,0,0,0,0,0,0,0,0,43,142,22440,22625,30444,0,0,0,0,22625,0,0,0,0,0,44,165,0,22483,0,0,0,3373,0,4379,30444,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-04-01,Arkansas,14978,AR04200,2,0,9,0,1,5,17,0,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,0,0,0,14,0,0,1,0,0,0,0,0,0,8806,4518,43,0,1271,14637,0,0,0,0,0,0,0,0,0,0,0,9,0,308528,308536,323174,0,0,0,0,308532,0,0,4,0,0,1704,282381,0,9397,12349,0,0,12865,0,4478,323174,0,0,0,0,0,0,0,0,426,0,0,426
Logan County Sheriff's Office,2009-05-01,Arkansas,14978,AR04200,0,0,3,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,8,0,0,0,0,0,0,2,0,0,0,5685,639,0,285,6610,16830,0,0,0,0,0,0,0,0,0,0,58,284,2628,2970,26410,0,0,0,994,1976,0,0,0,0,0,568,6326,0,57,0,0,16830,1635,0,994,26410,0,0,0,0,0,0,0,9232,0,0,0,9232
Logan County Sheriff's Office,2009-06-01,Arkansas,14978,AR04200,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,10226,0,0,433,10659,12782,0,0,0,0,0,0,0,0,0,0,0,256,2201,2457,25899,0,0,0,0,2457,0,0,0,0,0,178,0,3196,5468,0,0,14345,1719,994,0,25899,0,0,0,0,0,0,0,6391,426,0,0,6817
Logan County Sheriff's Office,2009-07-01,Arkansas,14978,AR04200,2,0,5,0,0,1,8,5,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3714,8935,0,0,30,12679,35791,0,0,0,0,0,0,0,0,0,0,16,135,2940,3091,51560,0,0,0,0,3091,0,0,0,0,426,94,2325,852,2855,2329,0,35791,6888,0,0,51560,0,0,0,0,0,0,0,4261,0,0,0,4261
Logan County Sheriff's Office,2009-08-01,Arkansas,14978,AR04200,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,8,0,0,0,0,0,0,2,0,0,0,852,0,0,1138,1990,5683,0,0,0,0,0,0,0,0,0,0,0,355,5235,5590,13263,0,0,0,0,5590,0,0,0,0,1,72,2821,0,142,1420,0,5681,1846,0,1278,13263,0,0,0,0,0,0,0,17043,0,0,0,17043
Logan County Sheriff's Office,2009-09-01,Arkansas,14978,AR04200,0,0,10,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,1,11,0,0,0,1,0,0,1,0,0,0,3667,0,0,284,3951,1,0,0,0,0,0,0,0,0,0,0,44,256,9864,10163,14116,0,0,0,43,10121,0,0,0,0,43,612,0,967,3474,4261,0,712,4048,0,0,14116,0,0,0,114,426,0,0,1,0,0,0,541
Logan County Sheriff's Office,2009-10-01,Arkansas,14978,AR04200,1,0,5,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,852,4055,0,355,0,5262,32098,0,0,0,0,0,0,0,0,0,0,0,355,12187,12542,49903,639,0,0,0,11903,0,0,0,0,0,0,398,2130,2961,9546,0,32098,1349,0,1420,49903,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-11-01,Arkansas,14978,AR04200,0,0,5,0,2,4,11,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1633,2159,0,0,3792,12782,0,0,0,0,0,0,0,0,0,0,0,526,5539,6065,22639,0,0,0,1278,4786,0,0,0,0,0,0,3650,1420,2485,0,0,12782,1733,568,0,22639,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2009-12-01,Arkansas,14978,AR04200,0,1,2,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,10,0,0,0,0,0,0,0,0,1044,0,1564,0,0,598,3206,12782,0,0,0,0,0,0,0,0,0,0,1,213,27031,27245,43233,0,0,0,0,27245,0,0,0,0,0,0,15085,1257,355,0,0,12782,13753,1,0,43233,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2010-01-01,Arkansas,14831,AR04200,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,5226,769,0,307,6302,3493,0,0,0,0,0,0,0,0,0,0,3,531,9700,10234,20030,0,0,0,105,10129,0,0,0,0,105,140,5343,1956,1069,0,0,3493,7392,0,531,20030,0,0,0,419,0,0,0,0,0,0,0,419
Logan County Sheriff's Office,2010-02-01,Arkansas,14831,AR04200,2,1,2,0,0,4,9,1,0,0,0,0,0,0,0,0,1,1,3,1,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,279,769,5939,0,0,29,7016,4891,0,0,0,0,0,0,0,0,1393,1393,7,196,123876,124078,137378,0,0,0,0,124078,0,0,0,0,42,39549,1160,84191,6218,0,0,4891,1327,0,0,137378,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2010-03-01,Arkansas,14831,AR04200,1,0,6,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,16032,1,0,0,16035,16838,0,0,0,0,0,0,0,0,0,0,54,419,2028,2501,35374,0,0,0,0,2501,0,0,0,0,70,155,13,2271,5335,0,0,16489,10637,0,405,35374,0,0,0,0,0,0,0,0,0,0,0,0
Logan County Sheriff's Office,2010-04-01,Arkansas,14831,AR04200,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,2173,0,0,321,2494,0,0,0,0,0,0,0,0,0,0,0,71,471,2976,3519,6013,0,0,0,0,3519,0,0,0,0,35,43,312,1118,963,0,0,0,3018,419,105,6013,0,0,0,0,0,0,0,14393,84,0,0,14477
Logan County Sheriff's Office,2010-05-01,Arkansas,14831,AR04200,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,2,14,0,0,0,2,0,0,0,0,0,0,1,28,0,0,29,1,0,0,0,0,0,0,0,0,0,0,35,699,5589,6323,6354,0,0,0,175,6148,0,0,0,0,140,0,29,559,419,0,0,1,5205,0,0,6354,0,0,0,0,0,0,0,0,0,0,0,0
