agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nyssa Police Department,2005-08-01,Oregon,3124,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nyssa Police Department,2005-09-01,Oregon,3124,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nyssa Police Department,2005-10-01,Oregon,3124,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nyssa Police Department,2005-11-01,Oregon,3124,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nyssa Police Department,2005-12-01,Oregon,3124,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nyssa Police Department,2006-01-01,Oregon,3118,OR02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,12,1,1.51147906246125
Nyssa Police Department,2006-02-01,Oregon,3118,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nyssa Police Department,2006-03-01,Oregon,3118,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nyssa Police Department,2006-04-01,Oregon,3118,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nyssa Police Department,2006-05-01,Oregon,3118,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nyssa Police Department,2006-06-01,Oregon,3118,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nyssa Police Department,2006-07-01,Oregon,3118,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nyssa Police Department,2006-08-01,Oregon,3118,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nyssa Police Department,2006-09-01,Oregon,3118,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nyssa Police Department,2006-10-01,Oregon,3118,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nyssa Police Department,2006-11-01,Oregon,3118,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nyssa Police Department,2006-12-01,Oregon,3118,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nyssa Police Department,2007-01-01,Oregon,3039,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nyssa Police Department,2007-02-01,Oregon,3039,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,367,404,404,0,0,0,404,0,0,0,0,0,37,0,0,367,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nyssa Police Department,2007-03-01,Oregon,3039,OR02301,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,1470,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nyssa Police Department,2007-04-01,Oregon,3039,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,309,323,323,0,309,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,309,0,0,323,0,15,0,0,0,0,0,0,0,0,0,15,1,1.46955740283082
Nyssa Police Department,2007-05-01,Oregon,3039,OR02301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,1,0,1,0,0,0,0,0,0,3527,0,0,0,0,3527,1470,0,0,0,0,0,0,0,0,0,0,12,153,1470,1634,6631,0,0,0,1470,0,153,0,12,0,0,0,1029,0,0,0,0,1470,12,3527,594,6631,0,0,0,0,0,0,0,0,12,0,0,12,1,1.46955740283082
Nyssa Police Department,2007-06-01,Oregon,3039,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nyssa Police Department,2007-07-01,Oregon,3039,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nyssa Police Department,2007-08-01,Oregon,3039,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nyssa Police Department,2007-09-01,Oregon,3039,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nyssa Police Department,2007-10-01,Oregon,3039,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nyssa Police Department,2007-11-01,Oregon,3039,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nyssa Police Department,2007-12-01,Oregon,3039,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nyssa Police Department,2008-01-01,Oregon,3011,OR02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,61,0,3821,3882,3924,42,0,0,3821,0,0,0,18,0,0,11,0,0,0,0,0,0,3913,0,0,3924,0,11,0,0,0,0,0,0,7,0,0,18,1,1.41522547733228
Nyssa Police Department,2008-02-01,Oregon,3011,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,11,1,0,11,0,0,0,0,0,0,1,0,0,13,0,11,0,0,0,0,0,0,0,0,0,11,1,1.41522547733228
Nyssa Police Department,2008-03-01,Oregon,3011,OR02301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,17,0,7359,7376,7518,0,0,0,0,0,0,0,17,7359,0,17,283,0,0,0,0,0,7218,0,0,7518,0,17,0,0,0,0,0,0,4246,0,0,4263,1,1.41522547733228
Nyssa Police Department,2008-04-01,Oregon,3011,OR02301,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,2305,0,0,0,0,2305,0,0,0,0,0,0,0,0,0,0,0,4,396,0,401,2706,0,0,0,113,283,0,0,4,0,0,0,0,0,0,0,0,0,2069,425,212,2706,0,0,0,0,0,0,0,0,75,425,212,712,1,1.41522547733228
Nyssa Police Department,2008-05-01,Oregon,3011,OR02301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,71,142,0,212,1344,0,0,0,142,64,0,0,7,0,0,0,0,0,0,0,0,0,1203,0,142,1344,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Nyssa Police Department,2008-06-01,Oregon,3011,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nyssa Police Department,2008-07-01,Oregon,3011,OR02301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4246,0,4246,11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,4246,0,0,15567,0,0,0,0,0,0,0,9907,0,0,0,9907,1,1.41522547733228
Nyssa Police Department,2008-08-01,Oregon,3011,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,71,0,76,76,0,0,0,0,0,0,0,6,71,0,6,0,0,0,0,0,0,71,0,0,76,0,6,0,0,0,0,0,0,71,0,0,76,1,1.41522547733228
Nyssa Police Department,2008-09-01,Oregon,3011,OR02301,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,0,0,0,4,0,2,0,2,0,1132,566,0,0,0,0,1698,5661,0,0,0,0,0,0,0,0,0,0,116,0,0,116,7475,0,14,0,28,0,0,0,74,0,0,51,0,566,0,0,0,5661,207,0,991,7475,0,21,0,283,0,0,0,5661,192,0,0,6158,1,1.41522547733228
Nyssa Police Department,2008-10-01,Oregon,3011,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nyssa Police Department,2008-11-01,Oregon,3011,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,0,64,0,0,0,37,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,37,0,0,37,1,1.41522547733228
Nyssa Police Department,2008-12-01,Oregon,3011,OR02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,934,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,85,566,651,1585,0,0,0,0,566,0,0,0,85,0,566,85,0,0,0,0,0,934,0,0,1585,0,566,0,0,0,0,0,0,0,0,0,566,1,1.41522547733228
Nyssa Police Department,2009-01-01,Oregon,2981,OR02301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,142,170,0,0,0,0,312,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,312,0,0,8834,0,0,0,0,0,0,0,8522,142,0,0,8664,1,1.42027521282265
Nyssa Police Department,2009-02-01,Oregon,2981,OR02301,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,1,2,0,1108,213,0,0,8522,0,9843,24145,0,0,0,0,0,0,0,0,0,0,0,0,923,923,34910,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,24145,1321,639,8806,34910,0,0,0,0,0,0,0,24145,213,639,284,25281,1,1.42027521282265
Nyssa Police Department,2009-03-01,Oregon,2981,OR02301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,267,0,267,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,267,0,0,3108,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Nyssa Police Department,2009-04-01,Oregon,2981,OR02301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,51,462,0,513,14715,0,284,0,0,0,206,0,23,0,0,23,206,0,0,0,0,14203,284,0,0,14715,0,23,0,0,0,0,0,14203,142,0,0,14368,1,1.42027521282265
Nyssa Police Department,2009-05-01,Oregon,2981,OR02301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,324,7496,7820,9240,0,0,0,0,7678,142,0,0,0,0,0,7496,0,0,0,0,1420,0,0,324,9240,0,0,0,0,0,0,0,1047,0,0,324,1371,1,1.42027521282265
Nyssa Police Department,2009-06-01,Oregon,2981,OR02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3750,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,3863,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nyssa Police Department,2009-07-01,Oregon,2981,OR02301,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,710,994,0,1704,0,0,0,0,0,0,0,0,0,0,0,28,320,568,916,2620,0,426,0,0,284,206,0,0,0,0,0,490,0,0,0,710,0,1136,0,284,2620,0,0,0,0,0,0,0,0,0,0,284,284,1,1.42027521282265
Nyssa Police Department,2009-08-01,Oregon,2981,OR02301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,30,142,0,172,456,0,0,0,142,0,28,0,1,0,0,30,0,0,0,0,0,0,284,0,142,456,0,1,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Nyssa Police Department,2009-09-01,Oregon,2981,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nyssa Police Department,2009-10-01,Oregon,2981,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nyssa Police Department,2009-11-01,Oregon,2981,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nyssa Police Department,2009-12-01,Oregon,2981,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nyssa Police Department,2010-01-01,Oregon,3267,OR02301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Nyssa Police Department,2010-02-01,Oregon,3267,OR02301,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2376,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,2434,0,0,0,0,0,49,0,10,0,0,279,0,0,0,0,0,0,2106,0,49,2434,0,0,0,0,0,0,0,0,10,0,0,10,1,1.3973579356326
Nyssa Police Department,2010-03-01,Oregon,3267,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,112,349,472,472,0,112,0,349,0,0,0,11,0,0,7,0,0,0,0,0,0,116,0,349,472,0,7,0,0,0,0,0,0,4,0,0,11,1,1.3973579356326
Nyssa Police Department,2010-04-01,Oregon,3267,OR02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
