agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clayton Township Police Department,2004-10-01,Michigan,7707,MI25314,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,0,0,2,2,3,0,0,0,3,2178,7222,0,0,0,0,9400,0,0,0,0,0,0,0,0,0,0,0,66,307,29779,30152,39552,0,0,12938,5517,11358,0,0,0,339,161,82,24338,0,40,5033,0,0,750,4840,4307,39552,0,0,140,0,40,5033,0,0,395,0,1452,7061
Clayton Township Police Department,2004-11-01,Michigan,7707,MI25314,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,968,1291,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,32,0,4033,4065,6324,0,0,0,0,0,0,0,0,4065,0,0,968,0,0,0,0,0,5033,0,323,6324,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2004-12-01,Michigan,7707,MI25314,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1834,28987,0,0,0,0,30821,0,0,0,0,0,0,0,0,0,0,0,13,0,3339,3352,34173,0,0,0,0,0,0,0,0,3352,0,0,0,0,0,27908,0,0,4733,1452,81,34173,0,0,0,0,0,0,0,0,0,1452,0,1452
Clayton Township Police Department,2005-01-01,Michigan,7735,MI25314,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,1,0,0,5,5445,6204,0,0,624,0,12273,0,0,0,0,0,0,0,0,0,0,0,0,780,2542,3322,15595,0,0,0,0,0,2542,0,0,780,0,0,468,0,0,2854,0,4681,7592,0,0,15595,0,0,0,0,0,156,0,0,140,0,0,296
Clayton Township Police Department,2005-02-01,Michigan,7735,MI25314,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,2,0,0,2,0,4642,0,0,2340,0,6982,0,0,0,0,0,0,0,0,0,0,0,0,264,19121,19384,26366,0,0,0,858,0,5256,0,0,13270,312,0,0,0,0,0,0,0,25557,0,498,26366,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2005-03-01,Michigan,7735,MI25314,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,0,4,0,2543,0,0,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,94,468,828,1390,3933,0,156,0,0,156,0,0,0,1078,39,0,23,0,0,0,0,0,2567,0,1304,3933,39,0,0,0,0,0,0,0,0,0,156,195
Clayton Township Police Department,2005-04-01,Michigan,7735,MI25314,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,140,7528,7684,7684,0,0,0,2067,0,0,0,0,5617,0,0,0,0,0,0,0,0,5617,0,2067,7684,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2005-05-01,Michigan,7735,MI25314,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,9,6,17,2,0,0,4,1,0,0,1,9,1864,46907,0,0,1950,0,50722,0,0,0,0,0,0,0,0,0,0,0,86,2198,18993,21277,71999,1415,0,0,4643,11408,0,0,78,3732,390,97,3,1560,0,0,0,46807,18879,0,4263,71999,156,0,0,0,0,0,0,0,398,0,0,554
Clayton Township Police Department,2005-06-01,Michigan,7735,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,5300,5834,5834,0,0,0,1251,0,0,0,0,4582,0,0,0,780,0,78,0,0,3724,0,1251,5834,0,0,0,0,0,78,0,0,0,0,0,78
Clayton Township Police Department,2005-07-01,Michigan,7735,MI25314,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,10435,13111,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,78,1014,1092,24638,390,0,0,624,0,0,0,0,78,0,0,1073,8113,468,4759,0,0,2652,1716,5856,24638,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2005-08-01,Michigan,7735,MI25314,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,5214,0,0,0,160101,0,165315,0,0,0,0,0,0,0,0,0,0,0,0,234,23755,23989,189304,0,0,0,0,0,0,0,0,23989,468,0,10360,0,4681,0,0,0,173264,374,156,189304,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2005-09-01,Michigan,7735,MI25314,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1092,0,0,468,0,0,1560,15602,0,0,0,0,0,0,0,0,0,0,0,0,14633,14633,31796,0,0,0,0,0,0,0,0,14633,0,468,0,0,0,0,0,15602,5272,0,10454,31796,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2005-10-01,Michigan,7735,MI25314,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,1248,8691,0,0,0,0,9939,0,0,0,0,0,0,0,0,0,0,0,0,0,214377,214377,224315,3745,0,0,0,0,0,0,0,210632,0,0,0,2184,31,1560,0,4681,160002,0,55857,224315,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2005-11-01,Michigan,7735,MI25314,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1092,0,0,7255,0,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,11468,3120,0,0,0,0,0,0,0,0,0,0,0,7255,0,0,0,0,4213,0,0,11468,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2005-12-01,Michigan,7735,MI25314,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,3784,0,0,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,61,0,2496,2557,6341,2496,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,6280,0,0,6341,0,0,0,0,0,0,0,0,468,0,0,468
Clayton Township Police Department,2006-01-01,Michigan,7770,MI25314,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,340,141016,141357,156471,0,0,0,0,0,0,0,0,141357,0,113,136260,0,0,0,0,15115,4530,0,453,156471,0,0,0,0,0,0,0,9825,0,0,0,9825
Clayton Township Police Department,2006-02-01,Michigan,7770,MI25314,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,212,0,0,212,0,0,0,0,0,0,0,0,0,0,0,15,0,40432,40447,40659,0,0,0,15,0,0,0,0,40432,15,37968,30,0,0,0,0,0,0,2267,378,40659,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2006-03-01,Michigan,7770,MI25314,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,91,0,0,0,0,91,15115,0,0,0,0,0,0,0,0,0,0,68,227,5290,5585,20790,0,0,0,0,0,0,0,0,5585,68,0,15,0,5290,0,0,15115,302,0,0,20790,0,0,0,0,0,0,0,0,227,0,0,227
Clayton Township Police Department,2006-04-01,Michigan,7770,MI25314,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,10218,0,0,0,0,10218,0,0,0,0,0,0,0,0,0,0,0,0,227,10082,10308,20526,0,0,0,0,0,0,0,0,10308,0,0,0,0,1814,1965,0,0,11215,4323,1209,20526,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2006-05-01,Michigan,7770,MI25314,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,0,2,0,0,0,4,491,2275,0,0,0,0,2766,30230,0,0,0,0,0,0,0,0,0,0,0,444,7180,7624,40619,3325,0,0,0,1200,0,0,0,3099,0,0,0,0,521,1738,0,30230,7337,0,794,40619,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2006-06-01,Michigan,7770,MI25314,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,2,0,0,0,0,5,0,952,0,3342,9673,0,13968,0,0,0,0,0,0,0,0,0,0,0,60,222,26194,26477,40444,2267,2267,0,1174,0,0,0,0,20768,23,3129,9729,0,0,0,0,0,24601,1814,1149,40444,0,0,0,0,0,0,0,0,77,0,15,92
Clayton Township Police Department,2006-07-01,Michigan,7770,MI25314,0,3,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,0,0,0,0,0,5,5331,0,0,0,2222,0,7553,25695,0,0,0,0,0,0,0,0,0,0,106,680,13564,14350,47598,302,295,0,0,0,0,0,0,13753,710,2059,4973,0,227,10580,0,25695,1126,0,2228,47598,0,0,0,0,0,0,0,7557,0,0,0,7557
Clayton Township Police Department,2006-08-01,Michigan,7770,MI25314,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,2494,0,0,295,0,2789,0,0,0,0,0,0,0,0,0,0,0,30,151,0,181,2970,0,0,0,0,0,0,0,0,181,181,0,982,0,0,0,0,0,295,0,1511,2970,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2006-09-01,Michigan,7770,MI25314,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,16394,0,0,4308,0,20701,0,0,0,0,0,0,0,0,0,0,0,0,121,25544,25665,46366,0,0,0,0,0,0,0,0,25665,0,0,605,5759,1927,2872,0,0,30124,650,4430,46366,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2006-10-01,Michigan,7770,MI25314,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,0,0,0,0,1,11,1209,23275,0,0,0,0,24484,0,0,0,0,0,0,0,0,0,0,0,163,520,27713,28396,52881,18878,0,0,0,0,0,0,195,9323,159,509,144,12470,0,378,0,0,24244,4358,10620,52881,0,195,0,0,0,0,0,0,0,0,0,195
Clayton Township Police Department,2006-11-01,Michigan,7770,MI25314,6,2,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,567,51993,0,0,0,0,52560,13603,0,0,0,0,0,0,0,0,0,0,0,192,605,797,66960,0,0,302,0,0,0,0,0,494,0,302,1552,2267,8668,0,0,19649,33782,0,739,66960,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2006-12-01,Michigan,7770,MI25314,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,552,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,15,0,302,317,869,0,0,0,0,15,0,0,0,302,0,302,0,0,159,15,0,0,393,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2007-01-01,Michigan,7885,MI25314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,0,0,0,0,4,0,1323,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,206,5899,6105,7427,0,0,0,4085,0,0,0,0,2019,0,0,0,0,0,0,0,0,2783,0,4644,7427,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2007-02-01,Michigan,7885,MI25314,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,13226,0,1763,147,0,15136,735,0,0,0,0,0,0,0,0,0,0,51,0,0,51,15923,0,0,0,0,0,0,0,0,51,0,1947,0,0,7348,0,0,735,5878,0,15,15923,0,0,0,0,0,0,0,735,0,0,15,749
Clayton Township Police Department,2007-03-01,Michigan,7885,MI25314,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,2,1,0,0,0,0,6,1102,1719,0,0,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,220,8885,9105,11927,0,0,1102,0,0,0,0,0,8003,0,882,1249,1102,0,0,0,0,7959,0,735,11927,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2007-04-01,Michigan,7885,MI25314,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,59,705,1763,2528,13990,59,0,588,1587,147,0,0,0,147,0,220,1690,1176,0,0,0,10287,353,0,265,13990,0,220,0,0,0,0,0,0,0,0,0,220
Clayton Township Police Department,2007-05-01,Michigan,7885,MI25314,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,1,1,0,0,4,6172,9655,0,0,0,0,15827,0,0,0,0,0,0,0,0,0,0,0,110,265,4669,5044,20871,0,0,0,220,1749,2920,0,0,154,0,88,0,6172,1234,0,0,0,12832,0,544,20871,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2007-06-01,Michigan,7885,MI25314,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,3,0,0,0,0,3,2572,6,0,0,0,0,2578,0,0,0,0,0,0,0,0,0,0,0,15,732,8817,9564,12141,0,0,0,519,0,0,0,0,9045,103,0,6,0,0,0,0,2351,9534,0,147,12141,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2007-07-01,Michigan,7885,MI25314,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,5,3,0,0,0,0,37716,0,0,0,0,0,37716,14696,0,0,0,0,0,0,0,0,0,0,0,595,7789,8384,60796,882,0,0,4196,3307,0,0,0,0,0,0,367,0,0,2204,0,51435,2924,2939,926,60796,0,0,0,0,0,0,0,36739,0,0,0,36739
Clayton Township Police Department,2007-08-01,Michigan,7885,MI25314,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,37,0,0,0,0,0,37,36739,0,0,0,0,0,0,0,0,0,0,0,0,15871,15871,52647,441,0,0,0,12491,0,0,0,2939,0,37,0,0,0,12491,2939,36739,441,0,0,52647,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2007-09-01,Michigan,7885,MI25314,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,9258,0,0,0,0,9258,3674,0,0,0,0,0,0,0,0,0,0,0,147,15422,15568,28501,0,0,0,882,4876,0,0,0,9811,322,0,0,0,2645,4320,0,8523,6769,0,5921,28501,292,0,0,0,0,0,0,0,40,0,0,332
Clayton Township Police Department,2007-10-01,Michigan,7885,MI25314,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,3,2,6,0,0,0,1,0,0,0,0,5,0,5334,2204,0,0,0,7539,14696,0,0,0,0,0,0,0,0,0,0,51,514,8083,8648,30883,0,0,0,132,0,0,0,0,8516,132,176,51,0,1763,0,0,14696,14064,0,0,30883,0,0,0,0,0,0,0,14696,0,0,0,14696
Clayton Township Police Department,2007-11-01,Michigan,7885,MI25314,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,30861,0,0,0,0,0,0,0,0,0,0,0,0,12801,12801,43662,0,0,0,0,0,0,0,0,12801,0,0,0,0,0,0,0,30861,12360,0,441,43662,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2007-12-01,Michigan,7885,MI25314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,0,397,397,29788,0,0,0,397,0,0,0,0,0,0,0,29,0,0,0,0,29391,367,0,0,29788,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2008-01-01,Michigan,7830,MI25314,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,106,283,389,21618,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,21228,106,0,283,21618,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2008-02-01,Michigan,7830,MI25314,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,3255,3319,3319,0,0,0,425,771,0,0,0,2123,64,0,0,0,0,0,0,0,2123,708,425,3319,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2008-03-01,Michigan,7830,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,212,2830,3106,3106,283,0,0,2547,64,0,0,0,212,205,0,0,0,0,0,0,0,283,2123,495,3106,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2008-04-01,Michigan,7830,MI25314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9093,9093,9093,0,0,0,1840,7253,0,0,0,0,0,0,0,0,0,5519,0,0,3573,0,0,9093,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2008-05-01,Michigan,7830,MI25314,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,8847,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,9271,0,142,0,0,0,0,0,0,283,0,0,0,283,0,1415,0,0,1274,4247,2052,9271,0,0,0,0,0,0,0,0,142,0,0,142
Clayton Township Police Department,2008-06-01,Michigan,7830,MI25314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,8491,8491,0,0,0,0,0,0,0,0,8491,0,0,0,0,708,0,0,0,7784,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2008-07-01,Michigan,7830,MI25314,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,5873,0,0,0,0,5873,0,0,0,0,0,0,0,0,0,0,0,0,226,16234,16460,22334,0,0,0,0,0,0,0,0,16460,0,0,0,0,0,2639,0,0,16560,2123,1012,22334,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2008-08-01,Michigan,7830,MI25314,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,1585,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,142,9457,9598,11183,0,0,0,3397,5661,0,0,0,541,99,0,42,0,0,5661,0,0,5338,0,42,11183,0,0,0,0,0,5661,0,0,708,0,0,6369
Clayton Township Police Department,2008-09-01,Michigan,7830,MI25314,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,3,0,0,0,1,3985,0,0,0,0,0,3985,0,0,0,0,0,0,0,0,0,0,0,0,142,12818,12959,16944,4387,0,0,2699,4741,0,0,0,1132,4055,0,4389,0,1557,0,0,0,4430,2332,183,16944,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2008-10-01,Michigan,7830,MI25314,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,8183,3547,0,0,0,0,11729,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,12154,0,0,0,0,0,0,0,0,425,4,0,2903,143,14,2600,0,1,5348,716,425,12154,0,0,0,0,0,0,0,0,0,283,0,283
Clayton Township Police Department,2008-11-01,Michigan,7830,MI25314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1557,1560,1560,0,0,0,1132,0,0,0,0,427,495,0,0,0,0,1,0,0,638,0,425,1560,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2008-12-01,Michigan,7830,MI25314,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2123,2194,2194,0,0,0,0,2194,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,71,2194,0,0,0,0,0,0,0,0,0,0,71,71
Clayton Township Police Department,2009-01-01,Michigan,7750,MI25314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,4,0,427929,427933,428018,0,0,0,1,1,0,0,0,427930,1,1,85,0,0,427503,0,0,428,0,0,428018,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2009-02-01,Michigan,7750,MI25314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,142,6391,6540,6540,0,0,0,0,4,0,0,0,6536,143,0,0,0,0,0,0,0,4975,1422,0,6540,142,0,0,0,0,0,0,0,0,0,0,142
Clayton Township Police Department,2009-03-01,Michigan,7750,MI25314,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1
Clayton Township Police Department,2009-04-01,Michigan,7750,MI25314,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,3,0,0,0,3,0,0,0,4,1,1,0,0,0,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1
Clayton Township Police Department,2009-05-01,Michigan,7750,MI25314,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,1051,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,1,0,33661,33662,34713,0,0,0,0,31247,0,0,0,2414,1,0,31246,0,0,0,0,0,2414,1051,0,34713,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2009-06-01,Michigan,7750,MI25314,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,34,0,0,0,6,23,1,0,0,0,6,0,0,7,0,3,40,21,1,0,0,0,4,0,0,7,0,0,34
Clayton Township Police Department,2009-07-01,Michigan,7750,MI25314,4,3,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,1,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2414,2416,2424,710,0,0,355,497,0,0,0,854,1209,0,0,0,9,0,0,0,1207,0,0,2424,355,0,0,0,0,0,0,0,0,0,0,355
Clayton Township Police Department,2009-08-01,Michigan,7750,MI25314,4,1,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,31246,10699,0,0,767,0,42712,0,0,0,0,0,0,0,0,0,0,0,17,128,1852,1997,44709,0,0,0,0,1072,0,0,16,909,16,0,4252,0,3194,31287,0,0,1072,1990,2897,44709,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Township Police Department,2009-09-01,Michigan,7750,MI25314,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,1,5,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,36,0,10665,10700,11837,0,0,0,7101,0,0,0,7,3592,0,0,710,0,0,1136,0,0,9990,0,0,11837,0,0,0,0,0,0,0,0,0,0,0,0
