agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blytheville Police Department,2003-01-01,Arkansas,17656,AR04701,15,8,22,0,2,5,52,8,0,0,0,0,0,0,0,3,0,3,45,28,25,98,1,0,0,28,3,0,0,28,38,0,1,1,0,3964,14490,24486,923,0,3412,47274,49981,0,0,0,0,0,0,0,643,0,643,884,4654,32218,37757,135654,845,0,0,12739,7619,0,0,1222,15331,757,1824,7858,3777,6803,6119,0,51347,27120,2485,27567,135654,128,242,0,1988,33,65,0,17061,1048,0,1913,22477,1,1.65636194790487
Blytheville Police Department,2003-02-01,Arkansas,17656,AR04701,4,2,7,0,1,2,16,4,0,1,0,0,0,1,0,1,0,2,32,19,21,72,0,0,0,19,4,0,0,19,30,2,1,3,0,3197,3982,5539,0,0,4369,17087,16729,0,0,0,0,0,68,0,663,0,730,722,2703,50600,54026,88572,0,0,0,15108,2948,0,0,1005,34964,2360,1416,2958,13,4025,5572,0,39753,20594,497,11384,88572,464,36,109,13,331,23,0,46378,754,0,1159,49268,1,1.65636194790487
Blytheville Police Department,2003-03-01,Arkansas,17656,AR04701,6,5,10,1,1,0,23,6,0,1,0,0,0,0,2,1,2,5,15,18,38,71,4,1,0,0,6,0,0,22,38,2,0,2,1,3006,538,28166,1375,0,0,33086,33955,0,0,0,0,0,0,3109,331,431,3871,1141,2793,42194,46128,117040,2360,99,0,12438,2334,0,0,1648,27249,1383,1787,13344,2054,5367,30548,0,33955,17895,0,10707,117040,735,240,0,0,0,3568,0,3313,1184,0,701,9741,1,1.65636194790487
Blytheville Police Department,2003-04-01,Arkansas,17656,AR04701,11,13,12,0,4,0,40,3,0,1,0,0,0,0,2,1,0,3,77,33,58,168,1,3,0,64,12,0,0,22,66,3,0,3,0,31496,26036,17862,11553,0,0,86947,38096,0,0,0,0,0,0,17,0,0,17,3434,6571,80009,90013,215074,649,562,0,54289,9092,0,0,884,24537,1360,699,12125,11429,5839,59275,497,38510,44107,1491,39743,215074,174,151,0,0,33,0,0,38096,5032,0,1017,44503,1,1.65636194790487
Blytheville Police Department,2003-05-01,Arkansas,17656,AR04701,12,10,10,0,3,8,43,6,0,0,0,1,0,0,2,1,1,5,41,13,40,94,0,1,0,30,4,1,0,17,41,0,3,3,0,3409,13175,18965,901,0,3621,40071,10311,0,0,0,142,0,0,91,336,1640,2210,913,4307,56270,61489,114080,0,0,0,23419,1923,23,0,1063,35060,981,2357,5794,1047,11561,8601,2650,8116,37666,0,35307,114080,169,2,0,0,6720,99,1656,85965,61,0,1408,96081,1,1.65636194790487
Blytheville Police Department,2003-06-01,Arkansas,17656,AR04701,8,7,16,0,9,2,42,5,1,1,0,0,0,0,0,1,0,1,50,34,34,118,1,7,1,28,5,0,0,24,52,3,2,5,0,2460,5355,18989,5688,0,0,32491,33977,0,0,0,0,0,0,0,75,0,75,957,5617,40533,47107,113650,331,1126,0,16299,8737,0,0,1005,19608,1019,4777,5237,4169,4025,3980,0,33977,23091,3843,29531,113650,359,0,3805,0,0,56,0,17248,1416,1491,1640,26015,1,1.65636194790487
Blytheville Police Department,2003-07-01,Arkansas,17656,AR04701,11,14,12,1,3,7,48,9,0,1,0,0,0,0,1,4,3,8,60,40,32,132,3,13,0,29,3,0,1,20,63,5,0,5,1,11088,10551,42479,1226,0,5282,70626,94941,0,0,0,0,0,0,828,91,944,1863,4141,10447,33454,48041,215471,721,1792,0,12693,2259,0,0,624,29952,4697,2950,13264,6766,19214,7495,0,85137,35572,5458,34918,215471,41,128,205,0,0,0,0,96897,1592,0,1292,100155,1,1.65636194790487
Blytheville Police Department,2003-08-01,Arkansas,17656,AR04701,5,9,12,0,7,6,39,8,1,2,0,0,0,0,0,0,0,0,48,32,33,113,0,14,0,21,0,0,0,15,63,1,0,1,0,5209,348,18366,1093,0,6238,31254,28158,0,0,0,0,0,0,0,0,0,0,1073,5174,46007,52255,111667,0,2509,0,9287,0,0,0,412,40046,682,404,7541,4007,24566,9864,0,28986,21844,2981,10791,111667,0,3,0,0,273,0,0,28158,952,0,0,29387,1,1.65636194790487
Blytheville Police Department,2003-09-01,Arkansas,17656,AR04701,7,5,22,0,12,8,54,9,2,3,0,0,0,0,3,1,0,4,52,23,31,106,0,6,0,11,4,1,0,12,72,5,4,9,0,6768,20387,34799,2228,0,2360,66541,36912,0,0,0,0,0,0,2488,0,0,2488,1150,3478,62211,66839,172780,0,719,0,47236,2153,166,0,770,15795,4517,2036,5592,1549,12090,18823,83,36854,61880,133,29225,172780,1663,2,497,0,497,0,0,37682,273,0,5032,45646,1,1.65636194790487
Blytheville Police Department,2003-10-01,Arkansas,17656,AR04701,10,2,9,0,8,2,31,9,1,2,0,0,1,0,2,5,0,8,49,18,39,106,0,2,0,18,8,0,0,17,61,7,2,9,0,0,6019,17917,790,0,5632,30358,13377,0,0,0,0,0,0,4986,447,0,5433,1448,2687,41681,45815,94982,0,108,0,13491,13017,0,0,1381,17817,1275,457,11555,1673,1656,11040,0,17723,24592,497,24514,94982,0,0,209,679,331,124,0,15239,356,0,0,16938,1,1.65636194790487
Blytheville Police Department,2003-11-01,Arkansas,17656,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Blytheville Police Department,2003-12-01,Arkansas,17656,AR04701,6,11,10,2,7,8,44,10,0,0,0,0,0,0,0,2,0,2,49,19,36,104,1,0,1,18,7,0,0,23,54,4,0,4,0,14034,2882,33044,2181,2153,17211,71507,67911,0,0,0,0,0,0,0,50,0,50,1186,3126,39990,44301,183768,828,0,0,6929,12189,0,0,1502,22853,4639,721,11477,1193,1880,16274,166,76193,40351,7876,23000,183768,0,0,331,166,0,0,0,28158,3901,1739,611,34906,1,1.65636194790487
Blytheville Police Department,2004-01-01,Arkansas,17261,AR04701,8,5,8,1,3,5,30,5,0,0,0,0,0,0,2,1,0,3,46,14,26,86,0,1,0,15,3,0,0,11,56,3,2,5,0,6090,11057,1363,645,903,0,20058,33877,0,0,0,0,0,0,719,290,0,1010,982,2400,22025,25407,80352,0,242,0,4577,95,0,0,331,20163,1484,195,6253,2634,4728,9047,0,33877,10868,0,11266,80352,56,11,1210,403,0,0,0,33877,305,0,1170,37032,1,1.61317347569046
Blytheville Police Department,2004-02-01,Arkansas,17261,AR04701,13,9,13,2,2,4,43,7,0,1,0,0,0,1,0,0,4,5,43,16,17,76,1,0,1,14,1,0,0,9,50,2,2,4,1,6725,3099,39003,5765,1549,1263,57405,55154,0,0,0,0,0,0,0,0,452,452,963,2434,29439,32836,145847,1936,0,0,5941,0,0,0,1366,23593,618,365,11157,3081,4259,4891,0,74674,28887,5591,12325,145847,69,147,484,1576,0,161,9887,22584,0,0,2420,37329,1,1.61317347569046
Blytheville Police Department,2004-03-01,Arkansas,17261,AR04701,12,2,5,1,7,6,33,8,0,2,0,0,0,0,2,2,1,5,48,22,40,110,2,3,2,22,4,0,0,20,57,4,0,4,1,0,5475,1055,565,31618,124001,162714,159704,0,0,0,0,0,0,76,186,105,366,715,3046,49441,53201,375986,565,442,1291,16132,18063,0,0,1336,15374,5307,608,9108,807,516,33167,0,159704,147922,323,18524,375986,0,126,194,323,32,0,0,175836,1889,0,613,179012,1,1.61317347569046
Blytheville Police Department,2004-04-01,Arkansas,17261,AR04701,6,7,8,0,4,3,28,8,0,1,0,0,0,0,0,0,7,7,53,24,40,117,1,2,1,22,6,0,0,12,73,8,1,9,1,1605,10073,13906,6364,0,484,32431,96782,0,0,0,0,0,0,0,0,1975,1975,955,3838,65882,70675,201863,289,242,242,4951,5485,0,0,413,59053,484,561,7558,887,10652,10976,0,96782,55056,0,18906,201863,0,10,121,0,0,0,0,103719,6811,0,40,110701,1,1.61317347569046
Blytheville Police Department,2004-05-01,Arkansas,17261,AR04701,13,6,20,0,4,3,46,6,0,1,0,0,0,0,0,1,0,1,57,42,45,144,0,6,1,28,22,0,0,11,76,2,2,4,0,1758,7098,31167,847,0,1274,42144,38716,0,0,0,0,0,0,0,379,0,379,1300,5903,54249,61452,142692,0,853,0,7080,13962,0,0,176,39381,116,421,7480,1387,6154,11373,0,41015,48679,6138,19928,142692,397,681,0,597,1447,0,0,45491,2583,0,3233,54428,1,1.61317347569046
Blytheville Police Department,2004-06-01,Arkansas,17261,AR04701,10,10,12,1,4,18,55,9,0,0,0,0,0,0,0,3,1,4,48,22,51,121,3,2,0,27,0,0,0,10,79,3,2,5,3,8639,6549,11578,323,0,18390,45479,42749,0,0,0,0,0,0,0,297,355,652,750,3422,106773,110944,199824,968,403,0,18919,0,0,0,761,89892,8529,489,30128,1855,11454,24377,0,58881,43898,323,19892,199824,148,174,8227,403,4840,8066,0,51622,5536,0,239,79255,1,1.61317347569046
Blytheville Police Department,2004-07-01,Arkansas,17261,AR04701,6,13,19,0,6,8,52,4,1,1,0,0,0,1,1,2,0,4,62,37,31,130,4,8,9,24,3,0,0,15,67,2,2,4,0,1273,5090,9148,8471,0,2821,26803,23423,0,0,0,0,0,871,0,687,0,1558,1192,8106,51113,60412,112196,200,728,2275,18995,92,0,0,895,37227,205,1571,4807,3693,5494,8598,0,24714,41313,5107,16693,112196,0,92,0,595,18,16,0,22617,1013,0,645,24996,1,1.61317347569046
Blytheville Police Department,2004-08-01,Arkansas,17261,AR04701,6,9,16,0,9,6,46,7,0,0,0,0,0,0,0,0,0,0,58,33,27,118,4,7,0,27,0,0,1,13,66,4,0,4,0,5751,9856,13954,4533,0,4210,38305,42749,0,0,0,0,0,0,0,0,0,0,1257,5372,43891,50520,131574,397,1057,0,6117,0,0,48,721,42180,4949,202,2830,1008,15832,8769,0,42991,38579,2379,14035,131574,142,24,1770,0,484,6,0,30166,4356,0,4033,40981,1,1.61317347569046
Blytheville Police Department,2004-09-01,Arkansas,17261,AR04701,4,2,11,2,7,5,31,7,0,0,0,0,0,0,0,0,2,2,65,27,27,119,7,4,0,20,0,0,0,17,71,3,1,4,0,323,29911,11663,3312,498,6308,52015,61301,0,0,0,0,0,0,0,0,165,165,1663,4994,39691,46348,159828,323,605,0,5907,0,0,0,699,38815,4036,253,4259,2258,9413,31513,0,61301,32904,5807,8084,159828,203,79,0,790,0,576,0,65656,0,0,0,67305,1,1.61317347569046
Blytheville Police Department,2004-10-01,Arkansas,17261,AR04701,14,11,15,1,1,9,51,9,0,0,0,1,0,0,0,3,1,5,50,14,24,88,5,3,0,19,0,0,0,12,49,6,0,6,1,17987,13438,10632,0,24825,8484,75366,57808,0,0,0,0,0,0,0,2218,0,2218,1179,1950,24698,27827,163219,531,427,0,4617,0,0,0,853,21399,2592,466,11821,5123,7534,27126,0,57494,24635,3059,23370,163219,218,119,0,242,0,0,0,47814,2629,0,1613,52636,1,1.61317347569046
Blytheville Police Department,2004-11-01,Arkansas,17261,AR04701,12,8,17,2,1,6,46,5,1,1,0,0,0,0,0,2,0,2,40,15,25,80,4,0,0,23,0,0,0,12,41,3,1,4,1,873,10369,37147,0,7475,2920,58784,34038,0,0,0,0,0,0,0,105,0,105,1121,2600,29649,33370,126297,379,0,0,18380,0,0,0,669,13941,3336,1211,13659,2984,5073,7759,0,34038,23902,2113,32220,126297,603,79,0,0,0,0,0,49686,281,0,81,50729,1,1.61317347569046
Blytheville Police Department,2004-12-01,Arkansas,17261,AR04701,9,8,17,1,5,10,50,2,0,3,0,1,0,0,0,1,2,4,43,12,25,80,5,1,1,17,1,0,0,5,50,2,0,2,0,21312,13941,14949,1039,0,12849,64090,5646,0,0,0,0,0,0,0,258,2,260,644,3872,36908,41423,111419,8348,97,0,13620,0,0,0,3785,15574,4933,3194,14854,2355,3346,8419,242,5646,39400,0,29029,111419,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
Blytheville Police Department,2005-01-01,Arkansas,17031,AR04701,1,2,0,12,7,0,22,4,0,0,0,0,0,0,0,1,0,1,23,13,13,49,2,2,0,15,1,0,0,9,20,0,0,1,0,2735,1248,0,10259,46690,0,60932,7491,0,0,0,0,0,0,0,195,0,195,393,2286,11906,14585,83203,72,236,0,8447,362,0,0,623,4846,680,287,10658,2886,2510,28325,0,7491,17269,390,12707,83203,0,193,195,0,16,0,0,1560,612,0,515,3091,1,1.56023853211009
Blytheville Police Department,2005-02-01,Arkansas,17031,AR04701,0,0,0,12,1,0,13,2,0,1,0,0,0,0,0,3,0,3,22,12,20,54,5,1,0,14,1,0,0,9,24,0,0,0,0,0,0,0,421,6324,0,6745,44612,0,0,0,0,0,0,0,1632,0,1632,332,2162,20570,23065,76054,1047,94,0,4322,1560,0,0,989,15053,318,232,6874,1357,1925,2663,0,44612,7249,7021,3801,76054,83,58,55,0,39,23,0,0,365,0,0,623,1,1.56023853211009
Blytheville Police Department,2005-03-01,Arkansas,17031,AR04701,9,5,0,5,3,0,22,8,0,4,0,0,0,0,0,4,0,4,27,20,26,73,16,3,0,4,1,0,0,15,34,0,0,2,0,10098,12920,0,5150,32258,0,60426,86244,0,0,0,0,0,0,0,1443,0,1443,877,3358,57568,61803,209916,23698,546,0,2114,4837,0,0,1180,29428,1250,184,26939,1637,18386,8603,0,86244,53271,5164,8238,209916,142,47,94,0,0,2690,0,71459,1359,0,1404,77194,1,1.56023853211009
Blytheville Police Department,2005-04-01,Arkansas,17031,AR04701,13,8,0,7,3,0,31,6,0,0,0,0,0,0,3,0,0,3,46,19,20,85,9,2,2,7,3,0,0,18,44,0,0,3,0,9237,13248,0,2368,15454,0,40307,24497,0,0,0,0,0,0,23,0,0,23,1262,3320,59117,63700,128528,2570,390,268,2225,5314,0,0,994,51939,534,608,7934,2386,4887,12565,0,27618,57535,6520,7942,128528,474,45,9,312,134,387,0,47344,788,0,23,49517,1,1.56023853211009
Blytheville Police Department,2005-05-01,Arkansas,17031,AR04701,22,10,0,8,0,0,40,6,0,2,0,0,0,2,0,0,1,3,54,21,29,104,11,5,0,15,0,0,0,18,55,0,0,4,0,26700,24393,0,0,2006,0,53100,28866,0,0,0,0,0,2153,0,0,78,2231,1501,3670,42019,47189,131386,2440,757,0,4642,0,0,0,807,38544,1195,513,30632,123,3520,19709,0,28866,22171,8096,16560,131386,217,200,0,0,780,12,0,9361,1108,16,0,11694,1,1.56023853211009
Blytheville Police Department,2005-06-01,Arkansas,17031,AR04701,15,12,0,7,7,0,41,8,0,0,0,1,0,0,0,0,1,2,46,20,36,102,11,9,0,11,3,0,0,13,55,0,0,2,0,14988,20208,0,789,7786,0,43771,47589,0,0,0,0,0,0,0,0,16,16,1036,3242,49653,53931,145307,8974,1529,0,9132,3885,0,0,1587,28824,882,1546,8591,8035,4774,21789,0,47589,31671,5971,14459,145307,268,0,200,0,2,0,0,16383,9246,4369,1339,31805,1,1.56023853211009
Blytheville Police Department,2005-07-01,Arkansas,17031,AR04701,18,14,0,29,11,0,72,15,0,3,0,0,0,0,0,0,0,0,44,26,26,96,12,10,1,12,0,0,0,14,47,0,0,8,0,10387,47249,0,3610,35586,0,96832,69125,0,0,0,0,0,0,0,0,0,0,1105,3748,37092,41944,207900,11034,1095,31,2730,0,0,0,1256,25797,814,1939,8449,390,11803,38226,0,84727,34542,9673,17336,207900,78,0,0,0,780,0,0,50399,612,0,58,51926,1,1.56023853211009
Blytheville Police Department,2005-08-01,Arkansas,17031,AR04701,11,8,0,20,6,0,45,15,0,0,0,0,0,1,0,0,1,2,43,25,33,101,12,9,1,10,0,0,0,14,55,0,0,10,0,8525,27888,0,1732,31829,0,69974,157888,0,0,0,0,0,140,0,0,62,203,838,3990,65636,70463,298528,9388,2083,8,13190,0,0,0,5238,40557,9361,1704,13739,3042,3403,25256,0,165690,40627,22435,13271,298528,186,70,0,0,0,187,0,111080,658,0,0,112181,1,1.56023853211009
Blytheville Police Department,2005-09-01,Arkansas,17031,AR04701,13,10,0,9,5,0,37,5,0,0,0,0,1,1,0,1,2,5,45,18,27,90,12,2,1,15,0,0,0,20,40,0,0,7,0,5057,72061,0,5391,19503,0,102012,35091,0,0,0,0,7801,1482,0,811,16,10110,1414,3141,41309,45863,193076,8043,351,1591,23234,0,0,0,1779,10866,8715,956,17504,3120,2045,12170,0,98297,28398,12170,9700,193076,309,73,0,2457,39,4915,0,121702,2109,936,0,132541,1,1.56023853211009
Blytheville Police Department,2005-10-01,Arkansas,17031,AR04701,17,4,0,23,0,0,44,8,0,1,0,0,0,0,0,0,0,0,34,27,33,94,9,3,0,18,1,0,0,17,46,0,0,4,0,1301,14323,0,0,19955,0,35580,37602,0,0,0,0,0,0,0,0,0,0,818,4021,78433,83271,156453,6072,702,0,6052,624,0,0,2280,67541,1835,66,4768,234,4456,27287,0,37602,50985,14276,14944,156453,2,0,0,0,0,468,0,26680,3695,0,0,30844,1,1.56023853211009
Blytheville Police Department,2005-11-01,Arkansas,17031,AR04701,22,11,0,6,0,0,39,5,0,0,0,0,0,0,0,0,0,0,21,13,9,43,11,1,0,1,0,0,0,14,16,0,0,2,0,15507,29546,0,0,2450,0,47503,31674,0,0,0,0,0,0,0,0,0,0,722,2061,7577,10360,89537,2426,101,0,320,0,0,0,1089,6424,3300,23,822,1794,4211,10787,0,31674,10866,3042,23017,89537,0,0,0,0,0,156,0,15604,613,0,0,16373,1,1.56023853211009
Blytheville Police Department,2005-12-01,Arkansas,17031,AR04701,10,11,0,8,4,0,33,10,0,0,0,1,0,0,2,0,0,3,32,12,21,65,10,1,0,8,0,0,0,18,28,0,0,8,0,31726,48592,0,10017,7712,0,98047,86556,0,0,0,0,0,0,0,0,0,0,777,1918,25619,28314,212916,3128,125,0,8681,0,0,0,1886,14493,1551,117,5177,6303,7489,20065,0,84574,40270,7491,39880,212916,6,0,3,0,0,0,0,77865,1400,0,981,80256,1,1.56023853211009
Blytheville Police Department,2006-01-01,Arkansas,16828,AR04701,18,8,0,10,4,0,40,8,0,3,0,0,0,1,0,0,1,2,39,14,22,75,13,1,1,13,3,0,0,8,36,0,0,6,0,4867,18526,0,739,42668,0,66800,83131,0,0,0,0,0,169,0,0,0,169,985,2556,29948,33490,183590,5940,348,2267,3176,7579,0,0,555,13626,970,1084,14036,1608,3628,378,0,83131,56918,4835,17003,183590,121,0,15,0,1013,0,0,76330,1995,151,1814,81438,1,1.51147906246125
Blytheville Police Department,2006-02-01,Arkansas,16828,AR04701,13,4,0,12,8,0,37,4,0,0,0,0,0,0,0,0,0,0,22,13,19,54,8,2,0,10,1,0,0,10,23,0,0,3,0,9832,6087,0,3832,4223,0,23974,53280,0,0,0,0,0,0,0,0,0,0,508,1785,27687,29980,107233,1765,648,0,7604,0,0,0,3563,16400,1309,831,5248,1436,2411,6802,0,53280,17302,2297,16318,107233,38,0,0,0,0,151,0,38165,311,907,0,39572,1,1.51147906246125
Blytheville Police Department,2006-03-01,Arkansas,16828,AR04701,19,4,0,10,6,0,39,7,1,3,0,0,0,3,0,0,0,3,23,29,38,90,17,4,0,32,0,0,0,3,34,0,0,3,0,1768,14793,0,5689,7119,0,29370,164148,0,0,0,0,0,10112,0,0,0,10112,650,4664,52386,57701,261330,8550,559,0,19005,0,0,0,721,28865,4776,122,22334,1691,2373,1776,0,146615,60683,6333,14627,261330,484,0,0,0,0,0,0,41566,1855,2267,0,46171,1,1.51147906246125
Blytheville Police Department,2006-04-01,Arkansas,16828,AR04701,14,7,0,10,9,0,40,6,0,0,0,0,0,2,0,0,0,2,23,11,24,58,7,3,0,5,1,0,0,7,35,0,0,5,0,18751,18647,0,12603,13878,0,63880,45550,0,0,0,0,0,786,0,0,0,786,620,1631,26998,29249,139464,549,333,0,3794,4992,0,0,228,19353,2293,431,9277,4157,5234,12285,0,45193,40069,8354,12170,139464,0,0,0,0,0,0,0,30078,617,0,0,30695,1,1.51147906246125
Blytheville Police Department,2006-05-01,Arkansas,16828,AR04701,15,6,0,9,1,0,31,8,0,0,0,3,0,0,0,0,2,5,28,16,27,71,5,4,0,5,0,0,0,6,51,0,0,4,0,22148,17743,0,2,30517,0,70409,91747,0,0,0,9031,0,0,0,0,7603,16634,792,2202,49304,52299,231089,1262,260,0,8945,0,0,0,212,41620,3005,4503,26068,1118,2488,17382,0,98994,63663,6528,7338,231089,0,56,0,0,0,0,0,67253,5304,0,151,72764,1,1.51147906246125
Blytheville Police Department,2006-06-01,Arkansas,16828,AR04701,15,3,0,13,4,0,35,9,0,0,0,0,1,2,0,0,1,4,19,23,30,72,5,11,0,13,0,0,0,5,38,0,0,5,0,4052,30074,0,1445,35032,0,70603,75575,0,0,0,0,0,390,0,0,2,391,667,3827,39558,44052,190622,3650,3427,0,12887,0,0,0,302,23786,589,47,4182,4686,11040,15493,0,83889,42204,7745,20748,190622,76,0,0,0,0,0,0,44589,5559,0,0,50223,1,1.51147906246125
Blytheville Police Department,2006-07-01,Arkansas,16828,AR04701,19,10,0,14,6,0,49,7,0,4,0,1,0,0,0,1,0,2,20,20,31,71,7,9,1,7,0,1,0,7,39,0,0,3,0,5674,32482,0,3446,16401,0,58003,135549,0,0,0,243,0,0,0,186,0,429,467,2917,37040,40425,234406,4414,2819,2,3482,0,106,0,620,28983,287,4333,7362,378,16324,2961,0,133010,48930,5349,15471,234406,0,8,3,0,0,0,0,46856,1481,529,582,49459,1,1.51147906246125
Blytheville Police Department,2006-08-01,Arkansas,16828,AR04701,15,14,0,26,8,0,63,4,0,3,0,0,0,1,1,1,3,6,29,26,46,101,13,7,0,30,0,0,0,5,46,0,0,1,0,26025,25098,0,8804,80659,0,140586,19793,0,0,0,0,0,227,1511,287,2056,4081,618,4001,48216,52835,217295,5562,1050,0,18396,0,0,0,396,27430,4235,1117,75580,2962,14367,9439,0,25083,47979,11404,25128,217295,53,0,410,0,0,0,0,5290,165,0,0,5917,1,1.51147906246125
Blytheville Police Department,2006-09-01,Arkansas,16828,AR04701,11,9,0,14,5,0,39,6,0,4,0,0,0,0,0,0,0,0,27,18,31,76,11,4,0,15,1,0,0,7,38,0,0,2,0,12371,13921,0,11714,22984,0,60990,30320,0,0,0,0,0,0,0,0,0,0,739,3153,73017,76909,168219,4722,922,0,2719,3930,0,0,544,64072,1100,169,4896,529,10077,3779,0,30230,83851,19679,13909,168219,574,0,0,0,0,0,0,6499,13278,0,0,20352,1,1.51147906246125
Blytheville Police Department,2006-10-01,Arkansas,16828,AR04701,12,7,0,9,1,0,29,11,0,1,0,0,0,1,0,1,1,3,35,14,41,90,18,2,0,14,0,0,0,7,49,0,0,4,0,14556,15976,0,2,11601,0,42134,115346,0,0,0,0,0,227,0,2,4533,4761,549,2424,67395,70368,232609,21273,401,0,16904,0,0,0,857,30934,4778,712,13966,2947,5243,15642,0,111169,52296,7648,18207,232609,0,2,0,0,227,1965,0,99077,1285,242,0,102797,1,1.51147906246125
Blytheville Police Department,2006-11-01,Arkansas,16828,AR04701,16,1,0,21,10,0,48,11,0,1,0,0,0,1,1,1,1,4,31,15,19,65,6,0,0,15,0,0,0,13,31,0,0,6,0,1451,46256,0,22588,22973,0,93267,136639,0,0,0,0,0,0,3628,605,15,4247,899,2615,154399,157913,392067,2252,0,0,10591,0,0,0,862,144209,2820,6094,25151,13242,12115,33856,0,144497,131662,10011,12619,392067,385,190,1209,6046,1096,0,0,120918,2494,0,378,132717,1,1.51147906246125
Blytheville Police Department,2006-12-01,Arkansas,16828,AR04701,11,16,0,10,5,0,42,5,1,0,0,1,1,0,0,4,0,6,39,15,14,68,7,0,0,5,0,0,0,9,47,0,0,2,0,14683,10701,0,984,14110,0,40477,37863,0,0,0,419,196,0,0,98,0,713,816,2597,51848,55261,134315,4838,0,0,529,0,0,0,865,49029,2854,1276,4507,9137,4086,32272,0,35520,17873,10798,15993,134315,0,529,0,0,0,0,0,26451,930,378,0,28287,1,1.51147906246125
Blytheville Police Department,2007-01-01,Arkansas,16161,AR04701,13,12,0,15,1,0,41,10,0,0,0,0,0,1,0,0,2,3,31,17,34,82,8,1,0,16,0,0,0,10,47,0,0,6,0,9196,33646,0,0,33258,0,76100,154096,0,0,0,0,0,220,0,0,417,638,1035,1824,68999,71857,302691,2969,73,0,14231,0,0,0,551,54033,3786,761,13655,6071,3600,8817,0,163615,71654,15136,15595,302691,0,0,0,0,147,0,0,111739,3270,441,735,116332,1,1.46955740283082
Blytheville Police Department,2007-02-01,Arkansas,16161,AR04701,7,13,0,4,2,0,26,7,1,1,0,1,0,0,0,0,0,1,26,13,17,56,5,0,0,5,0,1,0,11,34,0,0,3,0,26640,11617,0,220,3574,0,42051,101399,0,0,0,220,0,0,0,0,0,220,719,1975,24621,27315,170986,2539,0,0,3946,0,764,0,730,19335,5931,751,11626,2395,235,17138,0,101399,11874,8093,11543,170986,38,128,0,0,15,2016,0,24248,245,93,294,27077,1,1.46955740283082
Blytheville Police Department,2007-03-01,Arkansas,16161,AR04701,16,8,0,5,2,0,31,12,1,2,0,0,0,3,1,1,0,5,26,22,25,73,3,2,1,9,0,0,0,13,45,0,0,4,0,10816,34812,0,588,12090,0,58306,40082,0,0,0,0,0,1411,1,2629,0,4041,491,3089,74526,78106,180535,72,323,3,3778,0,0,0,749,73180,411,213,29109,882,1793,11299,0,38649,61602,18721,17855,180535,125,0,0,0,0,0,0,22043,2775,0,0,24943,1,1.46955740283082
