agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Franklin County,2004-06-01,Pennsylvania,87749,PA028SP,3,3,6,0,1,0,13,5,0,1,0,1,0,0,0,0,0,1,23,12,25,60,3,1,1,10,5,0,0,22,18,2,0,2,0,4662,10679,9598,1291,0,0,26230,47831,0,0,0,9679,0,0,0,0,0,9679,661,1774,46508,48944,132684,2726,161,242,8824,4872,0,0,2863,29255,0,3428,19366,1291,1266,2742,4033,47831,44556,0,8171,132684,0,121,3081,0,81,0,4033,32909,4033,0,1049,45306,1,1.61317347569046
State Police: Franklin County,2004-07-01,Pennsylvania,87749,PA028SP,3,3,1,0,1,2,10,5,0,2,0,2,0,0,0,0,0,2,18,15,22,55,4,0,1,10,2,0,0,20,18,4,0,4,0,73,6146,1774,524,0,17503,26020,25811,0,0,0,3388,0,0,0,0,0,3388,815,2799,30029,33643,88862,1791,0,161,8211,694,0,0,6356,16430,1807,1226,14148,1904,105,32,0,25811,37700,0,6130,88862,298,903,97,0,32,16,0,20165,1395,0,0,22907,1,1.61317347569046
State Police: Franklin County,2004-08-01,Pennsylvania,87749,PA028SP,3,6,6,0,7,14,36,8,0,1,0,0,0,0,0,0,0,0,26,20,29,75,5,1,3,14,8,0,1,19,24,3,2,5,0,6219,9615,9050,9252,0,14882,49016,102437,0,0,0,0,0,0,0,0,0,0,984,3081,54211,58276,209729,2662,968,1065,11954,5485,0,177,823,35143,403,1936,31352,3025,323,10913,0,102437,41192,145,18003,209729,161,0,0,0,113,210,0,30231,1734,0,0,32449,1,1.61317347569046
State Police: Franklin County,2004-09-01,Pennsylvania,87749,PA028SP,4,5,6,0,5,3,23,7,0,0,0,0,0,0,0,2,0,2,27,17,28,72,6,4,3,13,5,0,1,18,22,2,1,3,0,3009,2081,10607,4606,0,10970,31271,44830,0,0,0,0,0,0,0,210,0,210,548,4089,115907,120544,196856,4775,1129,750,14099,3073,0,8,3783,92927,702,895,86789,2339,347,6904,645,44830,37409,0,15995,196856,24,186,0,0,0,0,0,12905,8477,0,1024,22617,1,1.61317347569046
State Police: Franklin County,2004-10-01,Pennsylvania,87749,PA028SP,5,3,5,1,6,6,26,10,0,3,0,0,0,0,0,1,0,1,30,18,20,68,4,5,2,8,9,0,0,27,13,2,2,4,0,5840,15503,45104,4589,2775,68334,142145,438541,0,0,0,0,0,0,0,0,0,0,863,4477,702352,707691,1288377,1436,710,3549,649109,14325,0,0,3743,34820,1710,645923,9671,4412,1807,64624,0,438541,54001,3783,63906,1288377,97,8,0,161,1032,0,0,140830,5953,0,2170,150251,1,1.61317347569046
State Police: Franklin County,2004-11-01,Pennsylvania,87749,PA028SP,9,4,5,1,8,2,29,7,0,1,1,2,0,1,0,0,0,4,27,19,22,68,4,1,5,11,5,1,0,14,27,3,0,3,3,13631,2888,4799,6533,0,323,28174,71738,0,0,100017,581,0,274,0,0,0,100872,879,3025,68060,71964,272747,2267,210,2218,5211,2089,218,0,395,59357,565,323,156478,2299,161,1613,0,71738,28473,5323,5775,272747,89,89,1516,0,0,0,0,54364,2573,0,516,59147,1,1.61317347569046
State Police: Franklin County,2004-12-01,Pennsylvania,87749,PA028SP,17,5,11,0,5,2,40,15,0,3,0,1,0,1,0,0,0,2,23,18,26,67,10,0,3,13,7,0,0,12,22,5,2,7,2,2767,16930,8147,29457,0,2952,60252,73036,0,0,0,169,0,10284,0,0,0,10453,774,2880,76795,80449,224191,3194,0,81,33489,3678,0,0,3388,36619,2154,944,36869,7550,807,81,3226,73036,34385,7066,58074,224191,315,24,807,0,0,274,0,45008,1355,0,1533,49315,1,1.61317347569046
State Police: Franklin County,2005-01-01,Pennsylvania,88971,PA028SP,6,2,10,2,3,1,24,5,0,3,0,0,0,0,0,0,0,0,14,16,37,67,7,3,0,10,4,0,1,14,28,3,1,4,0,2684,6389,11203,3643,47,2340,26306,17787,0,0,0,0,0,0,0,0,0,0,328,2637,37571,40535,84627,7333,1209,0,5196,1467,0,218,3370,21742,765,2996,10563,2808,1030,2535,0,17787,33631,6062,6452,84627,257,562,1077,624,203,5656,0,227015,0,2473,1303,239169,1,1.56023853211009
State Police: Franklin County,2005-02-01,Pennsylvania,88971,PA028SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Franklin County,2005-03-01,Pennsylvania,88971,PA028SP,8,5,13,0,5,3,34,5,0,2,0,0,0,0,0,0,0,0,23,17,38,78,1,2,0,21,9,1,0,24,20,2,2,4,0,2606,17256,32562,9986,0,203,62612,26368,0,0,0,0,0,0,0,0,0,0,727,3433,57495,61654,150635,234,507,0,11093,8293,16,0,4564,36948,562,5656,22070,4189,827,28989,0,26368,47979,2808,11187,150635,413,62,31,367,218,0,0,87373,4439,624,2652,96181,1,1.56023853211009
State Police: Franklin County,2005-04-01,Pennsylvania,88971,PA028SP,5,5,4,1,6,5,26,6,0,2,0,1,0,0,0,1,0,2,30,17,24,71,9,3,0,17,4,0,0,21,17,2,1,3,0,2184,2005,3901,6210,1248,28896,44443,61161,0,0,0,47,0,0,0,0,0,47,858,2730,51418,55006,160658,12794,889,0,6007,2418,0,0,1950,30947,304,1903,29957,1545,577,1318,624,61161,33569,17186,12513,160658,304,62,15680,0,156,70,0,137301,780,0,0,154354,1,1.56023853211009
State Police: Franklin County,2005-05-01,Pennsylvania,88971,PA028SP,8,5,8,0,5,0,26,8,0,1,0,1,0,0,0,0,0,1,32,14,30,76,5,3,0,9,8,0,0,23,28,3,0,3,0,3963,24480,8683,18177,0,0,55303,83473,0,0,0,0,0,0,0,0,0,0,1069,2652,57386,61107,199882,2075,546,0,7840,8901,0,0,7357,34388,320,936,31977,12334,7161,1701,3745,83473,28903,3120,26212,199882,0,0,1560,0,109,234,0,56949,7169,156,2418,68596,1,1.56023853211009
State Police: Franklin County,2005-06-01,Pennsylvania,88971,PA028SP,6,2,6,0,6,5,25,7,0,1,0,1,0,0,1,0,0,2,11,15,18,44,1,3,0,6,6,0,0,7,21,4,2,6,1,5640,6522,6584,3440,0,9088,31275,40020,0,0,0,468,0,0,999,0,0,1467,304,1825,28529,30659,103420,156,273,0,4408,9330,0,0,1545,14947,1701,1170,12833,7739,1326,0,3745,40020,27172,4837,2879,103420,655,133,780,0,265,0,0,39786,16,3901,437,45972,1,1.56023853211009
State Police: Franklin County,2005-07-01,Pennsylvania,88971,PA028SP,6,6,5,0,2,3,22,8,0,2,0,0,0,0,0,0,0,0,26,27,28,81,2,4,1,9,9,0,0,20,36,5,0,5,3,7333,5773,11374,858,0,18957,44295,43499,0,0,0,0,0,0,0,0,0,0,749,4735,51948,57432,145227,936,1022,687,2395,8456,0,0,1451,42485,694,2668,14885,624,3214,8971,0,43499,66505,546,3620,145227,671,164,164,0,406,0,0,46862,234,390,0,48890,1,1.56023853211009
State Police: Franklin County,2005-08-01,Pennsylvania,88971,PA028SP,1,2,8,0,4,2,17,8,0,3,0,0,0,0,2,0,1,3,26,13,21,60,2,3,2,10,3,0,0,16,24,2,4,6,1,5008,2746,8417,6491,0,2184,24847,66466,0,0,0,0,0,0,359,0,0,359,796,2153,49686,52635,144306,273,390,343,3292,1092,0,0,2808,44436,554,4759,5235,4306,452,1701,0,66466,53516,62,7255,144306,398,23,0,203,187,109,0,65530,4767,62,31,71311,1,1.56023853211009
State Police: Franklin County,2005-09-01,Pennsylvania,88971,PA028SP,3,6,10,2,7,4,32,13,0,0,1,0,0,0,0,0,0,1,35,25,20,80,2,12,1,5,3,0,0,27,30,7,1,8,1,5094,2403,35893,28225,2106,2808,76530,210554,0,0,12131,0,0,0,0,0,0,12131,1279,3503,91781,96563,395778,468,3066,359,999,452,0,0,2504,88715,1123,983,55747,0,765,33459,1872,210554,65288,125,25861,395778,31,78,78,0,312,28155,0,126301,1545,23,0,156523,1,1.56023853211009
State Police: Franklin County,2005-10-01,Pennsylvania,88971,PA028SP,0,2,8,1,7,2,20,7,0,0,0,1,0,0,0,0,0,1,25,24,24,73,5,0,2,8,6,0,2,23,27,5,1,6,0,827,0,14401,4174,772,10235,30409,32000,0,0,0,242,0,0,0,0,0,242,788,3830,30066,34684,97335,1599,0,1537,4376,3667,0,320,6413,16773,1295,9939,10469,4174,1186,3277,6241,32000,19862,1716,7177,97335,125,78,78,312,562,156,0,109763,6296,156,936,118461,1,1.56023853211009
State Police: Franklin County,2005-11-01,Pennsylvania,88971,PA028SP,1,5,3,1,8,3,21,3,0,3,0,2,0,0,0,0,0,2,22,11,22,55,5,1,0,8,5,0,0,15,21,0,1,1,1,515,47,3198,81710,39,2013,87522,11234,0,0,0,780,0,0,0,0,0,780,491,1810,43468,45770,145305,2902,390,0,4509,6475,0,0,1630,29863,476,702,14885,4478,577,0,0,11234,31431,75906,5617,145305,164,94,62,1404,343,0,0,312,1482,101,2028,5991,1,1.56023853211009
State Police: Franklin County,2005-12-01,Pennsylvania,88971,PA028SP,3,5,4,0,6,4,22,3,0,2,0,0,0,0,0,0,0,0,26,15,37,78,7,2,1,12,7,0,0,15,34,2,0,2,0,195,3074,2996,29293,0,19074,54632,29645,0,0,0,0,0,0,0,0,0,0,796,2574,125786,129157,213433,11257,265,156,13231,13356,0,0,3643,87249,242,4431,75141,1560,6834,2567,187,29645,81983,0,10844,213433,39,0,0,936,109,8,187,6241,897,0,2200,10617,1,1.56023853211009
State Police: Franklin County,2006-01-01,Pennsylvania,91418,PA028SP,2,2,4,0,3,6,17,5,0,2,0,0,0,0,0,1,0,1,17,11,38,66,1,3,1,19,4,0,1,11,26,3,0,3,0,416,11895,877,39026,0,6310,58524,21939,0,0,0,0,0,0,0,30,0,30,348,1625,53469,55441,135935,1209,1391,76,15697,3983,0,1360,5336,26390,113,1171,16974,1247,1270,1542,0,21939,44604,36275,10800,135935,76,121,1972,0,0,30,0,16626,3280,0,1542,23647,1,1.51147906246125
State Police: Franklin County,2006-02-01,Pennsylvania,91418,PA028SP,1,0,1,1,2,2,7,4,0,2,0,0,0,0,0,0,0,0,6,7,18,31,2,0,1,9,3,0,1,7,8,2,0,2,0,0,0,0,1844,1406,529,3779,36729,0,0,0,0,0,0,0,0,0,0,287,967,69082,70337,110844,589,0,76,8615,18674,0,1005,4557,36820,0,6295,34756,0,922,0,0,36729,29920,0,2222,110844,0,4368,0,378,635,27207,0,13603,1685,0,0,47876,1,1.51147906246125
State Police: Franklin County,2006-03-01,Pennsylvania,91418,PA028SP,4,3,8,0,3,5,23,7,0,2,0,0,0,0,1,0,0,1,29,16,38,83,6,4,2,15,6,0,0,14,36,5,0,5,1,484,1784,6023,8049,0,39714,56053,96432,0,0,0,0,0,0,22672,0,0,22672,862,3015,70888,74765,249923,5207,1300,2630,14858,7300,0,0,5366,38104,1889,1187,7444,0,302,24327,0,96432,108161,657,9522,249923,469,113,1814,0,0,212,0,82829,9946,0,3847,99229,1,1.51147906246125
State Police: Franklin County,2006-04-01,Pennsylvania,91418,PA028SP,2,0,3,1,2,0,8,4,0,1,0,0,0,0,0,1,0,1,16,5,17,38,4,0,0,6,3,0,0,10,15,2,2,4,1,0,2290,5827,0,11933,0,20050,37787,0,0,0,0,0,0,0,83,0,83,763,794,28363,29920,87840,1685,0,0,1852,4716,0,0,552,21115,1814,5048,2690,3401,408,3099,0,37787,27947,990,4655,87840,333,38,1557,151,196,3023,0,37787,6794,0,718,50597,1,1.51147906246125
State Police: Franklin County,2006-05-01,Pennsylvania,91418,PA028SP,4,3,4,0,4,3,18,6,0,1,0,0,0,0,0,1,0,1,35,14,24,73,3,0,2,12,3,1,0,21,31,2,2,4,0,84461,10641,6862,11011,0,3779,116754,57209,0,0,0,0,0,0,0,242,0,242,703,2010,43606,46319,220525,582,0,280,8094,1338,756,0,990,34280,23,18077,92699,3990,786,11994,0,57209,20715,6454,8578,220525,23,574,529,0,53,136,0,55169,76,4761,2834,64155,1,1.51147906246125
State Police: Franklin County,2006-06-01,Pennsylvania,91418,PA028SP,1,3,9,0,1,2,16,12,0,0,0,0,0,1,0,0,0,1,27,21,34,82,6,0,2,13,10,0,0,18,33,4,1,5,0,1224,275,4383,91,0,195,6168,100210,0,0,0,0,0,7709,0,0,0,7709,996,3047,123781,127824,241911,2080,0,302,6377,38664,0,0,1313,79088,301,103,77583,786,1746,1066,0,97527,54437,5199,3164,241911,0,0,60,0,0,0,0,50635,4610,2267,0,57572,1,1.51147906246125
State Police: Franklin County,2006-07-01,Pennsylvania,91418,PA028SP,1,1,1,3,6,3,15,6,0,1,0,0,0,0,0,1,1,2,25,19,34,78,2,2,1,22,15,0,0,15,21,2,0,2,0,0,949,907,21055,2766,62138,87815,138074,0,0,0,0,0,0,0,3891,453,4344,768,2808,75743,79319,309552,1013,265,91,6910,34507,0,0,2577,33957,148,3891,13559,605,0,10975,0,153188,116203,0,10984,309552,0,0,0,0,0,0,0,23277,18180,0,227,41684,1,1.51147906246125
State Police: Franklin County,2006-08-01,Pennsylvania,91418,PA028SP,4,2,8,0,2,7,23,3,3,1,0,0,0,0,0,0,1,1,19,17,29,65,10,8,0,7,12,0,0,12,16,2,0,2,0,416,2240,10606,907,0,17417,31585,8918,0,0,0,0,0,0,0,0,3779,3779,679,2300,46467,49447,93728,162,2595,0,2523,10936,0,0,2121,31111,42,544,16155,7180,3877,17866,0,8918,30760,1103,7284,93728,0,0,0,0,0,0,0,6651,0,0,0,6651,1,1.51147906246125
State Police: Franklin County,2006-09-01,Pennsylvania,91418,PA028SP,2,8,6,0,2,9,27,5,0,4,0,0,0,0,0,0,1,1,30,18,32,80,1,6,0,15,19,0,0,25,14,3,0,3,0,3525,22997,4066,1648,0,31802,64037,41415,0,0,0,0,0,0,0,0,15,15,1188,2978,52782,56948,162414,1511,1812,0,15836,16761,0,0,2740,18287,283,408,45140,1496,606,3818,0,41415,56652,0,12597,162414,283,0,0,0,0,0,0,25695,0,0,0,25978,1,1.51147906246125
State Police: Franklin County,2006-10-01,Pennsylvania,91418,PA028SP,5,7,13,1,4,8,38,2,0,0,0,1,0,0,0,0,0,1,23,13,25,61,1,2,1,11,12,0,0,16,18,1,0,1,0,23655,5698,44434,3469,453,37968,115678,21916,0,0,0,453,0,0,0,0,0,453,860,2016,190469,193345,331393,4534,756,151,11469,161521,0,0,2113,12801,63,1242,48874,2343,1859,21641,0,21916,210625,3476,19353,331393,0,0,109,0,0,0,0,10580,2653,0,0,13342,1,1.51147906246125
State Police: Franklin County,2006-11-01,Pennsylvania,91418,PA028SP,6,3,13,0,3,7,32,10,0,1,0,0,0,2,0,1,0,3,18,11,28,57,1,1,0,14,13,0,0,17,11,7,0,7,0,1859,3192,12201,330560,0,17263,365075,108675,0,0,0,0,0,763,0,709,0,1472,490,1440,78499,80429,555651,30,3779,0,9113,27653,0,0,5242,34613,106,159,47225,1587,544,14995,0,108675,45119,0,337241,555651,0,0,4867,0,0,0,0,54262,5479,0,39374,103982,1,1.51147906246125
State Police: Franklin County,2006-12-01,Pennsylvania,91418,PA028SP,7,1,7,1,3,4,23,4,0,0,0,0,2,0,0,0,0,2,24,23,23,70,1,1,3,11,9,0,0,25,20,1,0,1,0,0,18024,4988,529,0,16490,40032,47612,0,0,0,0,1716,0,0,0,0,1716,697,3668,59205,63570,152928,431,121,899,9930,28401,0,0,11090,12698,1632,8,11876,9175,60,68,0,47612,46472,0,36026,152928,1118,0,0,605,0,0,0,5290,695,0,6499,14208,1,1.51147906246125
State Police: Franklin County,2007-01-01,Pennsylvania,94788,PA028SP,2,5,1,0,3,8,19,9,0,3,1,0,0,1,0,2,0,4,31,22,31,84,0,1,3,15,15,0,1,39,10,6,0,6,0,5327,1506,4409,2650,0,7531,21423,76858,0,0,4351,0,0,176,0,3292,0,7820,985,3182,45402,49568,155669,0,118,1763,7673,24498,0,110,4201,11205,819,423,37424,1029,29,882,0,76858,25839,0,12366,155669,0,0,1528,51,0,0,0,67600,2300,0,882,72361,1,1.46955740283082
State Police: Franklin County,2007-02-01,Pennsylvania,94788,PA028SP,2,2,1,0,2,4,11,5,0,2,0,4,4,0,0,0,0,8,14,8,20,42,0,0,2,8,6,0,0,15,11,2,0,2,0,1176,1139,514,13226,0,18774,34829,20280,0,0,0,0,0,0,0,0,0,0,503,1036,133221,134760,189868,0,0,103,1256,39340,0,0,2551,91509,51,375,90194,661,0,160,0,20280,75288,0,2858,189868,0,0,0,514,0,44,0,7201,0,0,2498,10258,1,1.46955740283082
State Police: Franklin County,2007-03-01,Pennsylvania,94788,PA028SP,3,1,4,0,2,8,18,10,0,1,0,0,1,0,0,1,0,2,17,11,24,52,1,1,0,11,12,0,0,14,13,7,0,7,0,1470,3747,13086,1367,0,5217,24887,101987,0,0,0,0,220,0,0,0,0,220,702,1932,72337,74972,202067,514,118,0,23509,10346,0,0,735,39752,140,3365,23957,4556,441,17840,0,101987,37510,0,12271,202067,66,0,617,0,0,0,0,43381,0,0,0,44065,1,1.46955740283082
State Police: Franklin County,2007-04-01,Pennsylvania,94788,PA028SP,3,5,8,3,3,0,22,5,0,2,0,0,0,0,0,0,0,0,14,12,28,54,1,1,1,8,9,0,0,14,20,2,0,2,0,294,2998,13153,8582,14989,0,40016,25864,0,0,0,0,0,0,0,0,0,0,522,1543,71254,73319,139199,2116,147,73,2153,33028,0,0,1617,34185,9405,132,25431,0,147,2998,147,25864,59336,0,15739,139199,0,0,0,0,0,0,0,6760,38238,0,0,44998,1,1.46955740283082
State Police: Franklin County,2007-05-01,Pennsylvania,94788,PA028SP,1,3,7,0,5,3,19,4,2,0,0,0,0,1,1,0,0,2,28,16,39,83,0,2,1,11,16,0,0,27,26,1,0,1,0,1146,250,7921,9244,0,2983,21544,46291,0,0,0,0,0,118,220,0,0,338,1048,2241,257637,260926,329099,0,2204,59,39954,18450,0,0,16687,183571,14696,59,189757,0,0,23118,0,46291,30476,0,24703,329099,0,0,367,0,0,0,0,31595,367,0,0,32330,1,1.46955740283082
State Police: Franklin County,2007-06-01,Pennsylvania,94788,PA028SP,1,2,6,0,1,7,17,7,0,0,0,1,0,0,0,0,0,1,19,15,23,57,0,2,0,12,14,0,0,16,13,3,0,3,0,9552,1727,1690,0,0,54337,67306,48936,0,0,0,294,0,0,0,0,0,294,820,2689,44667,48177,164712,0,1558,0,7188,19567,0,0,1477,18387,558,676,5893,5952,441,36181,0,48936,43445,0,22631,164712,0,0,0,0,0,0,0,28656,955,0,955,30567,1,1.46955740283082
State Police: Franklin County,2007-07-01,Pennsylvania,94788,PA028SP,2,1,12,0,4,2,21,7,0,2,0,0,0,1,0,0,0,1,24,22,35,81,1,3,1,7,21,0,0,22,26,4,0,4,0,0,478,11977,4996,0,51,17502,84940,0,0,0,0,0,441,0,0,0,441,661,2425,38458,41544,144428,735,698,7,3167,16591,0,0,2278,18068,103,294,18421,2087,456,5746,0,84940,30677,0,1705,144428,0,0,0,0,0,15,0,77593,2248,0,0,79856,1,1.46955740283082
State Police: Franklin County,2007-08-01,Pennsylvania,94788,PA028SP,4,5,9,2,5,10,35,3,1,2,0,1,0,2,0,0,0,3,31,23,21,75,1,6,1,5,15,0,0,29,18,3,0,3,0,3101,7407,27062,9199,250,13167,60186,3233,10,0,0,96,0,0,0,0,0,96,826,3483,41162,45471,108996,10875,1087,88,1822,11543,0,0,3902,16153,162,103,9947,3747,441,25027,0,3233,55204,0,11132,108996,0,0,0,0,0,882,0,17929,1837,0,0,20647,1,1.46955740283082
State Police: Franklin County,2007-09-01,Pennsylvania,94788,PA028SP,0,6,6,0,4,6,22,8,0,4,0,0,1,0,0,3,0,4,26,37,41,104,2,5,7,19,22,0,0,18,31,0,3,3,0,4291,0,13755,48642,0,108835,175524,111686,0,0,0,0,735,0,0,1058,0,1793,1073,5937,135552,142562,431565,17635,705,970,19633,63816,0,0,16297,23506,0,749,96322,21323,13035,40758,0,111686,139446,0,8244,431565,0,0,735,0,0,294,0,73478,3615,0,808,78930,1,1.46955740283082
State Police: Franklin County,2007-10-01,Pennsylvania,94788,PA028SP,1,4,12,0,5,5,27,5,0,3,0,2,0,0,0,2,1,5,29,20,40,89,5,2,3,16,18,0,0,20,25,2,0,2,0,3086,2645,32580,38517,0,9361,86190,81560,0,0,0,941,0,0,0,367,16165,17473,707,2792,62956,66455,251678,1587,257,514,9994,29391,0,0,4857,19854,404,1756,42433,20926,191,18715,764,81560,67660,441,16826,251678,0,0,0,0,0,2645,0,66130,0,0,588,69363,1,1.46955740283082
State Police: Franklin County,2007-11-01,Pennsylvania,94788,PA028SP,3,10,0,0,8,0,21,2,0,1,0,0,0,0,0,0,0,0,15,18,22,55,0,0,2,11,13,1,1,19,8,1,0,1,0,9196,6833,0,6833,0,0,22863,19383,0,0,0,0,0,0,0,0,0,0,578,2444,54252,57273,99520,0,0,220,18800,26983,1262,558,3761,5689,442,2403,17003,367,2805,42247,0,19383,14222,0,647,99520,0,0,0,0,0,0,0,3174,0,0,0,3174,1,1.46955740283082
State Police: Franklin County,2007-12-01,Pennsylvania,94788,PA028SP,3,15,0,1,27,0,46,4,0,3,0,3,2,0,0,0,0,5,33,20,37,90,5,0,1,6,17,0,0,32,29,3,0,3,0,63744,514,0,41818,6613,0,112689,56047,0,0,0,0,0,0,0,0,0,0,1280,3093,151946,156320,325056,4664,0,823,8218,31454,0,0,4755,106405,1472,44879,24534,6885,1552,95646,0,56047,74671,1910,17458,325056,0,0,0,0,0,0,0,52374,0,0,0,52374,1,1.46955740283082
State Police: Franklin County,2008-01-01,Pennsylvania,96564,PA028SP,0,8,0,0,14,0,22,5,0,1,0,0,0,0,0,0,0,0,6,14,40,60,0,0,0,15,13,0,0,2,30,5,0,5,0,9488,0,0,19142,0,0,28630,33258,0,0,0,0,0,0,0,0,0,0,175,1912,67577,69664,131552,0,0,0,42186,12341,0,0,106,15031,583,12372,9468,4493,35,2179,0,33258,62820,1043,5300,131552,0,0,0,0,0,0,0,26889,0,0,0,26889,1,1.41522547733228
State Police: Franklin County,2008-02-01,Pennsylvania,96564,PA028SP,0,11,1,0,9,0,21,0,0,2,0,0,1,0,0,1,0,2,15,15,30,60,2,0,1,14,7,0,0,17,19,0,0,0,0,54785,0,3602,21455,0,0,79841,0,0,0,0,0,62,0,0,1081,0,1144,73812,2600,584,76997,157982,1698,0,14,10375,4785,0,0,1830,58295,1206,16442,18764,9857,361,2562,0,0,91547,6132,11111,157982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Franklin County,2008-03-01,Pennsylvania,96564,PA028SP,3,4,2,0,12,3,24,4,0,0,1,0,0,0,2,0,0,3,31,20,28,79,2,0,0,21,13,2,9,29,3,3,1,4,0,25256,2979,826,20001,0,3685,52748,57458,0,0,1698,0,0,0,2380,0,0,4079,49642,3701,626,53968,168253,4529,0,0,9858,20487,1946,4355,11619,1175,7455,5198,11275,2441,764,22775,0,57458,43787,713,16385,168253,0,0,0,0,0,0,0,36230,0,0,0,36230,1,1.41522547733228
State Police: Franklin County,2008-04-01,Pennsylvania,96564,PA028SP,3,13,0,0,4,0,20,1,0,6,0,3,0,0,0,0,1,4,31,21,22,74,0,0,0,26,10,0,0,19,19,0,0,0,0,22591,1741,0,1871,0,0,26203,1557,0,0,0,848,0,0,0,0,30345,31193,777,3074,72319,76170,135123,0,0,0,9984,32052,0,0,6087,28047,851,30778,37203,708,1139,19398,0,0,35386,0,9659,135123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Franklin County,2008-05-01,Pennsylvania,96564,PA028SP,0,12,0,0,6,0,18,6,0,2,0,0,0,0,0,1,0,1,18,15,36,69,15,0,0,10,13,0,0,15,16,5,0,5,0,13715,0,0,15886,0,0,29601,66516,0,0,0,0,0,0,0,42,0,42,613,2020,58481,61114,157273,16335,0,0,5334,17035,0,0,1862,20548,1005,9264,26803,99,873,3963,0,66516,47240,425,1085,157273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Franklin County,2008-06-01,Pennsylvania,96564,PA028SP,6,0,0,0,6,0,12,1,0,0,0,0,0,0,0,1,1,2,20,17,22,59,7,0,0,9,9,0,0,19,15,0,0,0,0,0,3022,0,7395,0,0,10416,1415,0,0,0,0,0,0,0,328,1930,2259,427,2331,123675,126433,140523,4948,0,0,1786,6908,0,0,866,111926,99,2693,37445,2123,7007,2832,0,1415,85416,0,1493,140523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Franklin County,2008-07-01,Pennsylvania,96564,PA028SP,13,8,0,0,3,0,24,3,0,1,0,0,0,0,0,0,0,0,19,34,47,100,3,0,0,12,13,0,0,10,62,3,0,3,0,18838,23762,0,3573,0,0,46173,12029,0,0,0,0,0,0,0,0,0,0,582,5614,103132,109328,167530,2083,0,0,18746,27403,0,0,1063,60032,171,2496,55017,439,2931,21221,0,12029,56735,1840,14650,167530,0,0,0,0,0,0,0,12029,0,0,0,12029,1,1.41522547733228
State Police: Franklin County,2008-08-01,Pennsylvania,96564,PA028SP,5,15,0,0,10,0,30,6,0,3,0,0,0,0,0,0,1,1,16,24,27,67,1,0,0,19,12,0,0,9,26,4,0,4,0,28496,6823,0,13440,0,0,48759,78120,0,0,0,0,0,0,0,0,297,297,584,3905,82919,87409,214585,283,0,0,30064,9202,0,0,1568,46292,459,2015,36997,7303,9547,425,0,78120,66593,0,13126,214585,425,0,0,0,0,0,0,59864,0,0,0,60289,1,1.41522547733228
