agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oxford Police Department,2004-04-01,Massachusetts,13724,MA01436,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2004-05-01,Massachusetts,13724,MA01436,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,3,1,0,0,1,0,807,202,0,0,0,0,1008,3226,0,0,0,0,0,0,0,0,0,0,32,286,6399,6717,10952,3657,0,0,0,0,0,0,318,2742,0,0,0,0,0,0,0,3226,6722,0,1003,10952,0,0,0,0,0,0,0,3226,121,0,197,3544
Oxford Police Department,2004-06-01,Massachusetts,13724,MA01436,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,2,0,2910,2912,3073,2910,0,0,0,0,0,0,0,2,0,0,3071,2,0,0,0,0,0,0,0,3073,0,0,0,2,0,0,0,0,0,0,0,2
Oxford Police Department,2004-07-01,Massachusetts,13724,MA01436,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,5849,0,0,0,0,5849,21294,0,0,0,0,0,0,0,0,0,0,10,81,673,763,27906,10,0,0,0,673,0,0,81,0,0,0,640,0,0,5848,0,21296,90,32,0,27906,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2004-08-01,Massachusetts,13724,MA01436,1,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,3,0,0,1,1,0,0,3,0,8874,194,0,0,0,0,9068,23948,0,0,0,0,0,0,0,0,0,0,2,190,1613,1805,34820,2,0,0,0,1129,0,0,110,565,110,0,1476,0,0,0,0,23714,8956,565,0,34820,110,0,0,0,0,0,0,10808,4281,0,0,15199
Oxford Police Department,2004-09-01,Massachusetts,13724,MA01436,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,202,89,0,0,290,32263,0,0,0,0,0,0,0,0,0,0,3,0,6937,6940,39494,1292,0,0,0,5001,0,0,645,2,0,2,0,0,645,2,0,33231,613,5001,0,39494,0,0,0,0,0,0,0,1936,323,5001,0,7259
Oxford Police Department,2004-10-01,Massachusetts,13724,MA01436,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4678,0,1629,0,0,6308,0,0,0,0,0,0,0,0,0,0,0,15,258,0,273,6580,0,0,0,0,0,0,0,273,0,0,0,16,0,0,4678,0,0,1628,0,258,6580,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2004-11-01,Massachusetts,13724,MA01436,0,1,2,1,1,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5114,2,61,0,5177,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,5306,0,0,0,0,0,0,0,0,0,0,0,303,0,8,0,0,0,4994,0,0,5306,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2004-12-01,Massachusetts,13724,MA01436,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,11863,0,0,0,11863,31296,0,0,0,0,0,0,0,0,0,0,26,197,332,555,43714,0,0,0,0,0,0,0,529,26,45,13,13,0,0,0,0,39361,4281,0,0,43714,45,0,0,0,0,0,0,0,484,0,0,529
Oxford Police Department,2005-01-01,Massachusetts,13697,MA01436,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,782,1560,0,0,0,0,0,0,23404,0,406,23809,0,0,1811,1811,27963,1811,0,0,0,0,0,0,0,0,0,0,24589,0,0,0,0,1560,704,1109,0,27963,0,0,23809,0,0,0,0,0,0,0,0,23809
Oxford Police Department,2005-02-01,Massachusetts,13697,MA01436,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,29645,273,0,31587,13262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44849,0,0,0,0,0,0,0,0,0,0,0,20556,0,0,9361,0,13262,0,0,1669,44849,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2005-03-01,Massachusetts,13697,MA01436,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,390,16,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,516,0,0,0,0,0,0,0,111,0,0,47,0,0,0,0,0,0,80,390,0,516,0,0,0,0,0,0,0,0,64,0,0,64
Oxford Police Department,2005-04-01,Massachusetts,13697,MA01436,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,5,0,3,8,5,0,0,0,1,0,0,2,0,0,0,0,0,468,4682,0,0,0,0,5150,0,0,0,0,0,0,0,156,0,0,156,8,0,7113,7121,12427,5640,0,0,0,702,0,0,779,0,0,0,4837,0,5149,0,0,0,1663,0,779,12427,0,0,0,0,0,0,0,0,0,0,779,779
Oxford Police Department,2005-05-01,Massachusetts,13697,MA01436,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,702,2,0,0,0,2925,3629,2340,0,0,0,0,0,0,0,0,0,0,0,187,1176,1364,7333,187,0,0,0,1176,0,0,0,0,0,0,2066,0,0,0,0,2340,2,234,2691,7333,0,0,0,0,0,0,0,1560,0,0,0,1560
Oxford Police Department,2005-06-01,Massachusetts,13697,MA01436,0,0,0,0,1,3,4,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,253,0,702,955,0,0,0,0,0,0,0,0,0,0,0,2,148,8842,8992,9947,7517,351,0,0,974,0,150,0,0,41,0,1292,0,0,0,0,0,8302,0,312,9947,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2005-07-01,Massachusetts,13697,MA01436,1,1,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,234,11,0,0,718,2,964,312,0,0,0,0,0,0,0,0,0,0,0,0,936,936,2212,936,0,0,0,0,0,0,0,0,562,11,156,0,0,0,0,312,236,0,936,2212,0,0,0,0,0,0,0,0,0,0,936,936
Oxford Police Department,2005-08-01,Massachusetts,13697,MA01436,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,0,78,8456,8535,9315,3776,78,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,3854,0,780,9315,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2005-09-01,Massachusetts,13697,MA01436,3,1,1,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,172,2028,6007,0,0,8207,1560,0,0,0,0,0,0,0,0,0,0,0,81,6241,6322,16089,0,0,0,0,0,0,0,81,6241,312,81,779,0,0,6241,0,1560,5088,0,2028,16089,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2005-10-01,Massachusetts,13697,MA01436,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,507,1173,1682,1760,1175,0,0,0,0,0,0,507,0,0,86,16,0,0,1173,0,0,64,0,421,1760,0,86,0,0,0,0,0,0,0,0,234,320
Oxford Police Department,2005-11-01,Massachusetts,13697,MA01436,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1874,0,0,390,468,2732,0,0,0,0,0,0,0,0,0,0,0,0,253,392,644,3376,0,0,0,0,0,0,0,253,392,78,0,0,1560,0,0,0,312,705,468,253,3376,0,0,0,1560,0,0,0,0,0,468,0,2028
Oxford Police Department,2005-12-01,Massachusetts,13697,MA01436,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,14908,0,0,0,640,15548,5851,0,0,0,0,0,0,0,0,86,86,0,0,27245,27245,48729,796,0,0,0,0,0,0,0,26449,0,0,25613,0,0,14903,0,5851,1439,924,0,48729,0,0,0,0,0,0,0,0,0,924,0,924
Oxford Police Department,2006-01-01,Massachusetts,13800,MA01436,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,76,76,55925,0,0,0,0,0,0,0,0,0,0,0,0,21396,21396,77397,453,0,0,0,7257,0,0,0,13686,0,0,18946,0,0,0,0,55925,2072,453,0,77397,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2006-02-01,Massachusetts,13800,MA01436,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3099,0,302,3401,3779,0,0,0,0,0,0,0,0,0,0,71,0,1362,1433,8612,0,0,0,0,71,0,1362,0,0,0,0,1431,0,0,0,0,3779,3402,0,0,8612,0,0,70,0,0,0,0,0,17,0,0,86
Oxford Police Department,2006-03-01,Massachusetts,13800,MA01436,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,1,1,2,3,2,7,1,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,18893,18893,5,333,13699,14036,60136,7864,0,0,0,0,0,257,79,5836,0,2,9613,227,0,7789,0,27207,184,0,15115,60136,0,2,0,0,0,151,0,22672,106,0,0,22931
Oxford Police Department,2006-04-01,Massachusetts,13800,MA01436,2,0,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,106,0,0,0,181,287,0,0,0,0,0,0,0,0,0,0,0,3,0,1663,1666,1953,2,0,0,0,1663,0,2,0,0,0,45,1194,0,0,0,0,0,713,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2006-05-01,Massachusetts,13800,MA01436,1,1,0,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,302,0,3,763,680,1749,0,0,0,0,0,0,0,76,0,0,76,9,0,12432,12441,14265,2570,0,0,0,9862,0,0,9,0,0,3,1111,0,0,9673,0,0,1211,2267,0,14265,0,0,0,0,0,0,0,0,9,1663,0,1672
Oxford Police Department,2006-06-01,Massachusetts,13800,MA01436,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,1134,0,0,0,2570,3703,35520,0,0,0,0,0,0,0,0,0,0,5,151,2872,3027,42250,2269,0,0,0,605,0,0,3,151,0,3,1738,0,0,0,0,35520,3327,1663,0,42250,0,0,0,0,0,0,0,0,151,0,0,151
Oxford Police Department,2006-07-01,Massachusetts,13800,MA01436,2,0,1,1,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,1950,272,3718,2267,0,0,0,0,0,0,0,0,0,0,0,0,2297,2297,8283,2297,0,0,0,0,0,0,0,0,1285,272,2297,0,0,0,0,2267,993,225,943,8283,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2006-08-01,Massachusetts,13800,MA01436,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1244,1244,19619,0,0,0,0,0,0,0,0,0,0,97,0,677,774,21637,677,0,0,0,38,0,0,59,0,0,59,39,0,0,0,0,18138,2725,0,676,21637,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2006-09-01,Massachusetts,13800,MA01436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,0,0,0,209,209,0,113,605,718,4403,718,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,3476,113,0,0,4403,0,0,0,0,0,0,0,3476,0,0,0,3476
Oxford Police Department,2006-10-01,Massachusetts,13800,MA01436,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4534,0,0,0,4534,1511,0,0,0,0,0,0,0,0,0,0,0,0,17287,17287,23333,1174,0,0,0,0,0,0,0,16112,0,0,0,0,0,76,0,1511,20677,1069,0,23333,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2006-11-01,Massachusetts,13800,MA01436,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,2,1511,0,0,0,0,0,0,0,0,0,0,0,0,10884,10884,12397,0,0,0,0,0,0,0,1394,9491,113,0,9492,0,0,0,0,1511,0,0,1280,12397,113,0,2,0,0,0,0,0,0,0,0,115
Oxford Police Department,2006-12-01,Massachusetts,13800,MA01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5289,5304,5304,2932,0,0,0,800,0,15,0,1557,0,0,15,0,0,1557,0,0,3732,0,0,5304,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2007-01-01,Massachusetts,13760,MA01436,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,0,0,0,0,0,18,100,705,823,6260,0,0,0,0,0,0,0,118,705,0,0,118,0,0,0,0,5437,605,0,100,6260,0,0,0,0,0,0,0,0,18,0,1,19
Oxford Police Department,2007-02-01,Massachusetts,13760,MA01436,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,960,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368,0,0,0,0,0,0,0,0,0,294,0,4,0,0,0,0,4409,147,0,514,5368,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2007-03-01,Massachusetts,13760,MA01436,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,40607,0,40607,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,40698,0,0,0,0,37,0,0,54,0,0,44,0,0,0,0,0,0,40654,0,0,40698,0,44,0,0,0,0,0,0,47,0,0,91
Oxford Police Department,2007-04-01,Massachusetts,13760,MA01436,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,0,0,1,0,1,0,0,0,0,7789,2601,0,0,617,0,11007,0,0,0,0,0,0,0,0,0,0,0,404,0,14399,14803,25810,4254,0,0,0,0,0,866,0,9683,88,0,14075,0,0,0,0,7348,3461,367,470,25810,0,0,0,0,0,0,0,0,1844,0,0,1844
Oxford Police Department,2007-05-01,Massachusetts,13760,MA01436,0,3,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,0,1,0,0,1,2,0,0,0,0,26891,0,0,1,3799,0,30692,0,0,0,0,0,0,0,0,0,0,0,25,191,2060,2276,32968,191,735,0,0,369,0,0,25,957,0,25,2204,0,0,369,0,26452,3329,369,220,32968,0,0,0,0,0,0,0,0,439,0,0,439
Oxford Police Department,2007-06-01,Massachusetts,13760,MA01436,0,1,0,1,1,0,3,6,0,1,0,0,0,0,0,0,1,1,2,0,3,5,2,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0,21,0,21,77887,0,0,0,0,0,0,0,0,588,588,21,0,3223,3243,81738,1108,0,0,0,0,0,1468,19,648,0,19,588,0,0,1475,0,77887,301,0,1468,81738,0,19,0,0,0,1024,0,48497,279,0,1,49821
Oxford Police Department,2007-07-01,Massachusetts,13760,MA01436,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,2,1,1,3,5,3,0,0,0,0,0,1,1,0,0,0,1,0,0,28113,0,0,1,0,28114,1470,0,0,0,0,184,0,0,0,272,456,12,110,2049,2171,32210,2049,0,0,0,0,0,110,12,0,342,0,184,0,0,0,0,23513,6932,0,1239,32210,122,0,157,0,0,0,0,1470,0,0,0,1749
Oxford Police Department,2007-08-01,Massachusetts,13760,MA01436,1,3,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,0,0,0,1,2,0,0,4,0,147,0,0,1,0,0,148,2939,0,0,0,0,0,0,0,0,0,0,0,282,12074,12356,15444,11536,0,0,0,0,0,0,154,666,0,0,538,0,0,8672,0,3086,3148,0,0,15444,0,0,0,0,0,0,0,2939,1101,0,0,4040
Oxford Police Department,2007-09-01,Massachusetts,13760,MA01436,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,0,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,30861,0,0,294,0,31155,79356,0,0,0,0,0,0,0,0,156,156,0,0,4704,4704,115371,588,0,0,0,0,0,0,0,4116,0,82,1546,1470,0,0,0,94052,1617,14696,1909,115371,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2007-10-01,Massachusetts,13760,MA01436,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,1,1,1,1,3,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3013,0,0,3013,1470,0,0,0,0,0,0,0,0,351,351,21,147,2939,3107,7940,1617,0,0,0,0,0,0,608,882,0,0,1968,0,0,0,0,1470,2298,882,1323,7940,0,0,0,0,0,0,0,0,21,0,0,21
Oxford Police Department,2007-11-01,Massachusetts,13760,MA01436,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,1,5,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,544,0,544,0,0,0,0,0,0,0,84,0,882,965,73,147,3733,3953,5462,0,0,0,15,0,0,0,59,3880,411,0,1847,0,1763,0,0,0,470,0,970,5462,367,0,0,0,0,0,0,0,147,0,617,1132
Oxford Police Department,2007-12-01,Massachusetts,13760,MA01436,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,955,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,375,8501,8876,9831,0,0,0,0,0,0,0,0,8876,0,0,545,0,0,0,0,0,1396,2792,5098,9831,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2008-01-01,Massachusetts,13671,MA01436,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,0,354,0,354,15567,0,0,0,0,0,0,18539,0,0,18539,55,211,10207,10473,44933,0,0,0,0,0,0,0,211,10262,0,0,15709,1415,4444,0,0,15567,1763,3204,2830,44933,0,0,0,0,0,0,0,1,211,0,0,212
Oxford Police Department,2008-02-01,Massachusetts,13671,MA01436,0,2,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,1,0,4,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,318,1415,0,0,1734,3,0,11752,11755,27641,0,566,0,0,0,0,0,3,11186,0,144,1585,0,0,0,0,14152,11618,0,142,27641,0,3,0,0,0,0,0,0,566,0,0,569
Oxford Police Department,2008-03-01,Massachusetts,13671,MA01436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,0,0,0,0,21739,21739,64196,0,0,0,0,0,0,0,0,21739,0,0,457,0,0,10083,0,42457,10188,0,1010,64196,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2008-04-01,Massachusetts,13671,MA01436,1,0,0,2,2,0,5,7,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,4,3,0,0,2,0,0,1840,0,2583,10083,0,14506,39909,0,0,0,0,0,0,0,0,0,0,95,0,4635,4730,59145,0,0,0,0,0,0,0,95,4635,0,93,10367,0,0,0,0,41360,5662,1521,142,59145,0,91,0,0,0,0,0,35416,0,0,0,35507
Oxford Police Department,2008-05-01,Massachusetts,13671,MA01436,0,1,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,1,0,0,1,3,0,0,2,0,0,0,0,477,0,0,477,9959,0,0,0,0,0,0,0,0,0,0,28,115,6483,6626,17062,1585,0,0,0,957,0,0,115,3970,0,115,992,495,0,3865,0,6087,1387,2017,2104,17062,0,0,0,0,0,0,0,709,0,0,0,709
Oxford Police Department,2008-06-01,Massachusetts,13671,MA01436,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,28305,0,74,0,0,28378,0,0,0,0,0,0,0,0,0,0,0,0,0,12171,12171,40549,0,0,0,0,4246,0,0,0,7925,0,0,7515,0,0,0,0,0,33034,0,0,40549,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2008-07-01,Massachusetts,13671,MA01436,5,2,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1245,0,0,2830,0,4076,2830,0,0,0,0,0,0,0,0,0,0,0,0,13071,13071,19977,0,396,0,0,9278,0,0,0,3397,71,0,8613,0,0,0,0,5661,2236,3397,0,19977,0,0,0,0,0,0,0,283,0,0,0,283
Oxford Police Department,2008-08-01,Massachusetts,13671,MA01436,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,2,0,0,1,0,0,0,2,7,0,0,0,0,0,821,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,42,0,10812,10855,11676,2795,0,0,375,0,0,0,42,7642,0,934,2073,0,0,0,0,0,8555,0,113,11676,0,0,0,0,0,0,0,0,0,0,0,0
Oxford Police Department,2008-09-01,Massachusetts,13671,MA01436,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,2,0,0,1,0,0,2,5,0,0,0,0,0,425,0,0,71,0,495,0,0,0,0,0,0,0,0,0,0,0,0,495,35375,35870,36366,9907,1274,0,0,1840,0,0,359,22491,0,0,20379,0,0,0,0,71,12467,2264,1185,36366,0,0,0,0,0,0,0,0,134,0,1,136
Oxford Police Department,2008-10-01,Massachusetts,13671,MA01436,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,0,0,45,256,11185,11486,12053,1415,0,0,0,0,0,876,160,9035,0,1,2291,0,0,142,0,0,2946,44,6629,12053,0,1,0,0,0,0,0,0,0,0,1550,1551
Oxford Police Department,2008-11-01,Massachusetts,13671,MA01436,0,0,0,9,0,0,9,2,0,1,0,0,0,0,0,0,1,1,2,2,7,11,1,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,106,0,106,4953,0,0,0,0,0,0,0,0,849,849,17,301,20652,20971,26879,793,0,0,0,1415,0,0,318,18445,0,3,849,0,0,1415,0,4953,14963,566,4130,26879,0,0,0,0,0,0,0,0,0,0,4130,4130
Oxford Police Department,2008-12-01,Massachusetts,13671,MA01436,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,0,2,0,0,1,7,0,0,2,0,0,0,0,11633,6531,0,18164,4953,0,0,0,0,0,0,0,0,0,0,0,599,13678,14277,37395,708,0,0,0,481,0,0,117,12971,0,2649,1125,0,0,0,0,4953,22956,4672,1039,37395,0,0,0,0,0,0,0,4953,1,0,0,4955
Oxford Police Department,2009-01-01,Massachusetts,13773,MA01436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11949,11950,11950,1,0,0,0,0,0,0,293,11656,0,0,1775,0,372,639,0,0,1916,5264,1984,11950,0,0,0,0,372,0,0,0,0,291,0,663
