agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Gatos Police,1969-04-01,California,21100,CA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Los Gatos Police,1969-05-01,California,21100,CA04307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Los Gatos Police,1969-06-01,California,21100,CA04307,5,3,4,0,9,1,22,6,0,0,0,0,0,0,0,0,0,0,0,26,23,49,9,7,1,18,6,0,0,1,7,0,0,0,1,8099,17236,31771,25633,0,0,82739,72181,0,0,0,0,0,0,0,0,0,0,0,0,41307,41307,196227,5059,1661,17,25210,3140,0,0,58,6163,14951,0,14569,0,0,11213,0,72181,83320,0,0,196236,0,0,0,0,0,0,0,12542,1437,0,0,13979,1,8.30626760563381
Los Gatos Police,1969-07-01,California,21100,CA04307,3,5,1,3,6,4,22,5,0,0,0,0,0,0,1,0,0,1,0,28,44,72,9,11,0,14,8,0,0,11,19,2,1,3,1,7692,6412,1910,25226,4137,3289,48666,39039,0,0,0,0,0,0,12401,0,0,12401,0,0,79549,79549,179656,3588,4361,0,9062,32286,0,0,5125,25126,0,0,5623,0,0,0,0,39039,128240,0,0,172903,0,0,0,0,0,0,0,37378,914,0,0,38292,1,8.30626760563381
Los Gatos Police,1969-08-01,California,21100,CA04307,4,3,5,0,9,5,26,13,0,0,0,0,0,0,0,0,0,0,0,24,27,51,6,10,0,10,9,1,1,6,8,3,6,9,1,2616,6371,37071,36465,0,20832,103355,100921,0,0,0,0,0,0,0,0,0,0,0,0,118356,118356,322632,2043,3364,0,6412,18897,58,125,1487,85970,1229,0,14935,0,0,18274,0,100921,163609,0,0,298967,0,0,0,0,0,0,0,55029,11371,0,0,66400,1,8.30626760563381
Los Gatos Police,1969-09-01,California,21100,CA04307,5,1,4,0,6,1,17,8,0,0,0,0,0,0,0,0,0,0,0,22,25,47,6,11,1,11,12,1,0,0,5,2,2,4,3,48276,2459,4444,31879,0,1329,88387,120856,0,0,0,0,0,0,0,0,0,0,0,0,28798,28798,238041,5150,3547,17,6687,12277,100,0,0,1022,1454,0,82166,0,0,0,0,120856,30484,0,0,234959,0,0,0,0,0,0,0,72680,440,0,0,73120,1,8.30626760563381
Los Gatos Police,1969-10-01,California,21100,CA04307,7,9,3,0,10,1,30,7,0,0,0,0,0,0,0,1,0,1,0,19,40,59,9,10,2,15,6,0,0,3,14,4,1,5,4,12717,48218,5216,39347,0,498,105996,42570,0,0,0,0,0,0,0,0,0,0,0,0,61358,61358,209924,10823,4319,42,13755,7741,0,0,831,23847,6271,0,7741,0,0,37320,0,42570,110399,0,0,204301,0,0,0,0,0,0,0,40285,8414,0,0,48700,1,8.30626760563381
Los Gatos Police,1969-11-01,California,21100,CA04307,4,2,6,1,10,1,24,3,0,0,0,0,0,0,0,1,0,1,0,38,38,76,11,10,4,19,10,1,0,10,11,1,4,5,4,16397,2924,45950,20516,1454,25,87266,27328,0,0,0,0,0,0,0,457,0,457,0,0,86817,86817,201867,6296,3239,191,48176,18407,33,0,1287,9187,13664,0,32868,0,0,19852,0,27328,96535,0,0,190247,13149,0,0,0,0,16820,0,26995,7417,0,0,64382,1,8.30626760563381
Los Gatos Police,1969-12-01,California,21100,CA04307,15,9,7,0,10,0,41,11,0,0,0,0,0,0,0,0,0,0,0,32,31,63,6,8,2,17,12,0,0,2,16,3,1,4,4,28482,39779,15325,24969,0,0,108555,65412,0,0,0,0,0,0,0,0,0,0,0,0,81709,81709,255675,3422,4676,50,50211,10208,0,0,50,13091,20724,0,45361,0,0,8680,0,65412,115515,0,0,255692,12235,0,0,0,0,3887,0,45477,4602,0,0,66201,1,8.30626760563381
Los Gatos Police,1970-01-01,California,23735,CA04307,11,2,2,2,6,1,24,17,0,0,0,1,0,0,0,0,0,1,0,23,27,50,7,3,2,20,7,0,0,4,7,6,4,10,5,5690,44726,5376,11144,2394,1570,70900,123058,0,0,0,0,0,0,0,0,0,0,0,0,48062,48062,242019,10367,1138,1734,18992,10901,0,0,39,4889,3728,0,8178,0,0,6985,0,123058,92325,0,0,234273,0,0,5933,0,0,0,0,65335,7024,0,0,78292,1,7.84807684052372
Los Gatos Police,1970-02-01,California,23735,CA04307,5,3,4,1,3,1,17,5,0,0,0,0,0,0,1,0,0,1,0,16,28,44,7,8,0,11,8,0,0,1,9,0,4,4,1,5062,36407,22422,581,118,39,64629,90802,0,0,0,0,0,0,3924,0,0,3924,0,0,41038,41038,200393,6608,4803,0,10352,12023,0,0,1256,5996,157,0,1821,0,0,6687,0,90802,100926,0,0,200393,0,0,0,0,0,0,0,88840,290,0,0,89131,1,7.84807684052372
Los Gatos Police,1970-03-01,California,23735,CA04307,2,2,5,1,4,0,14,7,0,0,0,1,0,0,0,0,0,1,0,20,30,50,9,8,1,8,9,0,0,5,10,1,4,5,3,4905,18051,28073,824,235,0,52088,89547,0,0,0,2896,0,0,0,0,0,2896,0,0,50801,50801,195331,4740,3445,78,13405,14715,0,0,377,14040,0,0,11262,0,0,6161,0,89547,88377,0,0,195346,0,0,0,0,0,0,0,71810,2064,0,0,73874,1,7.84807684052372
Los Gatos Police,1970-04-01,California,23735,CA04307,6,4,6,0,7,4,27,6,0,0,0,0,0,0,1,0,0,1,0,32,41,73,10,16,0,18,8,0,0,7,14,1,3,4,5,11505,16238,6428,55980,0,29485,119636,88291,0,0,0,0,0,0,903,0,0,903,0,0,79807,79807,288637,5078,6247,0,21833,19973,0,0,3226,23450,2770,0,13098,0,0,19581,0,88291,165720,0,0,289461,0,0,1318,0,0,16,0,63177,6930,0,0,71441,1,7.84807684052372
Los Gatos Police,1970-05-01,California,23735,CA04307,5,0,2,0,12,1,20,9,0,0,0,0,0,0,0,1,0,1,0,30,25,55,9,9,1,10,3,0,1,6,16,1,3,4,0,0,10163,24988,27657,0,3139,65947,78402,0,0,0,0,0,0,0,141,0,141,0,0,56679,56679,201170,6310,3178,314,9677,2865,0,314,173,33849,1248,0,10815,0,0,17297,0,78402,93274,0,0,201036,0,0,0,0,0,0,0,47834,2551,0,0,50385,1,7.84807684052372
Los Gatos Police,1970-06-01,California,23735,CA04307,6,2,2,1,12,4,27,9,0,0,0,0,0,0,0,0,0,0,0,25,43,68,11,17,0,6,12,0,2,6,14,3,5,8,1,78,10854,8052,18820,3147,24776,65728,63687,0,0,0,0,0,0,0,0,0,0,0,0,83755,83755,213169,11011,9010,0,9567,17776,0,63,2033,34296,10108,0,23018,0,0,32742,0,63687,90936,0,0,220492,0,0,306,0,0,3649,0,54937,1279,0,0,60171,1,7.84807684052372
Los Gatos Police,1970-07-01,California,23735,CA04307,7,2,4,1,10,2,26,11,0,0,0,0,1,0,0,0,0,1,0,23,45,68,7,23,0,8,10,0,0,4,16,6,4,10,1,5156,24227,6679,37341,392,8554,82350,92804,0,0,0,0,785,0,0,0,0,785,0,0,62243,62243,238181,6946,11772,0,16497,8970,0,0,659,17399,12737,0,8829,0,0,3806,0,92804,120005,0,0,238181,0,0,0,0,0,0,0,90841,8672,0,0,99514,1,7.84807684052372
Los Gatos Police,1970-08-01,California,23735,CA04307,6,3,1,0,11,2,23,7,0,0,0,0,0,0,0,0,0,0,0,30,32,62,1,29,1,4,9,0,0,2,16,2,1,3,2,6082,22744,1978,14346,0,1028,46178,30804,0,0,0,0,0,0,0,0,0,0,0,0,62636,62636,139617,1177,13648,118,3171,14817,0,0,1052,28653,4568,0,21056,0,0,8335,0,30804,74871,0,0,139633,0,0,0,0,0,0,0,17462,16,0,0,17478,1,7.84807684052372
Los Gatos Police,1970-09-01,California,23735,CA04307,6,0,1,1,5,2,15,13,0,0,0,0,0,0,0,0,0,0,0,44,35,79,12,20,1,20,6,0,0,7,13,3,3,6,2,0,41399,353,14370,392,5470,61984,58233,0,0,0,0,0,0,0,0,0,0,0,0,75035,75035,195252,3571,6365,785,27178,22877,0,0,855,13405,10202,0,17007,0,0,14127,0,58233,95699,0,0,195268,0,0,0,0,0,0,0,29156,55,0,0,29211,1,7.84807684052372
Los Gatos Police,1970-10-01,California,23735,CA04307,5,2,4,0,9,0,20,14,0,0,0,0,1,0,0,2,0,3,0,18,31,49,6,19,1,12,4,0,0,2,5,3,10,13,4,8264,4677,4395,10399,0,0,27735,164535,0,0,0,0,2001,0,0,243,0,2245,0,0,39013,39013,233527,1201,9214,510,8900,7770,0,0,1554,9865,1640,0,7346,0,0,1962,0,164535,58052,0,0,233535,63,0,0,0,0,0,0,131495,1138,0,0,132695,1,7.84807684052372
Los Gatos Police,1970-11-01,California,23735,CA04307,9,2,3,1,9,1,25,8,0,0,0,1,1,0,0,0,0,2,0,27,36,63,7,19,0,12,6,0,0,7,12,1,8,9,2,6278,4159,23897,23835,432,1413,60014,137341,0,0,0,785,2558,0,0,0,0,3343,0,0,69903,69903,270602,3649,7495,0,20844,12934,0,0,2072,22909,777,0,22124,0,0,29493,0,137341,80874,0,0,270610,0,0,0,0,0,0,0,94216,12526,0,0,106742,1,7.84807684052372
Los Gatos Police,1970-12-01,California,23735,CA04307,8,2,5,4,3,1,23,14,0,0,0,0,0,0,1,0,0,1,0,36,36,72,15,12,4,13,4,1,0,9,14,2,6,8,2,0,3634,32389,15429,5549,447,57448,172461,0,0,0,0,0,0,1570,0,0,1570,0,0,55753,55753,287232,8084,4984,267,25702,2613,471,0,4395,9237,8319,0,39751,0,0,3218,0,172461,61945,0,0,285694,0,0,2480,0,0,0,0,184626,2519,0,0,189625,1,7.84807684052372
Los Gatos Police,1971-01-01,California,24400,CA04307,8,5,6,3,13,2,37,8,0,0,0,0,0,0,0,0,0,0,0,29,42,71,13,18,6,10,9,0,1,7,7,2,3,5,5,8443,7224,5862,9391,587,3763,35270,46053,0,0,0,0,0,0,0,0,0,0,0,0,66544,66544,147867,4726,6893,1136,23049,14689,0,53,4124,11875,579,0,15381,0,0,15840,0,46053,70043,0,0,147897,1422,0,3793,0,0,2069,0,44172,5012,0,0,56468,1,7.52504424778761
Los Gatos Police,1971-02-01,California,24400,CA04307,13,2,4,1,4,2,26,7,0,0,0,0,0,0,1,0,0,1,0,27,45,72,9,30,2,7,12,0,0,5,7,2,3,5,0,5110,48544,6931,7074,14162,263,82083,35970,0,0,0,0,0,0,3206,0,0,3206,0,0,44797,44797,166055,4974,14802,655,6667,7134,0,0,745,9820,2498,0,22312,0,0,0,0,35970,102077,0,0,162857,0,0,3010,0,0,0,0,49966,11762,0,0,64738,1,7.52504424778761
Los Gatos Police,1971-03-01,California,24400,CA04307,12,5,12,1,14,9,53,8,0,0,0,1,0,0,1,0,0,2,0,36,53,89,14,21,4,13,9,1,0,13,14,4,2,6,3,9482,126729,58455,10129,301,9053,214148,37926,0,0,0,3763,0,0,0,0,0,3763,0,0,98902,98902,354738,10151,9933,166,16495,37904,1505,0,7879,14869,28625,0,26782,0,0,142810,0,37926,111070,0,0,347213,0,0,151,0,0,0,0,29799,52028,0,0,81978,1,7.52504424778761
Los Gatos Police,1971-04-01,California,24400,CA04307,6,5,9,0,10,6,36,15,0,0,0,0,0,0,0,0,0,0,0,36,45,81,6,33,2,10,12,1,0,11,6,6,1,7,1,4967,19828,40628,14478,0,790,80691,34690,0,0,0,0,0,0,0,0,0,0,0,0,66371,66371,181752,8104,18903,151,14192,7495,75,0,2017,15434,6441,0,16849,0,0,23365,0,34690,100429,0,0,181775,0,0,10467,0,0,8428,0,14486,13342,0,0,46723,1,7.52504424778761
Los Gatos Police,1971-05-01,California,24400,CA04307,5,3,1,3,1,1,14,10,0,0,0,0,0,0,0,0,0,0,0,35,54,89,11,32,4,14,10,1,0,10,7,6,6,12,14,14523,4131,414,1309,60,60,20498,56475,0,0,0,0,0,0,0,0,0,0,0,0,75190,75190,152164,6998,15953,2137,28573,8767,753,0,4560,7450,23704,0,9391,0,0,2875,0,56475,59734,0,0,152179,512,0,4395,0,0,21446,0,24306,30522,0,0,81180,1,7.52504424778761
Los Gatos Police,1971-06-01,California,24400,CA04307,3,2,8,3,4,0,20,12,0,0,0,0,0,0,0,1,0,1,0,22,45,67,8,22,0,10,12,0,1,6,8,2,1,3,3,5779,3303,24584,13116,1196,0,47980,70329,0,0,0,0,0,0,0,0,0,0,0,0,47927,47927,166236,9602,12243,0,10610,7563,0,38,1332,6539,75,0,26556,0,0,10723,0,70329,58567,0,0,166251,0,0,2972,0,0,376,0,45903,8594,0,0,57845,1,7.52504424778761
Los Gatos Police,1971-07-01,California,24400,CA04307,4,6,6,2,11,2,31,11,0,0,0,0,0,0,0,0,0,0,0,42,51,93,11,34,2,18,6,0,0,9,13,25,9,34,3,4176,15118,18873,12439,647,0,51253,44022,0,0,0,0,0,0,0,0,0,0,0,0,69381,69381,164655,16555,18504,610,14787,12198,0,0,2438,4289,677,0,8804,0,0,12492,0,44022,98698,0,0,164693,0,0,0,0,0,452,0,53104,12635,0,0,66190,1,7.52504424778761
Los Gatos Police,1971-08-01,California,24400,CA04307,8,3,4,0,18,2,35,9,0,0,0,1,0,0,1,2,0,4,0,38,46,84,13,32,0,15,5,0,0,6,13,3,5,8,0,11664,90466,6487,17752,0,820,127188,76304,0,0,0,384,0,0,3763,105,0,4252,0,0,53616,53616,261360,4184,18278,0,18978,1558,0,0,203,10415,75,0,14689,0,0,80759,0,76304,89556,0,0,261382,0,0,233,0,0,0,0,28369,11325,0,0,39928,1,7.52504424778761
Los Gatos Police,1971-09-01,California,24400,CA04307,4,3,6,1,6,1,21,7,0,0,0,1,0,0,1,1,0,3,0,31,48,79,11,26,0,15,10,0,0,7,10,0,0,0,0,5426,9497,7977,700,391,1129,25119,54218,0,0,0,4485,0,0,880,0,0,5365,0,0,61164,61164,145865,8104,15148,0,13274,17676,0,0,3469,3492,602,0,10761,0,0,3951,0,54218,76357,0,0,145888,151,0,1678,0,0,0,0,69155,3845,0,0,74829,1,7.52504424778761
Los Gatos Police,1971-10-01,California,24400,CA04307,7,3,6,1,16,1,34,12,0,0,0,0,0,0,1,0,0,1,0,31,49,80,10,29,0,14,11,0,0,7,9,4,3,7,0,16781,17413,10851,58455,6773,1505,111777,91128,0,0,0,0,0,0,602,0,0,602,0,0,62187,62187,265694,4500,17774,0,4959,30100,0,0,670,4184,1023,0,22063,0,0,21364,0,91128,130168,0,0,265747,120,0,75,0,0,0,0,100535,29882,0,0,130612,1,7.52504424778761
Los Gatos Police,1971-11-01,California,24400,CA04307,7,0,3,0,12,3,25,5,0,0,0,0,0,0,0,1,0,1,0,28,40,68,14,13,0,9,10,0,0,15,7,1,4,5,5,0,15283,2784,43367,0,34028,95463,19264,0,0,0,0,0,0,0,15,0,15,0,0,55196,55196,169938,8609,7676,0,13914,18459,0,0,2513,4026,3823,0,21311,0,0,11664,0,19264,113884,0,0,169946,166,0,1640,0,0,0,0,12379,2175,0,0,16359,1,7.52504424778761
Los Gatos Police,1971-12-01,California,24400,CA04307,6,2,6,0,10,3,27,7,0,0,0,0,1,0,0,0,0,1,0,40,49,89,11,18,0,15,18,0,0,16,11,1,3,4,1,0,13553,7525,10889,0,2822,34788,109753,0,0,0,0,3657,0,0,0,0,3657,0,0,60908,60908,209106,5930,12138,0,18925,14847,0,0,4402,4666,3243,0,14410,0,0,11807,0,109753,69908,0,0,209121,1625,0,444,0,0,4440,0,43570,9376,0,0,59455,1,7.52504424778761
Los Gatos Police,1972-01-01,California,24999,CA04307,8,4,3,3,7,3,28,12,0,0,0,0,0,0,0,0,0,0,0,40,44,84,18,21,1,12,6,0,0,12,14,5,1,6,6,2368,12737,3913,44208,794,3279,67299,75234,0,0,0,0,0,0,0,0,0,0,0,0,44725,44725,187258,6587,10915,1822,10303,7148,0,0,904,7046,22698,0,8015,0,0,8256,0,75234,73077,0,0,187280,20658,0,780,0,0,0,0,28053,2048,0,0,51538,1,7.28660621761658
Los Gatos Police,1972-02-01,California,24999,CA04307,11,9,6,2,17,4,49,7,0,0,0,0,0,0,0,4,0,4,0,25,37,62,7,12,1,16,7,0,0,11,8,2,3,5,2,5698,24643,8263,8605,3315,13626,64151,29875,0,0,0,0,0,0,0,80,0,80,0,0,55692,55692,149798,8183,6405,73,12868,17983,0,0,4569,5611,3243,0,16788,0,0,18952,0,29875,80961,0,0,149820,0,0,7104,0,0,0,0,22953,5071,0,0,35129,1,7.28660621761658
Los Gatos Police,1972-03-01,California,24999,CA04307,5,6,4,0,8,2,25,16,0,0,0,0,0,0,1,0,0,1,0,20,46,66,8,20,1,12,7,0,0,8,10,2,12,14,2,14836,58,20548,62031,0,0,97473,133782,0,0,0,0,0,0,2711,0,0,2711,0,0,67102,67102,301068,3192,10748,7,29161,8780,0,0,3162,12052,8008,0,12147,0,0,18115,0,133782,129024,0,0,301075,386,0,495,0,0,4372,0,151816,45359,0,0,202429,1,7.28660621761658
Los Gatos Police,1972-04-01,California,24999,CA04307,5,5,5,1,15,0,31,9,0,0,0,0,0,0,0,0,1,1,0,21,71,92,10,35,1,21,8,0,1,3,13,2,3,5,2,19339,3454,19820,15287,0,0,57899,47327,0,0,0,0,0,0,0,0,182,182,0,0,184395,184395,289803,11163,22880,44,32979,91906,0,0,1253,24170,14311,0,11098,0,0,219,0,47327,216864,0,0,289817,0,0,4991,0,0,0,0,27653,4948,0,0,37592,1,7.28660621761658
Los Gatos Police,1972-05-01,California,24999,CA04307,6,3,6,0,6,4,25,15,0,0,0,0,0,0,1,1,0,2,0,21,60,81,12,32,2,19,5,0,0,4,7,9,8,17,5,1734,9254,5764,4029,0,10609,31391,93269,0,0,0,0,0,0,291,0,0,291,0,0,74331,74331,199281,8715,17298,1822,21765,15120,0,0,4554,5057,1443,0,10034,0,0,6449,0,93269,88110,0,0,199303,0,0,15,0,0,0,0,110210,24541,0,0,134766,1,7.28660621761658
Los Gatos Police,1972-06-01,California,24999,CA04307,4,4,5,0,6,3,22,9,0,0,0,0,0,0,0,0,0,0,0,52,51,103,8,31,1,22,9,0,0,7,25,4,5,9,1,10281,2310,41752,7265,0,13582,75190,104417,0,0,0,0,0,0,0,0,0,0,0,0,74316,74316,253924,6449,13655,0,31238,6296,0,0,306,16373,1844,0,27092,0,0,11331,0,104417,109248,0,0,253931,0,0,780,0,0,0,0,79643,112862,0,0,193285,1,7.28660621761658
Los Gatos Police,1972-07-01,California,24999,CA04307,16,4,11,1,8,3,43,10,0,0,0,0,0,0,1,0,0,1,0,34,36,70,1,26,2,13,7,0,0,5,16,4,3,7,3,5101,35187,50234,4263,2332,8890,106006,78513,0,0,0,0,0,0,14573,0,0,14573,0,0,76291,76291,275383,437,16395,73,5895,31573,0,0,5079,16839,1435,0,50336,0,0,28702,0,78513,116411,0,0,275397,73,0,102,0,0,4955,0,28053,3243,0,0,36426,1,7.28660621761658
Los Gatos Police,1972-08-01,California,24999,CA04307,10,2,7,0,7,1,27,8,0,0,0,1,0,0,0,0,0,1,0,37,59,96,11,28,1,20,8,0,0,7,21,1,3,4,1,14573,15528,11404,14989,0,175,56668,36142,0,0,0,729,0,0,0,0,0,729,0,0,123894,123894,217432,11564,16679,729,21168,19929,0,0,3461,50365,729,0,28032,0,0,2988,0,36142,149572,0,0,217461,0,0,5487,0,0,1086,0,23463,0,0,0,30035,1,7.28660621761658
Los Gatos Police,1972-09-01,California,24999,CA04307,6,0,5,1,5,1,18,7,0,0,0,0,0,0,0,1,0,1,0,32,54,86,5,28,0,19,12,0,1,8,13,3,1,4,1,0,5858,7418,1967,255,0,15499,15666,0,0,0,0,0,0,0,0,0,0,0,0,81166,81166,112330,4226,16431,0,24374,16839,0,95,1035,18166,13364,0,13648,0,0,1530,0,15666,68159,0,0,112367,109,0,1006,0,0,73,0,12387,1501,0,0,15076,1,7.28660621761658
Los Gatos Police,1972-10-01,California,24999,CA04307,4,6,2,0,3,3,18,11,0,0,0,0,0,0,0,1,0,1,0,31,48,79,4,29,1,15,4,0,0,5,21,3,6,9,2,22377,40761,15302,874,0,1683,80998,47363,0,0,0,0,0,0,0,7,0,7,0,0,119260,119260,247628,816,18304,1457,21466,60588,0,0,87,16541,1202,0,8219,0,0,14245,0,47363,176620,0,0,247650,729,0,3243,0,0,12205,0,34976,13313,0,0,64465,1,7.28660621761658
Los Gatos Police,1972-11-01,California,24999,CA04307,12,1,2,0,6,2,23,8,0,0,0,0,0,0,1,0,0,1,0,24,29,53,7,13,3,5,7,1,2,4,11,6,4,10,0,7228,41985,4372,27113,0,1231,81931,29693,0,0,0,0,0,0,364,0,0,364,0,0,35209,35209,147197,8423,6500,1712,5407,6303,131,153,2915,3665,707,0,27500,0,0,7942,0,29693,81391,0,0,147233,0,0,0,0,0,0,0,84051,4984,0,0,89035,1,7.28660621761658
Los Gatos Police,1972-12-01,California,24999,CA04307,8,1,3,0,12,1,25,4,0,0,0,0,0,0,0,0,0,0,0,34,35,69,7,10,0,14,13,0,0,7,18,0,1,1,2,2186,17816,6099,154993,0,2390,183484,12569,0,0,0,0,0,0,0,0,0,0,0,0,186326,186326,382379,3352,4729,0,14770,130270,0,0,2652,30553,5946,0,120462,0,0,51698,0,12569,191711,0,0,382387,87,0,0,0,0,0,0,729,6908,0,0,7724,1,7.28660621761658
Los Gatos Police,1973-01-01,California,24350,CA04307,11,3,8,0,10,1,33,3,0,0,0,0,0,0,0,0,0,0,0,26,36,62,11,9,0,17,9,0,1,3,12,0,3,3,0,4598,34746,19620,27965,0,206,87135,16985,0,0,0,0,0,0,0,0,0,0,0,8242,57715,65957,170077,4557,3768,0,17280,27602,0,0,1373,11378,3267,0,14473,0,0,15510,0,16985,119842,0,0,170077,0,0,8228,0,0,0,0,18014,33744,0,0,59986,1,6.86264827327328
Los Gatos Police,1973-02-01,California,24350,CA04307,3,2,2,1,6,4,18,4,0,0,0,0,0,0,1,0,0,1,0,35,42,77,9,17,1,16,11,0,0,8,15,2,2,4,6,7549,7274,9800,4145,2745,29091,60604,10466,0,0,0,0,0,0,3768,0,0,3768,0,3555,54167,57722,132559,4598,8469,34,14233,23299,0,0,487,6602,522,0,9779,0,0,2059,0,10466,109734,0,0,132559,178,0,6842,0,0,13307,0,7720,9120,0,0,37168,1,6.86264827327328
Los Gatos Police,1973-03-01,California,24350,CA04307,5,4,2,1,11,0,23,11,0,0,1,0,0,0,0,0,0,1,0,34,41,75,14,15,0,12,6,0,0,11,17,6,3,9,3,8921,9381,14206,8825,206,0,41540,34416,0,0,12058,0,0,0,0,0,0,12058,0,3541,63130,66671,154684,11852,12593,0,14617,4495,0,0,1407,21707,34,0,7261,0,0,14995,0,34416,97978,0,0,154684,0,0,755,0,0,1016,0,70514,13238,0,0,85522,1,6.86264827327328
Los Gatos Police,1973-04-01,California,24350,CA04307,11,1,6,1,5,1,25,4,0,0,0,0,0,1,0,2,0,3,0,43,39,82,10,24,1,11,4,0,0,16,16,1,2,3,3,247,21617,16443,13739,103,6691,58840,19627,0,0,0,0,0,1510,0,377,0,1887,0,4584,48972,53556,133911,5826,10692,103,16045,7309,0,0,1729,11852,3123,0,15256,0,0,14034,0,19627,81871,0,0,133911,34,0,2436,0,0,721,0,15269,16807,0,0,35267,1,6.86264827327328
Los Gatos Police,1973-05-01,California,24350,CA04307,11,2,5,0,2,0,20,13,0,0,0,1,0,0,0,0,2,3,0,27,47,74,10,12,0,17,12,0,0,5,18,5,3,8,2,4598,45987,10363,4962,0,0,65909,112582,0,0,0,1373,0,0,0,0,27897,29269,0,3418,72250,75668,283427,8290,7686,0,24850,21954,0,0,96,12792,1318,0,35768,0,0,54215,0,112582,79545,0,0,283427,0,0,1942,0,0,1235,0,49480,37655,0,0,90312,1,6.86264827327328
Los Gatos Police,1973-06-01,California,24350,CA04307,11,3,5,2,7,1,29,12,0,0,0,0,0,0,1,1,0,2,0,35,41,76,10,19,1,11,13,0,1,5,16,3,6,9,6,28466,37998,5017,35096,55,686,107318,341039,0,0,0,0,0,0,377,158,0,535,0,5662,91973,97635,546528,5861,10459,7,20595,21590,0,172,2038,36914,1098,0,12792,0,0,7961,0,341039,183638,0,0,546528,275,0,4708,0,0,3088,0,384205,22118,0,0,414394,1,6.86264827327328
Los Gatos Police,1973-07-01,California,24350,CA04307,12,0,5,3,5,0,25,15,0,0,0,1,0,0,0,0,1,2,0,38,49,87,16,27,3,13,10,0,0,5,13,5,4,9,3,0,276956,7515,8880,10109,0,303459,75523,0,0,0,2573,0,0,0,0,103,2676,0,5291,61132,66424,448083,5984,15784,549,7693,14604,0,0,1825,19984,0,0,12867,0,0,246747,0,75523,112945,0,0,448083,0,0,12298,0,0,4118,0,41828,25309,0,0,83553,1,6.86264827327328
Los Gatos Police,1973-08-01,California,24350,CA04307,4,5,8,1,8,0,26,7,0,0,0,0,0,0,0,1,0,1,0,33,53,86,9,18,0,26,0,0,1,12,20,3,4,7,1,23024,12181,10198,32900,6863,0,85165,45431,0,0,0,0,0,0,0,82,0,82,0,2978,98355,101334,232012,4413,12538,0,60529,0,0,137,1825,21892,3390,0,22434,0,0,40970,0,45431,119788,0,0,232012,0,0,3589,0,0,295,0,45774,24685,0,0,74343,1,6.86264827327328
