agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,2006-10-01,North Carolina,122594,NC09000,36,18,0,21,7,0,82,11,0,0,1,1,0,0,0,1,0,3,18,15,88,121,0,0,2,0,0,2,0,3,114,0,0,0,0,39119,50314,0,11215,52070,0,152718,54388,0,0,2,302,0,0,0,151,0,455,404,2388,270316,273108,480668,0,0,2598,0,0,0,0,216,270293,1436,8250,26859,1889,19923,6666,0,54388,345394,11910,3954,480668,91,0,38,0,1579,416,0,28416,10701,453,0,41694
Union County Sheriff's Office,2006-11-01,North Carolina,122594,NC09000,36,27,0,11,8,0,82,9,0,2,0,0,0,0,1,0,2,3,31,22,87,140,0,0,4,3,0,3,0,0,130,0,0,0,0,20848,61173,0,40248,26951,0,149219,139887,0,0,0,0,0,0,1205,0,1776,2981,630,3608,278608,282846,574933,0,0,2,7633,0,990,0,0,274222,24967,2328,3197,13333,1527,12462,4534,139887,350114,16534,6050,574933,801,0,5,0,0,0,0,4534,7317,0,0,12657
Union County Sheriff's Office,2006-12-01,North Carolina,122594,NC09000,40,24,0,23,10,0,97,15,0,1,0,0,0,1,0,0,1,2,28,16,102,146,0,0,3,0,0,0,0,4,139,0,0,0,0,78505,58701,0,18819,88319,0,244344,153267,0,0,0,0,0,2,0,0,71,73,862,2405,347299,350565,748249,0,0,2,0,0,0,0,963,349601,2133,9621,4915,9681,26607,19491,0,153267,504470,12228,5837,748249,8,0,0,0,2,0,0,27962,750,136,2,28859
Union County Sheriff's Office,2007-01-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-02-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-03-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-04-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-05-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-06-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-07-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-08-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-09-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-10-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-11-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2007-12-01,North Carolina,139106,NC09000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,2008-01-01,North Carolina,142359,NC09000,28,30,19,7,5,4,93,9,2,1,1,1,0,1,0,0,0,3,19,12,56,87,12,0,0,22,28,4,0,5,16,1,1,2,0,17864,68863,18861,8944,19374,4897,138804,59723,0,0,14257,991,0,79,0,0,0,15327,522,1977,178170,180669,394522,7472,0,0,34711,62393,3341,0,529,72222,599,754,27659,8941,37733,31502,212,59723,181665,4246,41489,394522,0,0,0,0,0,4529,0,15567,0,0,0,20096
Union County Sheriff's Office,2008-02-01,North Carolina,142359,NC09000,16,16,8,4,2,16,62,5,0,2,0,0,0,1,0,0,0,1,14,10,38,62,0,2,0,7,18,0,0,0,35,4,1,5,0,13249,55139,6919,10207,1895,25948,113357,23139,0,16983,0,0,0,708,0,0,0,708,412,1390,112063,113865,268051,0,1146,0,7563,45542,0,0,0,59614,587,1370,23951,14478,10883,74418,0,23139,87069,11094,21061,268051,35,0,17532,439,885,0,0,17478,11111,0,977,48456
Union County Sheriff's Office,2008-03-01,North Carolina,142359,NC09000,21,11,6,8,5,9,60,19,0,1,0,2,0,0,0,0,0,2,14,21,73,108,14,1,0,29,7,0,0,2,55,4,5,9,2,10526,77165,20209,6667,5307,114595,234470,271157,0,0,0,2399,0,0,0,0,0,2399,515,3288,173931,177734,685760,8916,226,0,50141,11163,0,0,212,107075,1939,943,23951,15000,1861,28675,0,271157,288829,17478,35927,685760,297,0,0,1380,0,0,0,136569,324,1415,173,140158
Union County Sheriff's Office,2008-04-01,North Carolina,142359,NC09000,26,25,15,8,6,6,86,7,1,2,0,0,0,1,1,0,0,2,17,12,38,67,3,1,0,0,22,0,0,0,41,0,0,0,0,31237,56165,51233,11888,4583,6369,161473,20733,0,0,0,0,0,212,4387,0,0,4599,497,1613,109138,111248,298054,559,248,0,0,28687,0,0,0,81755,272,105,9864,14152,32934,37049,0,20733,150165,0,32779,298054,0,0,0,425,0,0,0,9907,5880,0,4246,20457
Union County Sheriff's Office,2008-05-01,North Carolina,142359,NC09000,13,8,17,2,7,7,54,11,2,1,0,0,0,0,0,0,0,0,17,15,66,98,16,1,1,37,12,0,0,1,30,4,1,5,2,9106,28590,136752,11622,856,53514,240440,146759,0,0,0,0,0,0,0,0,0,0,491,2202,172902,175596,562794,35654,99,495,62515,12740,0,0,655,63437,4564,2727,11376,21009,22644,27887,0,146759,254940,30232,40657,562794,0,0,923,849,2830,0,0,101896,21632,2830,71,131031
Union County Sheriff's Office,2008-06-01,North Carolina,142359,NC09000,22,46,18,4,7,6,103,9,0,1,0,0,0,1,1,0,0,2,10,5,29,44,6,2,0,4,8,0,0,0,24,0,1,1,0,79016,26630,53133,4321,3099,10173,176372,114647,0,0,0,0,0,234,0,0,0,234,221,566,66349,67135,358389,5109,425,0,8166,21385,0,0,0,32051,425,200,23397,3895,31134,8046,0,114647,150072,3043,23532,358389,0,1,0,0,0,0,0,9907,283,0,566,10757
Union County Sheriff's Office,2008-07-01,North Carolina,142359,NC09000,25,8,27,3,4,13,80,9,0,0,0,0,1,1,0,0,0,2,10,23,68,101,17,4,0,35,5,0,0,2,38,2,1,3,1,6489,107459,120049,10522,7805,89346,341671,195584,0,0,0,0,0,708,0,0,0,708,284,3491,141808,145584,683547,20860,750,0,64728,1683,0,0,368,57195,2462,2468,22837,10027,62110,132970,0,195584,222028,4883,28177,683547,1132,283,0,212,0,6369,0,38211,8491,0,580,55279
Union County Sheriff's Office,2008-08-01,North Carolina,142359,NC09000,23,4,9,5,6,34,81,14,0,3,0,0,0,3,0,0,1,4,18,14,56,88,9,4,1,29,5,0,0,1,39,4,2,6,1,36441,121131,13412,8999,18752,57845,256579,189620,0,0,0,0,0,849,0,0,2293,3142,515,2342,189431,192288,641629,4960,1415,566,17329,7020,0,0,50,160948,99,3167,4989,50899,9270,73358,0,189620,264975,10442,34810,641629,28,0,0,3326,0,18504,0,24251,9921,0,2760,58790
Union County Sheriff's Office,2008-09-01,North Carolina,142359,NC09000,26,14,16,3,10,13,82,11,0,1,0,0,0,0,0,0,0,0,21,22,77,120,7,2,0,42,22,6,1,5,35,1,0,1,0,35532,152543,41200,25008,4250,16663,275196,64394,0,0,0,0,0,0,0,0,0,0,338,3036,238798,242172,581762,1930,212,0,65354,77035,2356,14,347,94923,2760,1083,29154,29132,63422,117951,214,64394,172897,0,100757,581762,0,0,217,0,0,0,0,2832,12369,0,4430,19847
Union County Sheriff's Office,2008-10-01,North Carolina,142359,NC09000,22,14,14,4,6,8,68,10,0,2,0,0,0,0,1,0,1,2,15,20,77,112,4,0,0,31,26,5,1,3,42,0,2,2,0,21646,22431,33541,3266,7727,3036,91647,208463,0,0,0,0,0,0,849,0,2830,3680,219,3125,225826,229170,532960,531,0,0,26415,96657,2052,170,1804,101541,3259,860,29757,3397,8718,14190,382,208463,227141,0,36793,532960,1837,42,0,708,0,0,99,103311,20761,0,0,126759
Union County Sheriff's Office,2008-11-01,North Carolina,142359,NC09000,19,8,15,3,7,8,60,13,0,2,0,0,0,2,0,0,0,2,23,30,55,108,11,4,0,26,20,7,0,6,34,4,0,4,0,45436,109289,58456,14011,14789,47465,289446,192188,0,0,0,0,0,739,0,0,0,739,586,3821,114040,118447,600820,9646,920,0,16901,34980,1367,0,467,54166,7045,365,53698,686,19036,33367,1981,192188,223105,0,69349,600820,116,0,991,0,0,0,0,42881,5944,0,783,50715
Union County Sheriff's Office,2008-12-01,North Carolina,142359,NC09000,13,17,16,4,9,6,65,6,0,1,1,1,0,0,0,0,0,2,26,16,50,92,6,1,1,27,28,0,0,0,29,1,0,1,0,76994,25877,64547,7177,3113,22332,200041,36986,0,0,35381,96,0,0,0,0,0,35477,492,2257,196337,199087,471590,15134,142,1,21848,149279,0,0,0,12682,2174,434,61998,4684,22467,121104,0,37240,176130,0,45358,471590,57,0,28,0,0,715,0,0,19530,0,6269,26599
Union County Sheriff's Office,2009-01-01,North Carolina,149584,NC09000,24,11,0,6,6,0,47,4,0,0,0,0,0,0,0,0,3,3,9,12,62,83,5,0,1,39,0,0,0,1,37,0,0,0,0,37794,44405,0,193042,1136,0,276377,70730,0,0,0,0,0,0,0,0,675,675,112,2211,153827,156151,503932,11608,0,1420,73815,0,0,0,450,68858,1954,1244,175243,6633,10013,28208,0,87093,153150,19941,20453,503932,592,355,71,0,0,0,0,426,0,3764,497,5705
Union County Sheriff's Office,2009-02-01,North Carolina,149584,NC09000,23,15,0,3,7,0,48,1,1,2,0,0,1,0,0,0,0,1,18,13,45,76,6,0,2,23,0,0,0,0,45,0,0,0,0,29618,92257,0,13703,2699,0,138277,5681,0,0,0,0,314,0,0,0,0,314,453,2191,95663,98307,242579,2984,0,462,36245,0,0,0,0,58616,1479,936,8958,5397,15289,31942,355,36217,114210,9338,18458,242579,317,0,0,739,0,0,0,0,23866,1527,426,26874
Union County Sheriff's Office,2009-03-01,North Carolina,149584,NC09000,24,29,0,1,7,0,61,3,0,0,0,1,0,1,0,0,1,3,20,26,55,101,3,0,4,45,0,0,0,0,49,0,0,0,0,42181,31635,0,1452,12427,0,87695,36927,0,0,0,15022,0,0,0,0,1136,16158,391,4113,209979,214483,355263,2348,0,2132,31201,0,0,0,0,178803,2170,2207,9705,11007,19147,31171,604,66753,187020,15907,9573,355263,28,325,976,781,0,0,0,18464,115348,0,0,135922
Union County Sheriff's Office,2009-04-01,North Carolina,149584,NC09000,31,24,0,8,11,0,74,13,1,1,0,0,0,0,1,0,0,1,22,15,50,87,4,2,0,29,0,0,0,0,52,0,0,0,0,21496,42608,0,30181,2612,0,96897,90540,0,0,0,0,0,0,852,0,0,852,564,2571,97428,100563,288851,160,396,0,26654,0,0,0,0,73352,2549,655,8942,16701,8478,33114,285,69736,92032,29871,26488,288851,426,239,14,0,710,284,0,26133,2734,2841,43,33423
Union County Sheriff's Office,2009-05-01,North Carolina,149584,NC09000,49,25,0,6,6,0,86,4,0,3,0,0,0,1,0,2,0,3,42,17,67,126,7,1,0,62,0,0,0,0,56,0,0,0,0,33598,80853,0,40917,13777,0,169145,23577,0,0,0,0,0,944,0,44,0,989,639,2744,135747,139130,332840,1589,355,0,30091,0,0,0,0,107094,8270,920,6050,8394,52189,14616,0,88199,128149,10053,15999,332840,551,0,0,2059,7101,0,0,22440,15505,1278,1799,50735
Union County Sheriff's Office,2009-06-01,North Carolina,149584,NC09000,43,24,0,3,12,0,82,6,1,2,0,2,0,0,0,0,2,4,33,27,85,145,7,3,1,77,0,0,0,0,57,0,0,0,0,103635,118076,0,35951,3791,0,261453,77307,0,0,0,227,0,0,0,0,330,557,372,4259,148314,152945,492262,8461,454,51,49076,0,0,0,0,94903,1636,1140,20300,9090,18207,138906,0,66185,169271,25670,41857,492262,0,44,1378,1136,21,6165,0,42608,19848,3745,1960,76906
Union County Sheriff's Office,2009-07-01,North Carolina,149584,NC09000,39,21,0,12,8,0,80,14,0,2,0,0,0,1,1,0,0,2,27,19,67,113,10,3,4,34,0,0,0,0,62,0,0,0,0,140634,80099,0,11463,19857,0,252053,74283,0,0,0,0,0,227,284,0,0,511,642,2521,192858,196021,522869,4553,4048,1207,28380,0,0,0,0,157832,1136,11111,19718,30323,15549,164314,284,72863,135406,36856,35308,522869,71,34,170,0,0,36,0,7104,11088,0,0,18503
Union County Sheriff's Office,2009-08-01,North Carolina,149584,NC09000,26,24,0,9,12,0,71,11,0,2,0,0,0,0,0,0,0,0,31,24,74,129,4,0,0,56,0,0,0,0,69,0,0,0,0,42074,63280,0,18502,22726,0,146582,92211,0,0,0,0,0,0,0,0,0,0,447,3781,626695,630923,869717,1442,0,0,75642,0,0,0,0,553839,1044,734,124747,13549,17569,84394,355,186340,404699,12969,23317,869717,219,57,1,909,71,3977,0,101550,8127,142,3196,118248
Union County Sheriff's Office,2009-09-01,North Carolina,149584,NC09000,38,22,0,5,13,0,78,11,0,2,0,0,0,0,0,1,2,3,27,5,62,94,4,1,0,35,0,0,0,0,54,0,0,0,0,33937,212837,0,5042,4072,0,255888,54610,0,0,0,0,0,0,0,426,9303,9729,585,970,128258,129813,450040,1630,426,0,17638,0,0,0,0,110118,3686,852,22217,8890,55717,69814,28,65901,174540,16042,32352,450040,43,0,1,0,0,4261,0,14061,14244,497,895,34001
Union County Sheriff's Office,2009-10-01,North Carolina,149584,NC09000,41,26,0,4,8,0,79,15,0,0,0,0,0,1,0,1,0,2,27,33,117,177,7,2,0,109,0,0,0,0,59,0,0,0,0,58512,206237,0,21524,50489,0,336763,167379,0,0,0,0,0,36,0,0,0,36,514,5077,166996,172588,676765,4730,383,0,98610,0,0,0,0,68865,5829,1091,9965,10480,48143,122105,0,171754,219096,41603,46700,676765,14,3,653,284,1172,0,0,104106,4028,284,852,111396
Union County Sheriff's Office,2009-11-01,North Carolina,149584,NC09000,30,27,0,12,5,0,74,13,0,1,0,1,0,0,2,1,1,5,35,32,71,138,4,0,0,83,0,0,0,0,51,0,0,0,0,53100,59809,0,16711,8010,0,137630,79834,0,0,0,85,0,0,1446,0,85,1616,541,4950,197256,202747,421827,579,0,0,95177,0,0,0,0,106991,2859,4556,9489,8919,13179,82649,994,100484,161345,20256,17097,421827,118,71,142,0,0,1988,710,14203,1558,71,3066,21928
Union County Sheriff's Office,2009-12-01,North Carolina,149584,NC09000,44,27,0,7,7,0,85,14,0,0,0,0,0,0,0,0,1,1,48,25,76,149,5,0,0,81,0,0,0,0,63,0,0,0,0,54850,944379,0,11893,19863,0,1030985,123443,0,0,0,0,0,0,0,0,355,355,1004,3728,130878,135611,1290394,169,0,0,58446,0,0,0,0,76996,25755,866,22855,29391,19537,840219,0,122732,152645,41631,34761,1290394,473,220,440,355,57,6278,0,1420,5665,0,2059,16968
Union County Sheriff's Office,2010-01-01,North Carolina,139311,NC09000,20,26,0,6,11,0,63,12,0,3,0,0,0,0,0,1,2,3,37,25,43,105,7,0,0,49,0,0,0,0,49,0,0,0,0,42069,79329,0,14549,8524,0,144471,123528,0,0,0,0,0,0,0,224,351,574,648,4196,100096,104940,373514,9509,0,0,22562,0,0,0,0,72869,1606,2820,14598,6081,19998,51895,1258,131125,102644,30548,10941,373514,42,3,35,630,50,2268,0,81607,7976,0,2320,94931
Union County Sheriff's Office,2010-02-01,North Carolina,139311,NC09000,16,8,0,5,6,0,35,7,2,3,0,0,0,0,0,1,0,1,24,22,51,97,7,0,0,42,0,0,0,0,48,0,0,0,0,25844,32278,0,1258,13491,0,72871,42200,105,0,0,0,0,0,0,231,0,231,513,3686,87310,91509,206915,9925,0,0,18215,0,0,0,0,63369,3099,6010,9463,1645,26287,17590,0,39825,80154,8496,14347,206915,289,201,39,0,56,3679,0,2096,599,3500,1892,12353
Union County Sheriff's Office,2010-03-01,North Carolina,139311,NC09000,31,20,0,7,7,0,65,7,0,1,0,0,0,0,0,0,0,0,42,27,67,136,7,0,0,69,0,0,0,0,60,0,0,0,0,16893,28976,0,20415,8204,0,74488,35213,0,0,0,0,0,0,0,0,0,0,959,4154,335230,340343,450044,5638,0,0,33549,0,0,0,0,301156,1622,4743,199488,17020,17721,23042,6987,35912,109781,11108,22620,450044,904,182,0,3493,0,77,0,21100,9053,0,0,34810
Union County Sheriff's Office,2010-04-01,North Carolina,139311,NC09000,26,22,0,5,4,0,57,11,0,1,0,0,0,1,0,0,0,1,17,14,57,88,5,2,0,32,0,0,0,0,49,0,0,0,0,18947,39081,0,4126,9712,0,71866,66618,0,0,0,0,0,31,0,0,0,31,386,1920,408751,411057,549571,7903,699,0,327992,0,0,0,0,74462,463,710,267302,6498,25164,73368,0,44436,105742,10857,15031,549571,89,95,0,0,0,426,0,26410,7223,210,3130,37583
Union County Sheriff's Office,2010-05-01,North Carolina,139311,NC09000,28,19,0,13,10,0,70,7,1,3,0,0,0,1,0,0,1,2,40,28,86,154,3,1,0,81,0,0,0,0,69,0,0,0,0,12604,52205,0,24637,52957,0,142403,89654,0,0,0,0,0,49,0,0,0,49,598,4389,149598,154586,386692,741,238,0,48160,0,0,0,0,105447,1888,2229,18205,12202,4126,36049,0,92854,166977,29480,22682,386692,173,310,56,699,960,4472,0,36331,1724,2971,468,48164
Union County Sheriff's Office,2010-06-01,North Carolina,139311,NC09000,42,14,0,5,6,0,67,14,0,0,0,0,0,0,2,1,0,3,36,25,70,131,3,0,0,57,0,0,0,0,71,0,0,0,0,18994,179528,0,20097,3830,0,222450,96362,0,0,0,0,0,0,3214,120173,0,123387,813,4115,197138,202066,644264,1469,0,0,37628,0,0,0,0,162970,4300,4585,141745,16992,46004,144407,21,89976,142292,25667,28277,644264,576,337,8,978,21,6302,0,6987,7251,1258,542,24260
Union County Sheriff's Office,2010-07-01,North Carolina,139311,NC09000,26,17,0,6,6,0,55,6,4,2,0,0,0,0,0,0,0,0,35,13,82,130,8,1,0,62,0,0,0,0,59,0,0,0,0,37979,75984,0,8161,7713,0,129837,24209,14016,0,0,0,0,0,0,0,0,0,630,1649,398230,400509,568571,12280,699,0,72246,0,0,0,0,315284,3137,1316,20494,8105,16195,37527,0,38043,364476,32688,46589,568571,328,8,1322,1258,35,3,0,22253,18184,3354,1118,47862
Union County Sheriff's Office,2010-08-01,North Carolina,139311,NC09000,39,22,0,3,4,0,68,7,0,3,0,1,0,0,0,0,0,1,43,40,82,165,5,4,0,91,0,0,0,0,65,0,0,0,0,35018,159262,0,810,5030,0,200121,45274,0,0,0,1153,0,0,0,0,0,1153,907,6712,160779,168397,414945,3454,769,0,63458,0,0,0,0,100716,6310,2663,34270,6009,16570,79248,559,75527,120626,31502,41661,414945,1650,124,0,559,217,489,0,40384,5232,11933,2173,62761
Union County Sheriff's Office,2010-09-01,North Carolina,139311,NC09000,32,25,0,5,8,0,70,8,1,1,0,1,0,0,0,0,0,1,19,23,76,118,9,2,0,46,0,0,0,0,61,0,0,0,0,58903,53828,0,9612,9182,0,131525,42795,0,0,0,2795,0,0,0,0,0,2795,365,4104,249919,254388,431503,5430,559,0,41039,0,0,0,0,207360,1769,1153,9480,8541,16539,115729,13974,45065,170504,25028,23722,431503,95,88,42,699,0,4625,0,23056,10212,0,824,39642
Union County Sheriff's Office,2010-10-01,North Carolina,139311,NC09000,38,23,0,5,2,0,68,3,0,1,0,2,0,0,0,0,0,2,30,27,70,127,3,4,0,61,0,0,0,0,59,0,0,0,0,30746,126007,0,1104,18926,0,176783,74060,0,0,0,537,0,0,0,0,0,537,530,3936,187502,191968,443347,137,776,0,41573,0,0,0,0,149482,3526,1877,11989,12847,48325,71712,0,74060,150606,31759,36646,443347,432,0,0,419,559,1129,0,5589,59986,5120,619,73853
Union County Sheriff's Office,2010-11-01,North Carolina,139311,NC09000,37,12,0,16,4,0,69,7,0,0,0,1,0,1,1,1,1,5,27,16,53,96,4,0,0,40,0,0,0,0,52,0,0,0,0,37427,76775,0,0,30749,0,144951,61484,0,0,0,2420,0,419,77,154,0,3070,333,2715,205828,208876,418380,1170,0,0,61454,0,0,0,0,146252,7613,2123,17446,11172,15279,94832,0,64278,104031,58864,42744,418380,316,0,1956,0,0,279,0,0,4972,279,1118,8921
Union County Sheriff's Office,2010-12-01,North Carolina,139311,NC09000,28,12,0,2,6,0,48,10,0,2,0,0,1,1,1,1,2,6,44,14,44,102,11,1,0,39,0,0,0,0,51,0,0,0,0,31526,37738,0,22007,10760,0,102031,52901,0,0,0,0,231,307,1566,0,2209,4314,675,1625,66298,68598,227843,4754,210,0,19070,0,0,0,0,44565,0,6200,5492,6973,28079,19116,419,55416,70019,13008,23122,227843,0,0,35,0,0,0,0,17467,17344,1327,1327,37501
Union County Sheriff's Office,2011-01-01,North Carolina,141025,NC09000,24,20,0,5,4,0,53,9,0,0,0,0,0,0,0,0,2,2,22,15,42,79,5,0,0,28,0,0,0,0,46,0,0,0,0,64464,80547,0,12869,9706,0,167585,41586,0,0,0,0,0,0,0,0,8852,8852,505,2039,97230,99774,317798,660,0,0,19441,0,0,0,0,79673,0,738,5313,4294,81494,25114,1355,55538,109618,14183,20151,317798,0,28,7,135,60,2763,0,5147,5506,68,650,14365
Union County Sheriff's Office,2011-02-01,North Carolina,141025,NC09000,29,14,0,1,9,0,53,11,0,2,0,0,0,0,0,0,1,1,21,14,42,77,6,0,0,21,0,0,0,0,50,0,0,0,0,30225,48286,0,207,8382,0,87100,40875,0,0,0,0,0,0,0,0,271,271,482,1845,131275,133602,261849,2471,0,0,73968,0,0,0,0,57164,0,1238,53330,10092,22933,47228,4348,39690,69091,4129,9769,261849,0,0,0,237,0,0,2167,0,16588,0,408,19401
Union County Sheriff's Office,2011-03-01,North Carolina,141025,NC09000,30,23,0,6,8,0,67,7,0,0,0,0,0,1,0,0,0,1,22,28,72,122,10,0,0,47,0,0,0,0,65,0,0,0,0,36265,47422,0,4748,6299,0,94734,26550,0,0,0,0,0,244,0,0,0,244,354,4150,149038,153542,275070,24240,0,0,26990,0,0,0,0,102311,0,983,12015,1287,3834,52102,135,25737,148284,12916,17776,275070,0,0,27,1340,406,2933,0,13275,11667,4473,2683,36804
