agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oconee County Sheriff's Office,2005-02-01,South Carolina,54938,SC03700,15,14,0,2,3,0,34,8,0,4,0,0,0,0,0,0,0,0,12,13,26,51,4,0,0,11,0,0,0,7,29,21845,29996,0,6650,4214,0,62704,141983,0,0,0,0,0,0,0,0,0,0,290,1621,78764,80675,285363,8115,0,0,11131,0,0,0,2512,58918,3418,554,53437,7879,8503,15392,0,78794,110769,4837,1780,285363,80,16,669,3589,0,0,0,8581,1284,0,47,14265
Oconee County Sheriff's Office,2005-03-01,South Carolina,54938,SC03700,18,12,0,0,4,0,34,7,1,0,0,0,0,0,0,0,0,0,16,13,24,53,5,0,0,8,0,0,1,8,31,7049,74681,0,6204,0,0,87933,80822,0,0,0,0,0,0,0,0,0,0,356,2010,112705,115071,283826,548,0,0,7491,0,0,228,401,106404,1595,1102,13404,8402,80625,24905,0,82382,57968,2606,10839,283826,41,0,0,1248,0,275,0,0,15641,0,0,17205
Oconee County Sheriff's Office,2005-04-01,South Carolina,54938,SC03700,8,21,0,6,2,0,37,9,0,0,0,0,0,0,0,0,1,1,38,18,28,84,6,0,0,14,0,0,0,12,52,85935,16081,0,780,24191,0,126988,89258,0,0,0,0,0,0,0,0,25744,25744,594,3214,107831,111640,353630,571,0,0,13109,0,0,0,1098,96861,1314,833,31239,18302,8425,21249,0,114219,130324,17092,10633,353630,267,42,0,1139,0,78,0,50474,4997,0,2908,59905
Oconee County Sheriff's Office,2005-05-01,South Carolina,54938,SC03700,26,18,0,1,5,0,50,6,0,0,0,0,0,0,0,0,0,0,18,11,40,69,9,0,0,7,0,0,1,5,47,34963,58604,0,10173,2167,0,105907,24184,0,0,0,0,0,0,0,0,0,0,379,1488,163561,165429,295520,9831,0,0,6798,0,0,314,225,148262,1585,774,81271,4272,5420,22911,0,24184,129047,16226,9830,295520,351,9,780,312,0,4904,0,56169,3996,0,1498,68019
Oconee County Sheriff's Office,2005-06-01,South Carolina,54938,SC03700,9,18,0,4,8,0,39,14,0,1,0,0,0,0,0,0,0,0,35,10,44,89,5,1,0,23,0,0,0,6,54,30247,13073,0,35797,26070,0,105187,142294,0,0,0,0,0,0,0,0,0,0,785,1694,112637,115116,362596,3071,312,0,13654,0,0,0,2553,95527,2459,2183,5842,18247,6974,28064,0,133790,152047,4603,8388,362596,732,307,0,0,0,167,0,18723,3521,0,16,23466
Oconee County Sheriff's Office,2005-07-01,South Carolina,54938,SC03700,21,16,0,4,8,0,49,9,0,4,0,0,0,0,0,0,0,0,26,16,46,88,11,1,0,16,0,0,0,14,46,30225,48202,0,9611,18639,0,106677,107210,0,0,0,0,0,0,0,0,0,0,529,17225,96828,114582,328469,28841,234,0,10193,0,0,0,1754,73561,2200,1524,9207,3862,22389,16631,2106,112429,138017,3277,16827,328469,538,126,0,0,2075,92,0,47345,8815,0,31,59024
Oconee County Sheriff's Office,2005-08-01,South Carolina,54938,SC03700,17,17,0,3,6,0,43,12,0,5,0,0,0,0,0,0,0,0,44,17,33,94,10,1,0,14,0,0,0,12,57,98407,22366,0,3891,903,0,125568,207044,0,80,0,0,0,0,0,0,0,0,839,2796,95576,99211,431902,7403,117,0,15361,0,0,0,1162,75168,5526,4306,29086,11731,3528,32718,0,189647,131314,1872,22173,431902,37,395,0,0,22,22,0,63661,34473,0,312,98922
Oconee County Sheriff's Office,2005-09-01,South Carolina,54938,SC03700,22,17,0,8,8,0,55,12,0,1,0,0,0,0,0,0,0,0,41,13,37,91,15,0,0,11,0,0,0,12,53,14750,47047,0,27042,12455,0,101295,148371,0,0,0,0,0,0,0,0,0,0,1137,1910,112752,115799,365466,10961,0,0,14933,0,0,0,2426,87479,432,950,3434,4985,17077,14903,0,162727,133900,1560,25497,365466,56,94,0,0,390,0,0,36667,33049,780,1417,72453
Oconee County Sheriff's Office,2005-10-01,South Carolina,54938,SC03700,17,12,0,2,1,0,32,12,0,4,0,0,0,0,1,0,0,1,33,16,34,83,12,1,0,13,0,0,0,11,46,12412,186633,0,2496,2289,0,203830,115255,0,0,0,0,0,0,0,0,0,0,788,2531,51068,54387,373471,1219,2696,0,2534,0,0,0,1354,46584,29624,821,11958,7723,46760,31220,0,110309,98791,6551,29713,373471,342,9,0,538,0,25,0,76141,1036,0,546,78638
Oconee County Sheriff's Office,2005-11-01,South Carolina,54938,SC03700,25,9,0,2,7,0,43,8,0,1,0,0,0,1,0,0,1,2,28,9,26,63,10,0,0,7,0,0,0,9,37,19002,64332,0,10362,3035,0,96730,36478,0,0,0,0,0,78,0,0,460,538,499,1464,56744,58707,192454,10220,0,0,12540,0,0,0,1825,34122,6448,574,21285,2192,10922,34194,0,36354,59943,6241,14301,192454,0,201,0,0,0,0,0,0,2659,0,156,3016
Oconee County Sheriff's Office,2005-12-01,South Carolina,54938,SC03700,18,11,0,1,5,0,35,9,0,0,0,2,0,0,0,0,0,2,20,12,37,69,7,0,0,8,0,0,0,8,46,13162,30726,0,71482,1248,0,116618,44077,0,0,0,203,0,0,0,0,0,203,482,2083,92007,94572,255470,2724,0,0,4401,0,0,0,1936,85510,646,2484,9892,17042,6865,24582,0,55779,128275,3433,6473,255470,254,314,187,0,0,0,0,19503,2100,0,2,22360
Oconee County Sheriff's Office,2006-01-01,South Carolina,55639,SC03700,8,12,0,4,4,0,28,5,0,1,0,1,0,0,0,0,0,1,18,9,39,66,6,0,0,5,0,0,0,6,49,18387,5659,0,3297,10354,0,37696,13266,0,2,0,60,0,0,0,0,0,60,494,1450,70220,72164,123189,10642,0,0,5765,0,0,0,2175,53582,664,1341,2503,8795,1632,1372,0,13227,78843,5215,9596,123189,116,131,846,0,0,163,0,12470,2220,3401,1306,20654
Oconee County Sheriff's Office,2006-02-01,South Carolina,55639,SC03700,4,8,0,1,3,0,16,5,0,0,0,0,0,0,0,0,0,0,20,8,15,43,5,0,0,4,0,0,0,10,24,90408,1634,0,6053,1313,0,99408,32500,0,0,0,0,0,0,0,0,0,0,322,1368,35127,36817,168725,231,0,0,765,0,0,0,8685,27136,1120,3079,70639,1966,3960,5592,0,32498,45675,3023,1171,168725,45,112,0,302,0,0,0,24184,320,0,0,24964
Oconee County Sheriff's Office,2006-03-01,South Carolina,55639,SC03700,12,14,0,1,2,0,29,3,2,1,0,0,0,0,0,0,1,1,21,13,32,66,6,1,0,4,0,0,0,7,48,16510,7769,0,91,605,0,24974,41945,0,0,0,0,0,0,0,0,650,650,458,2245,85414,88116,155685,644,151,0,10165,0,0,0,586,76570,2813,4521,8466,6841,2332,2350,0,40054,76278,5456,6573,155685,0,0,0,0,103,196,0,5292,2826,0,0,8417
Oconee County Sheriff's Office,2006-04-01,South Carolina,55639,SC03700,8,10,0,1,2,0,21,9,0,2,0,0,0,0,0,0,1,1,28,14,34,76,8,0,0,14,0,0,1,4,49,19560,13209,0,4187,680,0,37636,70163,0,0,0,0,0,0,0,0,65,65,639,6155,112773,119567,227431,11855,0,0,8052,0,0,9,783,98869,1877,438,4979,1663,63444,3174,0,69227,72814,3702,6112,227431,320,51,42,529,0,0,0,21918,1026,0,0,23887
Oconee County Sheriff's Office,2006-05-01,South Carolina,55639,SC03700,16,7,0,1,7,0,31,5,0,1,0,0,0,0,0,0,0,0,25,5,41,71,12,1,0,19,0,0,0,3,36,12276,19011,0,60149,907,0,92344,20178,0,0,0,0,0,0,0,0,0,0,320,651,150048,151019,263541,3894,196,0,23327,0,0,0,1451,122152,1492,694,4636,7996,49508,3590,0,18289,130221,32829,14287,263541,0,246,0,0,227,0,0,3779,3977,2600,0,10828
Oconee County Sheriff's Office,2006-06-01,South Carolina,55639,SC03700,9,9,0,2,4,0,24,16,0,3,0,0,0,0,0,0,0,0,29,14,47,90,7,0,1,30,0,0,0,4,48,9994,63490,0,304,18029,0,91816,59082,0,0,0,0,0,0,0,0,0,0,479,2353,232656,235488,386387,3173,0,45,13892,0,0,0,592,217786,1604,2154,21520,10930,1005,152519,0,52450,135696,801,7709,386387,198,8,0,0,121,97221,0,24184,61018,45,1209,184004
Oconee County Sheriff's Office,2006-07-01,South Carolina,55639,SC03700,12,3,0,4,4,0,23,5,1,2,0,0,0,0,2,0,0,2,17,10,27,54,6,1,0,1,0,0,0,2,44,18712,19747,0,5645,4610,0,48715,33782,0,0,0,0,0,0,39117,0,0,39117,517,1403,71937,73857,195471,7417,469,0,136,0,0,0,127,65709,1099,650,4498,4005,4534,58521,0,33404,67856,3325,17577,195471,0,547,521,0,227,0,0,25695,9329,0,151,36470
Oconee County Sheriff's Office,2006-08-01,South Carolina,55639,SC03700,12,16,0,2,15,0,45,7,0,1,0,0,0,0,0,0,0,0,17,9,32,58,10,1,0,6,0,0,0,5,36,18890,15803,0,6149,2444,0,43286,101268,0,0,0,0,0,0,0,0,0,0,543,1339,113725,115607,260160,9735,1918,0,2116,0,0,0,14238,87599,538,549,5100,3705,6469,6836,30,99756,125401,0,11776,260160,0,0,978,0,0,0,0,87666,3325,0,0,91969
Oconee County Sheriff's Office,2006-09-01,South Carolina,55639,SC03700,11,9,0,3,6,0,29,8,0,4,0,0,0,1,0,0,0,1,22,9,30,61,6,0,0,12,0,0,0,2,41,12931,23171,0,34224,5404,0,75730,57225,0,0,0,0,0,367,0,0,0,367,535,1050,89319,90905,224226,12447,0,0,4436,0,0,0,813,73208,1927,778,8732,2570,5698,4308,0,55408,126881,2721,15204,224226,2,0,0,0,0,0,0,40811,18454,0,1436,60703
Oconee County Sheriff's Office,2006-10-01,South Carolina,55639,SC03700,16,9,0,0,8,0,33,5,0,0,0,0,0,0,0,0,1,1,18,8,22,48,4,1,0,7,0,0,0,4,32,27781,20276,0,14150,0,0,62208,27388,0,0,0,0,0,0,0,0,22672,22672,815,1215,85441,87471,199739,476,453,0,5112,0,0,0,1658,79771,116,394,4808,4686,9862,53455,0,67412,54404,0,4601,199739,65,0,0,982,0,24,0,24184,4754,0,0,30009
Oconee County Sheriff's Office,2006-11-01,South Carolina,55639,SC03700,16,5,0,2,1,0,24,5,0,1,0,1,0,0,0,0,0,1,10,8,26,44,5,0,0,6,0,0,0,3,30,3853,56401,0,756,8419,0,69428,41868,0,0,0,453,0,0,0,0,0,453,254,1516,66118,67888,179638,676,0,0,2056,0,0,0,617,64540,0,596,9143,8112,2394,10988,0,42320,97078,5305,3702,179638,0,12,0,378,0,76,0,3779,39147,0,272,43664
Oconee County Sheriff's Office,2006-12-01,South Carolina,55639,SC03700,9,1,0,2,1,0,13,9,0,1,0,0,0,0,0,0,1,1,19,6,24,49,7,0,0,3,0,0,0,7,32,605,8664,0,0,1814,0,11082,45378,0,0,0,0,0,0,0,0,606,606,458,828,94944,96230,153296,893,0,0,9714,0,0,0,524,85098,195,404,5988,4172,1918,1965,0,45193,84140,2420,6901,153296,21,0,181,0,0,0,0,77841,2373,0,0,80417
Oconee County Sheriff's Office,2007-01-01,South Carolina,57272,SC03700,11,4,0,3,1,0,19,2,0,1,0,0,0,0,0,0,0,0,10,10,23,43,5,0,0,8,0,0,0,4,26,3771,102794,0,617,6025,0,113207,75892,0,0,0,0,0,0,0,0,0,0,198,1393,69839,71431,260530,2188,0,0,7993,0,0,0,2204,59045,2215,154,71406,6025,4510,32632,0,75894,63003,1395,3298,260530,0,0,228,0,0,0,0,0,19363,805,147,20543
Oconee County Sheriff's Office,2007-02-01,South Carolina,57272,SC03700,10,3,0,3,2,0,18,5,0,2,0,0,0,0,0,0,0,0,15,8,27,50,9,0,0,6,0,0,0,6,29,3983,16854,0,3160,5052,0,29049,30861,0,0,0,0,0,0,0,0,0,0,597,1173,93427,95196,155106,12028,0,0,6401,0,0,0,2373,74393,4116,801,19721,3968,17768,7127,0,32770,49990,2351,16493,155106,0,0,0,0,0,5731,0,85234,3850,0,0,94816
Oconee County Sheriff's Office,2007-03-01,South Carolina,57272,SC03700,10,1,0,4,2,0,17,13,0,3,0,0,0,0,1,0,0,1,16,17,29,62,11,1,0,6,0,0,0,8,36,3145,26949,0,4989,21539,0,56622,65523,0,0,0,0,0,0,0,0,0,0,1981,2532,57914,62427,184572,4184,220,0,2929,0,0,0,2492,52601,1542,570,12375,16593,4578,9311,0,90488,45552,0,3564,184572,808,0,0,0,0,4409,0,7899,860,0,0,13975
Oconee County Sheriff's Office,2007-04-01,South Carolina,57272,SC03700,18,7,0,1,0,0,26,5,0,3,0,0,0,1,1,0,1,3,18,12,32,62,6,1,0,12,0,0,0,4,39,109335,23582,0,0,0,0,132917,11097,0,0,0,0,0,980,44,0,0,1024,391,1665,89696,91752,236790,337,441,0,25160,0,0,0,1471,64343,1440,979,32830,5805,7201,38827,0,84573,58735,3307,3093,236790,0,0,369,2783,0,0,0,78695,22359,0,0,104206
Oconee County Sheriff's Office,2007-05-01,South Carolina,57272,SC03700,22,8,0,1,1,0,32,7,0,0,0,0,0,0,0,0,0,0,15,11,26,52,4,1,0,10,0,0,0,3,34,53235,50825,0,514,9301,0,113875,88908,0,0,0,0,0,0,0,0,0,0,531,1683,90412,92625,295407,2175,126,0,9072,0,0,0,360,80892,563,877,21542,9736,24574,27878,0,110511,89465,7257,3005,295407,1,0,0,882,0,0,0,31595,5658,0,0,38136
Oconee County Sheriff's Office,2007-06-01,South Carolina,57272,SC03700,18,8,0,4,7,0,37,15,0,1,0,0,0,0,0,0,0,0,15,11,40,66,6,0,0,2,0,0,0,5,53,69491,53085,0,43392,10265,0,176232,107645,0,0,0,0,0,0,0,0,0,0,532,1955,94426,96913,380790,2281,0,0,722,0,0,0,1614,92297,591,2397,4122,7017,5371,33675,0,107645,207496,2204,10272,380790,0,845,0,735,0,0,0,39972,601,0,0,42153
Oconee County Sheriff's Office,2007-07-01,South Carolina,57272,SC03700,23,12,0,2,6,0,43,5,0,5,0,0,0,0,1,2,2,5,22,10,48,80,7,0,1,16,0,0,1,3,52,18048,59012,0,52451,21675,0,151185,17623,0,0,0,0,0,0,143,2625,19685,22452,705,1759,164135,166599,357859,877,0,147,13981,0,0,113,257,151223,1013,1618,14612,9546,12565,6100,0,27910,258661,12638,13197,357859,1,0,147,2792,0,0,0,28645,59489,7348,3865,102287
Oconee County Sheriff's Office,2007-08-01,South Carolina,57272,SC03700,14,13,0,6,8,0,41,11,0,4,0,0,0,0,0,0,1,1,14,20,34,68,7,1,2,17,0,0,0,7,34,8563,45806,0,35446,16724,0,106539,106702,0,0,0,0,0,0,0,0,0,0,410,2866,84333,87609,300849,4137,206,29,16355,0,0,0,754,66129,2829,519,16935,1289,8421,13983,0,110963,137211,2623,6077,300849,87,1,735,147,0,1323,0,4410,27185,0,197,34085
Oconee County Sheriff's Office,2007-09-01,South Carolina,57272,SC03700,15,18,0,1,2,0,36,11,0,3,0,0,0,0,0,0,2,2,15,14,35,64,9,1,3,11,0,0,0,5,35,56482,36009,0,2969,485,0,95944,71038,0,0,0,0,0,0,0,0,1284,1284,314,1996,129647,131957,300225,2882,542,44,6645,0,0,0,2895,118949,2262,1647,11020,12634,8472,16650,0,79121,157500,4453,6466,300225,1,0,91,0,0,0,0,27923,13335,0,0,41350
Oconee County Sheriff's Office,2007-10-01,South Carolina,57272,SC03700,21,11,0,6,2,0,40,5,0,3,0,0,0,0,0,0,0,0,16,15,31,62,7,1,1,9,0,0,0,5,39,16515,21783,0,544,26317,0,65159,33065,0,0,0,0,0,0,0,0,0,0,414,2072,135502,137989,236212,2460,338,0,11611,0,0,0,345,123234,4619,1132,8207,808,9105,7220,0,27187,155638,8744,13552,236212,0,0,432,0,0,0,0,1617,82846,0,84,84979
Oconee County Sheriff's Office,2007-11-01,South Carolina,57272,SC03700,18,9,0,1,3,0,31,10,0,1,0,0,0,0,0,0,2,2,18,16,39,73,5,0,3,10,0,0,1,12,42,16630,19386,0,147,0,0,36163,63999,0,0,0,0,0,0,0,0,1142,1142,431,2131,67000,69561,170865,9611,0,1,15458,0,0,73,2131,42287,2078,3292,10000,7642,3351,1070,0,63999,62093,5092,12249,170865,222,194,1,367,0,1,0,44087,253,0,0,45126
Oconee County Sheriff's Office,2007-12-01,South Carolina,57272,SC03700,17,14,0,5,2,0,38,8,0,1,0,1,0,0,1,0,0,2,22,13,31,66,6,0,0,10,0,0,0,5,45,38113,63842,0,0,14027,0,115982,36372,0,0,0,0,0,0,113,0,0,113,488,1755,44666,46908,199375,373,0,0,6711,0,0,0,3739,36085,2817,1073,10838,4453,8083,13014,0,35784,105608,7198,10507,199375,1,87,3057,0,0,0,0,7568,8093,2054,147,21007
Oconee County Sheriff's Office,2008-01-01,South Carolina,56756,SC03700,15,8,0,1,4,0,28,9,0,2,0,0,0,0,0,0,1,1,24,10,27,61,7,0,0,14,0,0,1,6,33,11684,25303,0,3855,1741,0,42583,74238,0,0,0,0,0,0,0,0,0,0,442,1537,52472,54451,171272,777,0,0,22003,0,0,2137,1040,29060,1022,594,6427,6796,4175,2406,0,74238,68167,4246,3767,171838,7,11,0,0,0,0,0,42457,425,0,0,42900
Oconee County Sheriff's Office,2008-02-01,South Carolina,56756,SC03700,13,8,0,3,4,0,28,5,0,3,0,0,0,0,0,0,0,0,17,11,22,50,7,0,0,6,0,0,3,5,29,14659,24064,0,2760,5008,0,46492,20875,0,0,0,0,0,0,0,0,0,0,442,1643,31337,33422,100788,205,0,0,8116,0,0,1023,727,23350,3279,405,7965,783,7571,851,0,20875,52624,2972,3464,100788,1,21,214,0,0,0,0,0,5774,0,0,6010
Oconee County Sheriff's Office,2008-03-01,South Carolina,56756,SC03700,14,12,0,3,4,0,33,18,1,2,0,0,0,0,1,1,0,2,20,16,30,66,8,0,1,10,0,0,1,7,39,10074,19649,0,25156,3394,0,58272,99918,0,0,0,0,0,0,86,0,0,86,423,2540,77331,80294,238570,2059,0,1,15144,0,0,51,6015,57024,2470,1327,8670,766,6078,12537,0,94820,94384,5519,11998,238570,143,17,0,0,0,13,0,47127,466,0,0,47765
Oconee County Sheriff's Office,2008-04-01,South Carolina,56756,SC03700,13,13,0,1,2,0,29,13,1,3,0,1,0,1,0,0,1,3,16,15,44,75,14,0,2,9,0,0,0,6,44,39188,68640,0,74,3538,0,111439,70620,0,0,0,1,0,142,0,0,1,144,417,2431,105399,108248,290451,11864,0,609,5154,0,0,0,290,90331,2622,672,3886,9128,9199,8149,0,69771,177127,2124,7772,290451,184,0,113,0,0,0,0,45287,283,1,0,45869
Oconee County Sheriff's Office,2008-05-01,South Carolina,56756,SC03700,16,12,0,7,2,0,37,3,0,3,0,0,0,1,0,0,0,1,17,12,44,73,10,0,0,9,0,0,0,8,46,41831,24742,0,1415,2194,0,70182,12737,0,0,0,0,0,395,0,0,0,395,359,1414,108188,109962,193276,8046,0,0,11826,0,0,0,337,89754,1432,1555,39223,2300,4812,7317,0,12737,117885,1203,4812,193276,1,93,0,0,0,0,0,0,4725,0,0,4820
Oconee County Sheriff's Office,2008-06-01,South Carolina,56756,SC03700,18,7,0,2,7,0,34,10,0,1,0,0,0,0,0,0,1,1,14,13,49,76,8,0,0,7,0,0,0,10,51,9418,69728,0,34970,4599,0,118716,39713,0,0,0,0,0,0,0,0,5661,5661,535,1502,134350,136387,300476,978,0,0,8436,0,0,0,10794,116179,8176,2622,13020,4529,27441,11915,0,46561,159141,15273,11799,300476,0,83,0,0,0,0,0,11322,19067,7489,0,37962
Oconee County Sheriff's Office,2008-07-01,South Carolina,56756,SC03700,16,17,0,4,4,0,41,8,0,1,0,0,0,0,0,0,0,0,21,12,58,91,10,0,0,10,0,0,0,12,59,32819,40901,0,3115,6639,0,83474,23336,0,0,0,0,0,0,0,0,0,0,456,2003,142236,144694,251504,1916,0,0,8266,0,0,0,4612,130041,3598,938,8721,5800,11751,10628,304,22458,163838,5661,17949,251645,0,0,0,991,142,283,0,1840,10553,3397,425,17629
Oconee County Sheriff's Office,2008-08-01,South Carolina,56756,SC03700,24,20,0,2,2,0,48,11,0,4,0,1,0,0,0,0,0,1,16,22,43,81,9,1,1,7,0,0,0,13,50,231259,35173,0,6579,425,0,273436,50440,0,0,0,331,0,0,0,0,0,331,675,2730,84973,88378,412585,5512,283,849,5102,0,0,0,1543,75089,671,2362,228274,7897,10085,248,0,49747,98774,6185,8343,412585,371,1,283,0,0,0,0,13446,2362,0,283,16746
Oconee County Sheriff's Office,2008-09-01,South Carolina,56756,SC03700,20,17,0,0,4,0,41,8,0,3,0,0,0,0,1,0,0,1,24,20,44,88,8,0,0,21,0,0,0,11,48,16799,87017,0,8671,0,0,112486,96050,0,0,0,0,0,0,0,0,0,0,607,2944,116289,119840,328376,1026,0,0,13892,0,0,0,1309,103613,217,4611,45287,10372,9482,16919,0,108541,117498,4708,10742,328376,0,212,0,0,0,2760,0,65100,234,37,818,69161
Oconee County Sheriff's Office,2008-10-01,South Carolina,56756,SC03700,27,16,0,4,12,0,59,8,0,1,0,0,0,2,1,0,1,4,19,14,58,91,10,1,0,13,0,0,0,5,62,40470,54074,0,19844,2894,0,117283,104727,0,0,0,0,0,96,35381,0,143,35620,413,1843,266272,268528,526157,9680,71,0,7055,0,0,0,463,252674,7768,8578,59315,4741,40406,17655,0,105859,255818,1698,25734,527572,0,7,0,495,0,0,0,125948,399,1,0,126851
Oconee County Sheriff's Office,2008-11-01,South Carolina,56756,SC03700,22,12,0,4,3,0,41,2,0,2,0,1,0,0,0,0,1,2,21,17,27,65,4,0,0,15,0,0,0,14,32,8783,27641,0,157233,9665,0,203321,9199,0,0,0,1,0,0,0,0,142,143,726,2613,57588,60927,273590,453,0,0,11507,0,0,0,3136,45831,2448,1357,159313,2264,14834,5661,2830,9199,62563,3326,9793,273590,88,122,0,0,0,0,0,0,740,0,88,1037
Oconee County Sheriff's Office,2008-12-01,South Carolina,56756,SC03700,22,7,0,2,1,0,32,2,0,1,0,1,0,0,0,0,1,2,22,9,38,69,6,1,0,9,0,0,0,13,40,43239,170322,0,1,8055,0,221619,7925,0,0,0,914,0,0,0,0,4318,5232,477,1506,104710,106692,341468,44,283,0,25720,0,0,0,7774,72871,1309,1063,62745,3255,7005,115165,0,7925,94831,12431,35737,341468,552,0,0,0,0,0,0,16134,674,1,28,17389
Oconee County Sheriff's Office,2009-01-01,South Carolina,57525,SC03700,18,9,0,2,6,0,35,7,0,0,0,1,0,1,0,0,1,3,19,12,21,52,5,0,1,7,0,0,0,10,29,11091,94587,0,38559,4971,0,149208,94448,0,0,0,216,0,0,0,0,134,349,460,1538,29090,31088,275095,2484,0,57,5744,0,0,0,756,22048,1521,2197,3062,12456,37240,10787,107,92318,102040,7202,6165,275095,0,57,0,0,28,5681,0,38347,540,0,0,44653
Oconee County Sheriff's Office,2009-02-01,South Carolina,57525,SC03700,11,8,0,1,2,0,22,2,0,5,0,0,0,0,0,0,0,0,16,20,22,58,8,0,3,4,0,0,0,18,25,32676,31182,0,1423,15325,0,80606,4261,0,0,0,0,0,0,0,0,0,0,345,3011,47125,50481,135348,3964,0,241,1412,0,0,0,5113,39751,662,1356,3017,4521,9365,17682,0,20878,53282,2261,22324,135348,1,36,0,710,0,0,0,25565,1109,0,0,27421
Oconee County Sheriff's Office,2009-03-01,South Carolina,57525,SC03700,8,9,0,1,2,0,20,2,0,4,0,0,0,0,1,1,1,3,13,15,28,56,2,1,2,5,0,0,0,10,36,24136,34726,0,3267,2130,0,64259,8780,0,36082,0,0,0,0,4261,0,0,4261,251,1902,64997,67151,180533,28,497,398,8461,0,0,0,3171,54595,1179,3802,6877,12435,6611,21759,0,46417,64982,13135,3336,180533,70,78,28,0,0,0,0,0,2392,0,135,2703
Oconee County Sheriff's Office,2009-04-01,South Carolina,57525,SC03700,13,9,0,2,2,0,26,6,0,5,0,0,0,1,0,0,1,2,21,21,43,85,7,0,3,9,0,0,0,15,51,9800,51525,0,6890,16798,0,85012,41472,0,0,0,0,0,0,0,0,3,3,584,2799,103626,107009,233496,852,0,170,6814,0,0,0,2961,96708,6739,818,10644,4900,12163,30496,0,32098,113429,10581,12125,233993,62,369,0,0,199,0,0,15623,2730,0,0,18983
Oconee County Sheriff's Office,2009-05-01,South Carolina,57525,SC03700,18,8,0,4,3,0,33,13,0,5,0,0,0,0,0,0,1,1,31,18,44,93,5,2,2,13,0,0,0,29,42,30390,48162,0,13459,6624,0,98634,57237,0,0,0,0,0,0,0,0,14,14,1023,2687,99774,103484,259369,775,1349,203,9147,0,0,0,3707,88303,3174,9503,14768,14181,7783,14707,0,65049,103086,10571,16546,259369,284,97,0,0,0,0,0,15623,1085,2130,0,19219
Oconee County Sheriff's Office,2009-06-01,South Carolina,57525,SC03700,23,19,0,5,3,0,50,7,0,5,0,0,0,1,1,0,0,2,28,14,42,84,7,0,0,10,0,0,0,17,50,59522,57703,0,34278,9431,0,160934,45026,0,0,0,0,0,1704,0,0,0,1704,912,2103,74498,77513,285177,5262,0,0,4286,0,0,0,1799,66165,866,828,8006,6817,13988,41982,0,97431,89692,9032,16535,285177,55,0,0,0,0,13,0,4971,7168,284,0,12491
Oconee County Sheriff's Office,2009-07-01,South Carolina,57525,SC03700,23,11,0,4,8,0,46,8,0,4,0,0,0,0,0,0,2,2,15,28,49,92,5,4,0,12,0,0,0,20,51,9354,77050,0,13092,23079,0,122575,86959,0,0,0,0,0,0,0,0,710,710,320,4089,202297,206705,416950,760,3167,0,7358,0,0,0,2297,193123,10690,13275,15566,6448,18066,60769,710,86956,191450,4085,8934,416950,0,348,0,0,71,64,0,47970,11163,0,398,60014
Oconee County Sheriff's Office,2009-08-01,South Carolina,57525,SC03700,24,12,0,3,3,0,42,7,0,4,0,1,0,0,0,0,0,1,31,13,36,80,9,0,0,7,0,0,0,22,42,13230,84413,0,774,17469,0,115886,68741,0,0,0,142,0,0,0,0,0,142,839,2164,79564,82568,267337,1626,0,0,4451,0,0,0,2842,73648,2227,9827,7979,6677,11717,35618,0,68741,96653,13277,14622,267337,227,125,160,426,0,53,0,22582,2272,0,0,25846
