agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maumelle Department Of Public Safety,2013-06-01,Arkansas,17686,AR06016,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,13,23,2,0,0,11,0,0,0,0,10,0,0,1,0,1485,27860,0,0,0,0,29344,12753,0,0,0,0,0,0,0,0,0,0,80,876,13259,14215,56312,524,0,0,7975,0,0,0,0,5716,589,458,2575,0,0,27389,0,11772,7989,4186,1355,56312,0,0,0,0,0,52,0,11772,647,1831,0,14303
Maumelle Department Of Public Safety,2013-07-01,Arkansas,17686,AR06016,7,2,0,2,0,0,11,2,0,0,0,0,0,0,0,1,0,1,8,7,9,24,2,1,0,10,0,0,0,1,10,0,0,0,0,0,1158,0,0,1570,0,2727,13080,0,0,0,0,0,0,0,352,0,352,122,1037,10252,11411,27569,131,170,0,8389,0,0,0,1,2719,1740,114,3025,654,0,392,0,13080,5949,2616,0,27569,144,7,8,0,0,0,0,0,2773,0,0,2931
Maumelle Department Of Public Safety,2013-08-01,Arkansas,17686,AR06016,5,4,0,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,24,31,4,1,0,8,1,0,0,4,13,0,0,0,0,9561,21944,0,0,2816,0,34321,0,0,0,0,0,0,0,0,0,0,0,37,306,25539,25882,60203,412,523,0,6102,916,0,0,742,17188,366,2757,8391,0,3099,7194,0,0,17074,8380,12942,60203,0,447,0,0,2314,0,0,0,3041,0,209,6011
Maumelle Department Of Public Safety,2013-09-01,Arkansas,17686,AR06016,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,5,0,0,0,0,8,0,0,1,0,576,360,0,0,13799,0,14734,2616,0,0,0,0,0,0,0,0,0,0,1,230,14025,14257,31607,844,0,0,9854,0,0,0,0,3559,52,8,13319,850,0,0,0,2616,13323,1439,0,31607,0,0,0,0,0,0,0,2616,1,0,0,2617
Maumelle Department Of Public Safety,2013-10-01,Arkansas,17686,AR06016,0,1,0,2,0,0,3,0,0,0,0,0,0,0,1,1,0,2,4,8,9,21,1,1,0,9,0,0,0,1,9,0,0,0,0,0,0,0,0,8371,0,8371,0,0,0,0,0,0,0,884,65,0,950,55,929,14117,15101,24421,0,105,0,1579,0,0,0,9,13408,170,131,2225,1265,262,9084,0,0,2718,4578,3989,24421,33,0,0,654,0,0,0,0,0,0,0,687
Maumelle Department Of Public Safety,2013-11-01,Arkansas,17686,AR06016,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,2,4,9,15,0,0,0,6,0,0,0,1,8,0,0,0,0,0,777,0,2142,0,0,2919,4676,0,0,0,0,0,0,0,0,785,785,94,426,19604,20124,28505,0,0,0,9555,0,0,0,55,10515,1458,73,4240,1046,0,1045,0,4578,8839,1992,5232,28505,98,0,0,392,0,0,0,0,744,0,0,1235
Maumelle Department Of Public Safety,2013-12-01,Arkansas,17686,AR06016,2,0,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,3,8,9,20,3,1,0,5,0,0,0,1,10,0,0,2,0,0,2354,0,14,1912,0,4281,71939,0,0,0,0,0,0,0,0,0,0,7,938,41762,42707,118926,65,131,0,2229,0,0,0,7,40275,294,545,38843,0,0,0,0,71939,4909,391,2005,118926,0,262,0,0,0,0,0,29429,0,0,0,29691
Maumelle Department Of Public Safety,2017-01-01,Arkansas,18278,AR06016,7,3,3,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,0,0,6,0,0,0,6,5,0,0,2,0,10116,9670,2487,0,0,6286,28560,8080,0,0,0,0,0,0,0,0,0,0,88,466,14714,15269,51908,1,0,0,866,0,0,0,1149,13252,149,441,19765,1367,149,1392,0,14295,11042,2722,584,51908,0,68,1343,746,0,0,0,14295,2505,733,0,19690
Maumelle Department Of Public Safety,2017-02-01,Arkansas,18278,AR06016,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,3,0,0,3,0,0,0,4,9,0,0,1,0,0,1119,528,0,0,0,1647,68369,0,0,0,0,0,0,0,0,0,0,114,563,11267,11945,81961,50,0,0,1705,0,0,0,215,9974,920,114,282,497,97,186,0,12431,64885,0,2548,81961,0,55,0,0,34,0,0,12431,56771,0,932,70222
Maumelle Department Of Public Safety,2017-03-01,Arkansas,18278,AR06016,1,3,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,8,6,17,31,6,0,0,17,2,0,0,0,6,0,0,0,0,1461,0,4133,0,0,50,5644,3108,0,0,0,0,0,0,0,0,0,0,193,849,16929,17971,26722,3338,0,0,9127,323,0,0,0,5184,2325,224,455,994,186,0,0,3108,14657,2561,2213,26722,267,0,0,0,0,0,0,0,3036,0,0,3303
Maumelle Department Of Public Safety,2017-04-01,Arkansas,18278,AR06016,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,2,17,23,3,0,0,10,0,0,0,0,10,0,0,4,0,0,1119,0,25,0,0,1144,97084,0,0,0,0,0,0,0,0,0,0,88,249,31918,32255,130483,1069,0,0,8864,0,0,0,0,22322,2129,174,2489,1065,1119,17814,0,95717,5614,3367,994,130483,718,0,0,1053,0,0,0,65883,1167,0,0,68822
Maumelle Department Of Public Safety,2017-05-01,Arkansas,18278,AR06016,0,4,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,5,12,24,6,0,0,8,0,0,0,1,9,0,0,2,0,4771,0,1958,0,0,752,7481,34806,0,0,0,0,0,0,0,0,0,0,42,686,18242,18971,61257,193,0,0,5441,0,0,0,195,13142,1405,406,4621,1865,162,6215,0,34806,6644,3767,1367,61257,249,0,62,0,0,0,0,6217,323,783,870,8504
Maumelle Department Of Public Safety,2017-06-01,Arkansas,18278,AR06016,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,9,12,9,30,4,1,0,17,1,0,0,1,6,0,0,2,0,1,0,0,0,0,0,1,68369,0,0,0,0,0,0,622,0,0,622,80,1484,15659,17223,86215,124,186,0,6931,435,0,0,62,9483,360,62,1389,0,497,0,0,68369,11702,3835,0,86215,0,0,12,0,0,0,0,37292,6439,205,0,43949
Maumelle Department Of Public Safety,2017-07-01,Arkansas,18278,AR06016,1,2,4,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,6,5,21,32,3,0,0,17,2,0,0,1,9,0,0,1,0,441,124,1734,0,261,6377,8938,18677,0,0,0,0,0,0,0,0,0,0,45,671,14212,14928,42543,0,0,0,9866,510,0,0,907,3645,1206,1187,2586,3331,186,249,0,18646,7824,5277,2051,42543,62,907,0,1119,0,0,0,18646,634,0,746,22114
Maumelle Department Of Public Safety,2017-08-01,Arkansas,18278,AR06016,2,2,3,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,5,1,0,0,1,6,0,0,0,0,25,0,907,0,0,0,932,13674,0,0,0,0,0,0,0,0,0,0,31,408,13683,14121,28727,0,0,0,8710,0,0,0,19,5392,25,20,1280,124,544,1367,0,13674,3278,956,7458,28727,0,20,0,0,497,0,0,0,658,870,0,2045
Maumelle Department Of Public Safety,2017-09-01,Arkansas,18278,AR06016,1,2,2,2,5,0,12,2,0,0,0,0,0,0,0,0,0,0,6,1,12,19,1,0,0,6,2,0,0,2,8,0,0,2,0,0,0,646,9896,112,0,10654,56436,0,0,0,0,0,0,0,0,0,0,102,75,16483,16660,83750,0,0,0,6239,56,0,0,319,10045,273,448,10401,372,50,622,0,56436,12663,2486,0,83750,0,364,2,372,50,622,0,56436,133,1866,0,59844
Maumelle Department Of Public Safety,2017-10-01,Arkansas,18278,AR06016,0,1,1,0,2,1,5,3,0,0,0,0,0,1,0,0,0,1,9,6,6,21,1,1,0,3,0,0,0,5,11,0,0,2,0,0,0,54416,0,0,251,54667,46864,0,0,0,0,0,56,0,0,0,56,153,1043,19685,20881,122468,0,280,0,1007,0,0,0,165,19429,1224,354,44953,0,0,25483,0,45994,3303,1156,0,122468,0,25,0,0,0,17652,0,41021,513,0,0,59211
Maumelle Department Of Public Safety,2017-11-01,Arkansas,18278,AR06016,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,4,14,22,2,0,0,8,0,0,0,1,11,0,0,1,0,1865,0,0,0,0,6576,8440,12431,0,0,0,0,0,0,0,0,0,0,27,643,24774,25444,46316,0,0,0,12562,0,0,0,219,12663,9466,0,1735,2343,0,2735,0,12431,15783,1393,429,46316,1243,0,0,0,0,0,0,12431,1018,373,0,15065
Maumelle Department Of Public Safety,2017-12-01,Arkansas,18278,AR06016,0,0,0,1,0,1,2,3,0,0,0,0,0,0,1,0,0,1,4,3,10,17,0,0,0,8,0,0,0,2,7,0,0,1,0,0,0,0,0,1554,1790,3344,19874,0,0,0,0,0,0,19,0,0,19,103,280,26083,26466,49703,0,0,0,5867,0,0,0,82,20517,3294,273,62,1367,122,17527,0,19268,4843,2735,211,49703,112,221,0,0,0,373,0,3729,2040,0,0,6475
Maumelle Department Of Public Safety,2001-01-01,Arkansas,10631,AR06016,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2925,8604,0,0,11530,0,0,0,0,0,0,0,0,0,0,0,59,688,2444,3190,14720,43,0,0,516,2616,0,0,15,0,0,15,206,0,0,0,0,0,5378,8604,516,14720,0,0,0,0,0,43,0,0,43,0,0,86
Maumelle Department Of Public Safety,2001-02-01,Arkansas,10631,AR06016,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,5,0,0,0,1,0,0,0,0,4646,19531,0,0,0,9742,33919,0,0,0,0,0,0,0,0,0,0,0,69,272,8535,8876,42795,0,0,0,1230,5847,0,0,0,1798,1592,0,16005,0,860,10927,0,0,9306,0,4104,42795,0,15,0,0,0,0,0,0,0,0,0,15
Maumelle Department Of Public Safety,2001-03-01,Arkansas,10631,AR06016,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,13422,0,3418,0,0,16840,0,0,0,0,0,0,0,0,0,0,0,0,361,3882,4244,21084,0,0,0,2506,0,0,0,0,1738,0,0,6009,0,361,12734,0,0,1377,0,602,21084,1032,0,286,0,0,688,0,0,0,0,0,2006
Maumelle Department Of Public Safety,2001-04-01,Arkansas,10631,AR06016,2,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1205,4077,15875,258,0,21414,0,0,0,0,0,0,0,0,0,0,0,34,0,783,817,22231,0,396,0,422,0,0,0,0,0,0,0,13164,0,0,860,0,0,5754,1721,731,22231,0,0,0,0,0,172,0,0,6247,0,671,7090
Maumelle Department Of Public Safety,2001-05-01,Arkansas,10631,AR06016,2,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,3,1,0,3,0,0,1,0,0,0,0,0,2951,258,8346,0,0,0,11555,0,0,0,0,0,0,0,0,0,0,0,0,993,21941,22933,34489,0,895,258,0,21608,0,0,172,0,1721,172,107,1291,1119,17656,0,0,11822,0,602,34489,1721,0,4655,430,0,0,0,0,206,0,0,7012
Maumelle Department Of Public Safety,2001-06-01,Arkansas,10631,AR06016,1,1,1,0,1,0,4,2,0,0,0,0,0,0,1,0,0,1,3,4,5,12,2,2,0,2,1,0,0,0,5,0,1,1,0,688,10153,3424,258,0,0,14524,9962,0,0,0,0,0,0,17,0,0,17,129,611,11364,12104,36607,86,172,0,473,146,0,0,0,11227,258,275,404,0,0,172,0,9447,24909,497,644,36607,0,0,353,0,0,0,0,6866,0,0,0,7219
Maumelle Department Of Public Safety,2001-07-01,Arkansas,10631,AR06016,3,3,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,1,1,0,4350,32636,0,0,0,2237,39223,60229,0,0,0,0,0,0,0,0,0,0,0,468,26704,27172,126624,0,0,0,5538,0,0,0,133,21502,34,133,422,9981,4350,4552,0,60229,32090,0,14834,126624,0,0,0,0,0,17208,0,25812,9637,0,0,52657
Maumelle Department Of Public Safety,2001-08-01,Arkansas,10631,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2001-09-01,Arkansas,10631,AR06016,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,1,0,2,0,1,1,0,8518,10865,0,0,0,0,19383,0,0,0,0,0,0,0,0,0,0,0,43,465,4130,4638,24021,0,0,0,293,0,0,172,0,4173,120,43,172,0,0,8432,0,0,10865,4130,258,24021,0,0,0,860,0,8432,0,5162,172,0,0,14627
Maumelle Department Of Public Safety,2001-10-01,Arkansas,10631,AR06016,2,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,4,0,2,3,0,0,1,3,0,2,2,0,3442,6014,13552,0,0,0,23007,12046,0,0,0,0,0,0,0,0,0,0,43,1127,10977,12147,47201,43,568,0,1869,7775,0,0,215,1678,1662,215,9074,1032,2194,0,0,12046,15651,2065,3261,47201,0,0,0,0,0,0,0,46462,387,0,0,46850
Maumelle Department Of Public Safety,2001-11-01,Arkansas,10631,AR06016,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,1,5,3,0,0,1,2,0,0,0,0,9516,0,0,0,0,0,9516,0,0,0,0,0,0,0,0,0,0,0,52,645,9644,10340,19857,0,0,129,6632,2667,0,0,52,860,774,310,611,1032,0,6539,0,0,4431,2330,3829,19857,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2001-12-01,Arkansas,10631,AR06016,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,6,0,0,0,1,0,0,0,0,17,11154,0,0,0,0,11172,0,0,0,0,0,0,0,0,0,0,0,146,847,9979,10972,22144,0,258,0,270,10358,0,0,0,86,0,77,236,0,1029,7486,0,0,9642,232,3442,22144,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2002-01-01,Arkansas,10702,AR06016,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,844,0,844,14399,0,0,0,0,0,0,0,0,0,0,0,0,22528,22528,37770,2372,0,0,0,19648,0,0,0,508,0,0,547,0,254,19309,0,14399,805,0,2456,37770,0,0,1863,0,0,0,0,0,339,0,0,2202
Maumelle Department Of Public Safety,2002-02-01,Arkansas,10702,AR06016,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,966,5394,0,102,1423,0,7884,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,8053,169,0,0,0,0,0,0,0,0,0,0,1457,423,0,0,0,0,5156,0,1016,8053,0,0,147,0,0,0,0,5929,3590,0,423,10089
Maumelle Department Of Public Safety,2002-03-01,Arkansas,10702,AR06016,0,1,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,254,0,5404,0,0,0,5658,0,0,0,0,0,0,0,0,0,0,0,42,0,16906,16948,22606,0,0,0,0,5082,0,0,0,11866,0,0,474,5759,508,0,0,0,15610,0,254,22606,0,0,68,0,506,5929,0,0,76,0,0,6579
Maumelle Department Of Public Safety,2002-04-01,Arkansas,10702,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2002-05-01,Arkansas,10702,AR06016,1,0,2,0,0,0,3,1,0,1,0,0,0,0,0,1,1,2,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,915,10435,0,0,0,11350,16940,0,0,0,0,0,0,0,1694,254,1948,0,0,8600,8600,38837,0,0,0,0,0,0,0,0,8600,0,0,13513,0,0,0,0,16940,7470,0,915,38837,0,16940,10587,0,0,0,0,0,43535,0,0,71062
Maumelle Department Of Public Safety,2002-06-01,Arkansas,10702,AR06016,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,3,2,0,0,1,2,0,1,1,0,0,932,2033,0,0,0,2964,29644,0,0,0,0,0,0,0,0,0,0,24,661,6564,7248,39857,254,0,0,5209,491,0,0,24,1270,0,0,152,0,0,0,0,29644,10060,0,0,39857,0,0,0,2456,0,0,0,16940,1609,0,0,21005
Maumelle Department Of Public Safety,2002-07-01,Arkansas,10702,AR06016,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,3,2,5,0,2,0,0,2,0,0,0,1,0,1,1,0,1780,5421,1374,0,0,0,8575,0,0,0,0,0,0,0,0,0,0,0,0,330,7030,7360,15935,0,229,0,0,5184,0,0,0,1948,0,0,1367,0,0,0,0,0,9147,5082,339,15935,0,0,0,0,0,0,0,16940,5167,0,0,22106
Maumelle Department Of Public Safety,2002-08-01,Arkansas,10702,AR06016,4,6,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,2,0,4,1,0,0,0,6,0,1,1,0,9867,40681,0,0,169,0,50717,16940,0,0,0,0,0,0,0,0,0,0,88,627,16887,17602,85259,0,373,0,7735,4320,0,0,0,5175,0,0,796,693,0,15754,0,16940,44177,0,6900,85259,0,0,0,0,0,0,0,16940,1321,0,0,18261
Maumelle Department Of Public Safety,2002-09-01,Arkansas,10702,AR06016,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,3100,1101,0,0,4201,5082,0,0,0,0,0,0,0,0,0,0,46,136,5717,5898,15181,0,0,0,518,1094,0,0,0,4286,0,0,6549,0,0,0,0,5082,3551,0,0,15181,0,0,0,0,0,0,0,0,3007,0,0,3007
Maumelle Department Of Public Safety,2002-10-01,Arkansas,10702,AR06016,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,2,0,0,2,6,0,1,1,1,0,12891,0,0,0,0,12891,17278,0,0,0,0,0,0,0,0,0,0,0,105,7818,7923,38092,0,0,0,0,3781,0,0,750,3391,0,0,3730,1186,0,6098,0,16940,6750,3388,0,38092,0,0,3811,0,0,0,0,16940,2084,0,0,22835
Maumelle Department Of Public Safety,2002-11-01,Arkansas,10702,AR06016,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,5,3,0,0,0,4,0,1,1,0,0,1270,771,0,0,762,2804,0,0,0,0,0,0,0,0,0,0,0,97,254,12324,12674,15478,0,0,0,2007,2197,0,0,0,8470,0,169,20,771,0,0,0,0,12213,593,1711,15478,0,0,0,0,0,0,0,5082,0,0,0,5082
Maumelle Department Of Public Safety,2002-12-01,Arkansas,10702,AR06016,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,6,1,0,0,0,1,0,0,0,0,0,508,0,0,0,2590,3098,12535,0,0,0,0,0,0,0,0,0,0,46,723,3718,4487,20121,0,254,0,3933,300,0,0,0,0,0,1626,932,0,0,0,0,12535,4519,0,508,20121,0,0,20,0,0,0,0,0,423,0,0,444
Maumelle Department Of Public Safety,2003-01-01,Arkansas,12089,AR06016,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,2171,2973,0,0,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,2,177,1998,2176,7321,2,0,0,0,0,0,0,177,1998,1491,0,86,704,0,0,0,0,4378,497,166,7321,166,0,8,0,0,0,0,0,348,0,0,522
Maumelle Department Of Public Safety,2003-02-01,Arkansas,12089,AR06016,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,2316,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4239,0,0,0,0,0,0,0,0,0,0,0,2582,0,0,0,0,0,1242,0,414,4239,0,0,2,0,0,0,0,0,75,0,0,76
Maumelle Department Of Public Safety,2003-03-01,Arkansas,12089,AR06016,8,2,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,31264,0,4837,0,0,38071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38071,0,0,0,0,0,0,0,0,0,5300,0,4969,580,0,18394,0,0,4903,0,3926,38071,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2003-04-01,Arkansas,12089,AR06016,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,1689,242,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,2,2153,124,2428,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2003-05-01,Arkansas,12089,AR06016,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5135,5300,0,0,2070,0,12506,0,0,0,0,0,0,0,0,0,0,0,46,0,780,827,13332,0,0,0,0,0,0,0,0,827,0,0,957,0,3313,0,0,0,8399,0,663,13332,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2003-06-01,Arkansas,12089,AR06016,5,4,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9302,10389,0,0,35660,0,55351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55351,0,0,0,0,0,0,0,0,0,331,0,3828,994,0,3313,0,0,42742,3314,828,55351,0,0,0,0,0,0,0,0,3313,0,0,3313
Maumelle Department Of Public Safety,2003-07-01,Arkansas,12089,AR06016,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,969,0,15586,0,0,16555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16555,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,961,15288,166,16555,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,2003-08-01,Arkansas,12089,AR06016,3,1,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,828,2485,0,0,4638,0,7951,0,0,0,0,0,0,0,1829,0,0,1829,2,166,0,167,9946,0,0,0,0,0,0,0,0,167,331,0,1829,0,0,0,0,0,6793,497,497,9946,0,0,0,0,0,0,0,0,2,0,0,2
Maumelle Department Of Public Safety,2003-09-01,Arkansas,12089,AR06016,2,2,0,0,2,0,6,0,1,0,0,0,0,0,1,0,0,1,2,1,1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,136,7189,0,250,0,0,7575,0,0,0,0,0,0,0,108,0,0,108,43,133,7454,7629,15311,43,0,0,0,7586,0,0,0,0,0,8,7404,0,17,7454,0,0,426,2,2,15311,0,0,0,0,0,0,0,0,2,0,0,2
Maumelle Department Of Public Safety,2003-10-01,Arkansas,12089,AR06016,5,2,0,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,0,4,0,0,2,2,0,0,0,0,3661,23262,0,12795,0,0,39718,14576,0,0,0,0,0,0,0,0,0,0,131,83,7144,7358,61651,616,0,0,0,6155,0,0,81,505,982,73,66,497,0,16315,0,15073,11800,3230,13615,61651,0,0,0,0,0,0,0,497,581,0,0,1078
Maumelle Department Of Public Safety,2003-11-01,Arkansas,12089,AR06016,9,9,0,2,6,0,26,0,0,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,23489,6753,0,12830,181,0,43253,0,0,0,0,0,0,0,17,0,0,17,33,0,5963,5996,49265,0,0,0,4141,364,0,0,0,1491,538,17,11306,663,2,0,0,0,20680,2319,13741,49265,0,0,0,0,0,0,0,0,331,0,0,331
Maumelle Department Of Public Safety,2003-12-01,Arkansas,12089,AR06016,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,3,0,0,0,5,0,0,0,6,0,0,0,0,4525,2609,0,0,7926,0,15060,0,0,0,0,0,0,0,0,0,0,0,137,166,5279,5582,20642,45,0,0,0,2079,0,0,0,3458,2952,0,3318,0,1491,0,0,0,11722,0,1159,20642,0,0,0,0,0,0,0,0,1988,0,0,1988
