agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Billerica Police Department,2006-06-01,Massachusetts,40203,MA00908,3,5,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,10,35,59,0,3,0,27,5,0,0,10,14,0,0,0,0,562,16173,0,0,0,0,16735,1134,0,0,0,0,0,0,0,0,0,0,160,1180,41724,43065,60934,0,499,0,16650,17784,0,0,710,7421,313,29,5305,0,620,15115,0,1134,26138,3174,9107,60934,0,0,302,0,0,0,0,0,1171,0,756,2229,1,1.51147906246125
Billerica Police Department,2006-07-01,Massachusetts,40203,MA00908,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,14,11,26,51,0,9,0,26,1,0,0,5,10,0,0,1,0,8269,12167,0,0,2418,0,22855,22672,0,0,0,0,0,0,0,0,0,0,405,1992,35357,37754,83281,0,4829,0,14944,5017,0,0,786,12178,1134,4837,4988,0,181,1889,0,22672,16153,4167,27260,83281,564,0,0,0,30,982,0,22672,1422,453,3537,29661,1,1.51147906246125
Billerica Police Department,2006-08-01,Massachusetts,40203,MA00908,6,1,0,1,0,0,8,5,0,0,0,1,0,0,0,0,0,1,11,11,28,50,0,3,1,32,3,0,1,3,7,0,0,2,0,302,13460,0,0,2721,0,16483,56680,0,0,0,1058,0,0,0,0,0,1058,130,1648,89188,90965,165187,0,1542,2721,21461,61366,0,91,110,3674,317,597,8770,0,363,9160,0,56680,13089,63331,12879,165187,0,0,0,0,0,0,0,18893,1138,0,0,20032,1,1.51147906246125
Billerica Police Department,2006-09-01,Massachusetts,40203,MA00908,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,19,33,0,1,0,17,2,0,0,1,12,0,0,0,0,453,4081,0,0,77,0,4612,9069,0,0,0,0,0,0,0,0,0,0,178,529,28862,29569,43249,0,325,0,19253,4977,0,0,3,5011,76,30,3637,0,0,5441,0,9069,7509,14208,3280,43249,0,0,0,0,0,0,0,0,0,4081,0,4081,1,1.51147906246125
Billerica Police Department,2006-10-01,Massachusetts,40203,MA00908,3,2,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,9,11,26,46,2,0,0,22,5,0,0,5,12,0,0,0,0,3100,2879,0,0,10558,0,16537,31743,0,0,0,0,0,0,0,0,0,0,281,1490,32882,34654,82933,355,0,0,11750,12187,0,0,606,9755,251,326,20159,0,605,3930,0,31743,14862,3628,7430,82933,128,24,0,0,0,0,0,0,3099,453,0,3705,1,1.51147906246125
Billerica Police Department,2006-11-01,Massachusetts,40203,MA00908,4,1,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,9,4,26,39,1,3,0,23,4,0,1,3,4,0,0,0,0,26768,7547,0,0,151,0,34466,48443,0,0,0,0,0,0,0,0,0,0,153,747,129000,129900,212809,2,1663,0,90659,4157,0,21826,520,11075,1540,0,11386,0,998,118727,0,48443,24589,5124,2003,212809,151,0,0,0,0,0,0,0,287,831,0,1270,1,1.51147906246125
Billerica Police Department,2006-12-01,Massachusetts,40203,MA00908,5,4,0,4,4,0,17,2,0,1,0,0,0,0,0,0,0,0,20,11,23,54,2,1,0,25,2,1,2,8,13,0,0,1,0,4475,20663,0,515,1288,0,26942,85399,0,0,0,0,0,0,0,0,0,0,444,1806,67119,69369,181710,151,393,0,22884,30411,334,357,410,14430,1558,147,6868,302,605,41869,0,85399,32996,4474,7492,181710,91,0,0,302,0,0,0,83131,98,0,0,83623,1,1.51147906246125
Billerica Police Department,2007-01-01,Massachusetts,41568,MA00908,2,3,0,0,0,0,5,4,0,1,0,1,1,0,0,1,0,3,10,10,12,32,2,0,1,4,4,0,0,7,14,0,0,1,0,42238,31936,0,0,0,0,74174,39678,0,0,0,294,0,0,0,1,0,295,101,1843,40564,42508,156656,2351,0,441,595,2173,0,0,1815,35133,1098,7529,83832,0,441,11175,0,44087,4626,2100,1769,156656,24,0,34692,0,0,9,0,5878,729,0,222,41553,1,1.46955740283082
Billerica Police Department,2007-02-01,Massachusetts,41568,MA00908,1,0,0,3,3,0,7,3,0,0,0,0,0,0,0,0,0,0,7,5,16,28,3,1,0,7,7,1,0,4,5,0,0,1,0,0,1484,0,150,14697,0,16331,60987,0,0,0,0,0,0,0,0,0,0,137,735,33388,34260,111578,1765,147,0,8906,17297,44,0,150,5952,300,15,898,0,0,16900,0,60987,30201,735,1543,111578,138,0,0,0,0,0,0,14696,0,0,0,14834,1,1.46955740283082
Billerica Police Department,2007-03-01,Massachusetts,41568,MA00908,1,1,0,0,3,0,5,4,0,0,0,0,0,1,0,0,1,2,13,8,26,47,5,1,0,9,6,0,0,5,21,0,0,1,0,7496,588,0,573,0,0,8657,14916,0,0,0,0,0,441,0,0,514,955,276,936,73294,74507,99035,8685,118,0,4276,49961,0,0,513,10954,331,72,50770,0,0,185,0,14696,19375,8303,5304,99035,66,0,0,0,0,147,0,7348,4012,0,29,11602,1,1.46955740283082
Billerica Police Department,2007-04-01,Massachusetts,41568,MA00908,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,10,27,48,4,1,0,22,4,0,0,6,11,0,0,1,0,2263,294,0,1,597,0,3155,26452,0,0,0,0,0,0,0,0,0,0,240,1090,61601,62931,92538,3046,294,0,33062,24038,0,0,1305,1186,1455,1547,2804,0,0,21367,0,26452,22777,7274,8861,92538,0,0,0,0,0,0,0,14696,128,0,0,14823,1,1.46955740283082
Billerica Police Department,2007-05-01,Massachusetts,41568,MA00908,2,1,0,2,2,0,7,2,0,1,0,0,0,0,0,0,0,0,6,9,28,43,3,5,0,15,6,0,0,2,12,0,0,1,0,1,5189,0,370,21109,0,26670,6907,0,0,0,0,0,0,0,0,0,0,115,1242,85918,87274,120851,13336,4144,0,12623,34483,0,0,40,22647,112,9346,29973,0,441,9999,0,6393,43339,16165,5083,120851,0,0,0,0,0,0,0,5878,184,0,0,6062,1,1.46955740283082
Billerica Police Department,2007-06-01,Massachusetts,41568,MA00908,1,3,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,15,27,54,0,7,0,15,7,0,0,4,21,0,0,0,0,21103,367,0,0,12710,0,34180,45189,0,0,0,0,0,0,0,0,0,0,188,1810,35834,37832,117202,0,1940,0,12743,10108,0,0,1133,11909,3600,478,11116,0,66,21845,0,44822,14077,2969,18230,117202,529,0,1,0,29,426,0,0,3642,1470,147,6244,1,1.46955740283082
Billerica Police Department,2007-07-01,Massachusetts,41568,MA00908,3,1,0,2,2,0,8,1,0,0,0,0,0,1,0,0,0,1,9,9,22,40,1,4,0,13,1,0,0,5,16,0,0,0,0,6613,15864,0,456,10581,0,33513,4409,0,0,0,0,0,71,0,0,0,71,187,1472,51646,53305,91298,1,3821,0,7355,2204,0,0,586,39337,933,157,27187,0,168,10654,0,4409,17007,20142,10641,91298,364,0,4850,0,15,0,0,0,295,5155,494,11173,1,1.46955740283082
Billerica Police Department,2007-08-01,Massachusetts,41568,MA00908,1,2,0,1,2,0,6,4,0,1,0,0,0,0,0,1,0,1,11,4,29,44,2,3,0,12,10,0,0,7,10,0,0,2,0,1015,2792,0,977,2572,0,7357,17635,0,0,0,0,0,0,0,558,0,558,225,675,71992,72892,98441,1471,1176,0,16316,42907,0,0,794,10228,757,90,2921,882,331,2498,0,17635,46930,21003,5395,98441,131,3,0,882,0,0,0,14696,1750,0,0,17461,1,1.46955740283082
Billerica Police Department,2007-09-01,Massachusetts,41568,MA00908,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,11,6,20,37,2,3,0,10,3,0,0,5,14,0,0,0,0,617,705,0,5292,0,0,6614,16312,0,0,0,0,0,0,0,0,0,0,291,942,41540,42773,65700,3675,1690,0,3771,12309,0,0,585,20743,507,300,6326,0,0,10106,0,16312,26903,3702,1543,65700,29,0,0,0,0,0,0,0,673,0,0,702,1,1.46955740283082
Billerica Police Department,2007-10-01,Massachusetts,41568,MA00908,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,8,5,18,31,1,1,0,7,4,0,0,6,12,0,0,0,0,313,22561,0,0,735,0,23608,5878,0,0,0,0,0,0,0,0,0,0,101,532,32270,32903,62390,1470,367,0,5124,6686,0,0,454,18802,16,927,9896,0,73,17345,0,5878,11135,14841,2278,62390,15,12,0,0,0,0,0,0,91,0,0,118,1,1.46955740283082
Billerica Police Department,2007-11-01,Massachusetts,41568,MA00908,1,3,0,2,3,0,9,5,0,1,0,0,0,0,0,0,0,0,13,12,19,44,7,0,0,7,8,0,1,9,12,0,0,0,0,19692,3674,0,2450,955,0,26771,173555,0,0,0,0,0,0,0,0,0,0,273,2093,152880,155246,355571,21494,0,0,1292,21191,0,84,1180,110005,652,5468,50938,0,0,15430,0,173555,90728,17438,1362,355571,101,0,0,0,0,735,0,0,992,0,0,1828,1,1.46955740283082
Billerica Police Department,2007-12-01,Massachusetts,41568,MA00908,4,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,9,5,16,30,4,0,0,11,8,0,0,1,6,0,0,3,0,4115,52609,0,0,0,0,56723,66718,0,0,0,0,0,0,0,0,0,0,123,723,42852,43699,167140,4542,0,0,8528,27825,0,0,331,2473,121,0,4109,0,294,59704,0,66130,22337,5511,8935,167140,0,0,0,0,0,0,0,36739,0,0,235,36974,1,1.46955740283082
Billerica Police Department,2008-01-01,Massachusetts,42428,MA00908,3,3,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,8,23,37,6,0,0,16,5,0,0,5,5,0,0,0,0,205,4297,0,113,637,0,5252,43872,0,0,0,0,0,0,0,0,0,0,175,1204,48871,50250,99374,7274,0,0,20720,6227,0,0,1165,16279,1162,255,2986,0,3,5166,0,43872,37723,4493,5130,100790,17,0,0,0,0,0,0,0,252,0,35,304,1,1.41522547733228
Billerica Police Department,2008-02-01,Massachusetts,42428,MA00908,4,0,0,3,1,0,8,6,0,0,0,0,0,0,0,0,0,0,7,5,13,25,3,0,0,11,1,1,0,5,4,0,0,1,0,0,37665,0,4953,37220,0,79839,78687,0,0,0,0,0,0,0,0,0,0,106,751,15163,16020,174545,2830,0,0,8378,1415,99,0,831,2467,640,113,13888,3113,1,20064,0,74441,48730,11228,2327,174545,626,0,7076,0,1,177,0,14152,3,0,0,22035,1,1.41522547733228
Billerica Police Department,2008-03-01,Massachusetts,42428,MA00908,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,8,21,31,3,0,0,7,7,0,0,4,10,0,0,1,0,0,15481,0,0,368,0,15849,7078,0,0,0,0,0,0,0,0,0,0,6,979,152703,153688,176614,34248,0,0,4527,8014,0,0,3798,103099,95,1084,103173,0,6,0,0,2832,32530,5378,31517,176614,0,0,0,0,0,0,0,1,15505,0,354,15860,1,1.41522547733228
Billerica Police Department,2008-04-01,Massachusetts,42428,MA00908,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,1,1,7,11,15,33,4,0,0,7,6,1,0,3,12,0,0,1,0,0,59439,0,0,4953,0,64393,8491,0,0,0,0,0,0,0,0,71,71,222,1555,18547,20324,93279,1734,0,0,7202,4785,75,0,277,6251,611,212,19316,0,3,34771,0,8491,16463,8208,5202,93279,157,0,0,0,0,0,0,7076,234,0,0,7467,1,1.41522547733228
Billerica Police Department,2008-05-01,Massachusetts,42428,MA00908,2,1,0,2,0,0,5,4,0,0,0,0,0,1,0,0,0,1,10,10,13,33,1,2,0,4,3,0,1,5,17,0,0,1,0,1,15454,0,0,4246,0,19701,39626,0,0,0,0,0,354,0,0,0,354,185,1169,64456,65811,125492,566,283,0,11393,509,0,28,289,52743,219,126,57396,0,0,6349,0,39626,14912,4599,2264,125492,163,0,272,0,0,2859,0,14152,28,0,0,17474,1,1.41522547733228
Billerica Police Department,2008-06-01,Massachusetts,42428,MA00908,4,5,0,1,2,0,12,3,0,0,1,0,0,0,0,0,0,1,8,11,19,38,3,0,0,12,1,0,0,8,14,0,0,0,0,46319,7501,0,1415,14152,0,69387,48119,0,0,9199,0,0,0,0,0,0,9199,190,1313,43907,45410,172115,1431,0,0,7041,1656,0,0,2627,32656,96,1981,15074,7465,892,58365,1,48119,18094,9142,12886,172115,0,0,0,0,0,1911,0,0,381,0,0,2291,1,1.41522547733228
Billerica Police Department,2008-07-01,Massachusetts,42428,MA00908,2,4,0,3,0,0,9,2,0,0,0,1,0,0,0,0,0,1,11,11,28,50,0,8,0,13,1,0,0,8,20,0,0,0,0,8337,4614,0,0,3070,0,16020,55901,0,0,0,1519,0,0,0,0,0,1519,284,1868,107645,109797,183238,0,2830,0,18677,0,0,0,1124,87167,464,1,7395,0,708,61368,0,55901,31593,15624,10183,183238,354,0,283,0,0,0,0,0,320,354,0,1310,1,1.41522547733228
Billerica Police Department,2008-08-01,Massachusetts,42428,MA00908,3,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,8,9,21,38,5,6,0,7,3,0,0,7,10,0,0,0,0,0,8280,0,0,0,0,8280,14056,0,0,0,0,0,0,4462,0,0,4462,198,1176,28606,29980,56779,984,2194,0,5314,8704,0,0,7710,5075,1063,808,6469,0,1885,2264,0,10614,20514,4883,8279,56779,0,0,0,0,0,0,0,0,58,0,0,58,1,1.41522547733228
Billerica Police Department,2008-09-01,Massachusetts,42428,MA00908,0,4,0,1,0,0,5,5,0,1,0,0,0,0,0,0,0,0,12,12,20,44,3,4,0,4,3,1,0,11,18,0,0,1,0,3963,0,0,0,1344,0,5307,29720,0,0,0,0,0,0,0,0,0,0,232,1850,71698,73780,108807,170,1320,0,6531,12130,8491,0,9534,35603,241,89,15151,0,1,3255,0,29720,44291,3890,12168,108807,0,0,0,0,0,0,0,8491,0,0,0,8491,1,1.41522547733228
Billerica Police Department,2008-10-01,Massachusetts,42428,MA00908,0,4,0,0,2,0,6,6,0,1,0,0,1,0,0,0,0,1,8,6,19,33,6,2,0,0,3,2,0,5,15,0,0,0,0,8776,0,0,1557,0,0,10333,141523,0,0,0,0,401,0,0,0,0,401,132,962,40504,41598,193853,3453,708,0,0,2901,2477,0,626,31434,0,0,7375,0,354,4246,0,141523,9193,21738,9425,193853,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Billerica Police Department,2008-11-01,Massachusetts,42428,MA00908,1,6,0,1,4,0,12,2,0,0,0,0,0,0,0,0,0,0,5,8,15,28,2,0,0,0,1,1,0,10,14,0,0,0,0,6190,142,0,10699,4246,0,21276,12213,0,0,0,0,0,0,0,0,0,0,167,877,102440,103484,136974,8208,0,0,0,708,142,0,1976,92451,661,0,231,0,0,0,0,11322,107976,16077,708,136974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Billerica Police Department,2008-12-01,Massachusetts,42428,MA00908,1,3,0,0,5,0,9,3,0,1,0,0,0,0,0,0,1,1,7,2,18,27,4,0,0,1,1,0,0,2,19,0,0,0,0,1569,1415,0,6101,0,0,9086,33965,0,0,0,0,0,0,0,0,708,708,202,234,69718,70154,113913,764,0,0,44353,531,0,0,98,24408,352,142,3963,708,45768,0,0,33965,14877,7699,6439,113913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Billerica Police Department,2009-01-01,Massachusetts,43058,MA00908,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,9,12,25,2,0,0,1,4,0,0,8,10,0,0,0,0,18070,0,0,1,0,0,18072,0,0,0,0,0,0,0,0,0,0,0,26,1328,14953,16306,34378,7,0,0,213,5042,0,0,2352,8692,760,4,5102,0,0,4272,0,710,3813,14385,5332,34378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Billerica Police Department,2009-02-01,Massachusetts,43058,MA00908,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,0,0,2,2,0,0,4,8,0,0,0,0,1422,0,0,1138,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,51,523,17427,18001,20560,28,0,0,2768,561,0,0,3217,11426,0,0,8799,0,21,3088,0,0,3637,5014,1,20560,0,0,0,0,0,0,0,0,98,0,1,99,1,1.42027521282265
Billerica Police Department,2009-03-01,Massachusetts,43058,MA00908,0,6,0,0,3,0,9,0,0,2,0,0,0,0,0,0,0,0,5,7,17,29,1,0,0,1,3,2,0,6,16,0,0,0,0,13082,0,0,2028,0,0,15110,0,0,0,0,0,0,0,0,0,0,0,80,888,37643,38610,53720,14,0,0,881,499,526,0,442,36250,629,0,19598,0,1420,11429,0,0,15916,3196,1532,53720,70,0,0,0,0,0,0,0,0,0,0,70,1,1.42027521282265
Billerica Police Department,2009-04-01,Massachusetts,43058,MA00908,2,2,0,0,2,0,6,2,0,0,1,0,0,0,0,0,1,2,10,11,12,33,3,3,0,5,0,0,0,9,13,0,0,0,0,2855,5397,0,15282,0,0,23534,25110,0,0,1591,0,0,0,0,0,1,1592,237,1575,17898,19711,69947,50,554,0,3118,0,0,0,591,15399,829,88,9384,0,13,3338,0,25110,21314,9374,497,69947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Billerica Police Department,2009-05-01,Massachusetts,43058,MA00908,5,2,0,1,4,0,12,1,0,1,0,0,0,0,0,0,0,0,4,9,12,25,2,0,0,2,0,0,0,7,14,0,0,0,0,1706,12971,0,7478,0,0,22155,5681,0,0,0,0,0,0,0,0,0,0,185,984,16252,17421,45257,781,0,0,241,0,0,0,883,15515,256,71,9766,0,0,10494,0,5681,10865,3835,4289,45257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Billerica Police Department,2009-06-01,Massachusetts,43058,MA00908,10,3,0,0,1,0,14,1,0,1,0,0,0,0,0,0,0,0,10,16,34,60,6,3,0,19,0,0,0,9,23,0,0,0,0,16475,21158,0,568,0,0,38201,5681,0,0,0,0,0,0,0,0,0,0,207,2236,115001,117444,161326,545,1577,0,8290,0,0,0,854,106247,935,129,96843,426,1758,30333,0,5681,15107,7939,2243,161394,0,0,28,0,0,0,0,0,0,0,0,28,1,1.42027521282265
Billerica Police Department,2009-07-01,Massachusetts,43058,MA00908,1,2,0,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,6,7,19,32,2,2,0,10,0,0,0,6,12,0,0,0,0,3,639,0,1008,710,0,2360,33801,0,0,0,0,0,0,0,0,0,0,138,1006,20047,21191,57352,298,994,0,8350,0,0,0,670,10878,3742,0,11680,0,3233,721,0,33517,3022,1180,256,57352,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Billerica Police Department,2009-08-01,Massachusetts,43058,MA00908,4,4,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,13,27,48,7,4,0,15,0,0,0,2,20,0,0,1,0,1829,18344,0,142,0,0,20316,6405,0,0,0,0,0,0,0,0,0,0,70,1687,52841,54598,81319,15218,3196,0,8439,0,0,0,41,27704,1250,182,8499,142,355,34115,0,5681,24920,3903,2272,81319,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
Billerica Police Department,2009-09-01,Massachusetts,43058,MA00908,8,2,0,1,3,0,14,2,0,0,0,0,0,0,0,0,0,0,6,13,22,41,4,4,0,13,0,0,0,6,14,0,0,1,0,6249,95881,0,5190,35909,0,143229,17753,0,0,0,0,0,0,0,0,0,0,151,2324,69569,72043,233026,6874,4829,0,51279,0,0,0,929,8132,469,142,99928,0,4360,14231,0,20594,30728,59762,2812,233026,0,0,0,0,0,0,0,8522,128,0,0,8649,1,1.42027521282265
Billerica Police Department,2009-10-01,Massachusetts,43058,MA00908,3,4,0,0,1,0,8,2,0,1,0,0,0,0,0,0,0,0,14,15,24,53,6,2,0,21,0,0,0,6,18,0,0,0,0,16475,1348,0,1420,0,0,19243,67686,0,0,0,0,0,0,0,0,0,0,227,2193,30381,32801,119731,5063,639,0,14068,0,0,0,1138,11893,1422,26,6377,0,729,1044,0,45449,42032,5653,17001,119731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Billerica Police Department,2009-11-01,Massachusetts,43058,MA00908,6,2,0,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,9,11,23,43,3,3,0,18,0,0,0,4,15,0,0,0,0,3977,2707,0,849,6868,0,14402,12782,0,0,0,0,0,0,0,0,0,0,193,1581,28381,30155,57339,36,852,0,7976,0,0,0,178,21114,72,142,17512,0,285,4154,0,12782,11212,10183,996,57339,0,0,0,0,0,0,0,0,99,36,0,135,1,1.42027521282265
Billerica Police Department,2009-12-01,Massachusetts,43058,MA00908,9,2,0,0,0,0,11,2,0,3,0,0,0,1,1,0,0,2,4,11,17,32,1,0,0,14,0,0,0,6,11,0,0,0,0,710,29875,0,0,0,0,30586,38347,0,0,0,0,0,1211,0,0,0,1211,151,1713,15213,17076,87221,3906,0,0,6448,0,0,0,730,5992,815,318,3065,710,1277,20053,0,38347,10651,8115,3869,87221,128,0,0,0,0,0,0,0,0,0,0,128,1,1.42027521282265
Billerica Police Department,2010-01-01,Massachusetts,40243,MA00908,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,7,21,35,2,0,0,14,0,0,0,1,18,0,0,1,0,2795,4975,0,0,0,0,7769,19563,0,0,0,0,0,0,0,0,0,0,94,851,37075,38019,65352,1411,0,0,8798,0,0,0,103,27707,1258,3,5791,0,14,4434,0,19563,14896,14113,5281,65352,0,0,0,0,0,0,0,11179,0,0,0,11179,1,1.3973579356326
Billerica Police Department,2010-02-01,Massachusetts,40243,MA00908,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,5,7,11,23,2,1,0,10,0,0,0,2,8,0,0,0,0,0,12576,0,0,0,0,12576,20960,0,0,0,0,0,0,0,531,0,531,96,964,34355,35416,69484,154,1397,0,10192,0,0,0,1551,22122,0,0,2978,0,279,11538,0,20960,28034,4646,1048,69484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Billerica Police Department,2010-03-01,Massachusetts,40243,MA00908,12,3,0,0,1,0,16,1,0,0,0,0,0,0,0,0,0,0,3,13,27,43,0,1,0,14,0,0,0,3,25,0,0,0,0,5380,19918,0,75178,0,0,100476,4192,0,0,0,0,0,0,0,0,0,0,57,1810,49935,51801,156469,0,489,0,7460,0,0,0,943,42909,321,140,54395,0,2047,63149,0,4192,11665,16174,4385,156469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Billerica Police Department,2010-04-01,Massachusetts,40243,MA00908,11,1,0,2,2,0,16,0,0,1,0,1,0,0,0,0,0,1,6,10,22,38,4,1,0,11,0,0,0,5,17,0,0,0,0,559,39716,0,37729,16105,0,94108,0,0,0,0,699,0,0,0,0,0,699,189,1341,33819,35349,130156,14323,140,0,5352,0,0,0,1260,14274,198,42,54247,4961,810,32908,0,0,27563,4870,4557,130156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Billerica Police Department,2010-05-01,Massachusetts,40243,MA00908,5,1,0,1,2,0,9,1,0,4,1,0,0,0,0,0,0,1,4,14,19,37,3,1,0,5,0,0,0,8,20,0,0,0,0,2306,6171,0,440,0,0,8917,27947,0,0,2584,0,0,0,0,0,0,2584,136,1225,97017,98378,137826,1761,559,0,3598,0,0,0,889,91572,326,112,80742,0,662,8944,0,27947,9326,5504,4262,137826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Billerica Police Department,2010-06-01,Massachusetts,40243,MA00908,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,1,0,1,10,16,27,53,3,6,0,20,0,0,0,5,19,0,0,0,0,699,10789,0,2951,0,0,14439,19647,0,0,0,0,0,0,0,155,0,155,225,2315,34814,37354,71595,98,1791,0,9013,0,0,0,743,26226,681,95,2028,0,3,17069,0,19563,19059,9019,4597,72112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Billerica Police Department,2010-07-01,Massachusetts,40243,MA00908,10,1,0,4,3,0,18,3,0,1,0,0,0,0,0,0,0,0,5,15,39,59,1,1,0,23,0,0,0,4,30,0,0,0,0,0,27963,0,6865,21075,0,55903,44133,0,0,0,0,0,0,0,0,0,0,232,2269,64290,66791,166826,349,314,0,14056,0,0,0,245,51827,138,293,14308,0,454,17929,0,42480,65212,13602,12410,166826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Billerica Police Department,2010-08-01,Massachusetts,40243,MA00908,4,0,0,1,2,0,7,3,0,0,0,0,0,0,0,1,0,1,11,15,30,56,6,4,0,12,0,0,0,5,29,0,0,0,0,0,6569,0,334,1397,0,8300,13275,0,0,0,0,0,0,0,7,0,7,247,1705,58341,60293,81875,2753,3703,0,6197,0,0,0,1122,46518,77,10581,3622,0,0,6569,0,13275,40437,5708,1607,81875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Billerica Police Department,2010-09-01,Massachusetts,40243,MA00908,2,2,0,1,2,0,7,3,0,2,0,0,0,0,0,0,1,1,3,7,12,22,7,1,0,2,0,0,0,2,10,0,0,1,0,2355,10515,0,16392,56,0,29318,20262,0,0,0,0,0,0,0,0,222,222,84,845,44851,45780,95582,4381,314,0,1677,0,0,0,252,39157,0,77,49986,0,321,13869,0,20262,9041,1747,279,95582,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Billerica Police Department,2010-10-01,Massachusetts,40243,MA00908,7,1,0,1,1,0,10,4,0,1,0,0,0,0,1,0,0,1,2,7,23,32,2,0,0,12,0,0,0,3,15,0,0,0,0,629,13912,0,0,1397,0,15938,86077,0,0,0,0,0,0,2528,0,0,2528,106,899,32036,33041,137584,154,0,0,10321,0,0,0,1149,21417,1677,140,2919,0,21,11465,0,86077,20941,5065,9278,137584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
