agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stephenville Police Department,2003-05-01,Texas,15126,TX07202,0,0,0,5,10,7,22,2,0,1,0,0,0,0,0,0,0,0,10,16,17,43,0,1,3,19,4,0,0,4,12,0,0,0,12317,1342,5497,19156,28986,0,0,0,0,0,0,0,0,0,0,330,2600,46388,49318,97460,0,497,290,10619,3719,0,0,404,33790,2907,27,10988,876,4853,3270,0,28986,33987,0,11566,97460,0,0,0,0,0,18,0,26502,11180,0,0,37700
Stephenville Police Department,2003-06-01,Texas,15126,TX07202,0,0,0,2,3,3,8,1,0,0,0,0,0,0,0,0,0,0,3,5,16,24,3,0,0,5,2,0,0,3,11,0,0,0,2556,207,1665,4427,32299,0,0,0,0,0,0,0,0,0,0,78,1168,27940,29185,65912,9524,0,0,1608,911,0,0,903,16239,248,1872,1829,0,828,828,0,32299,20461,0,7546,65912,0,0,0,0,0,0,0,0,1120,0,181,1300
Stephenville Police Department,2003-07-01,Texas,15126,TX07202,0,0,0,2,1,11,14,0,1,0,0,0,0,0,0,0,0,0,4,7,14,25,1,1,0,5,0,0,0,1,17,0,0,0,116,248,36089,36453,0,0,0,0,0,0,0,0,0,0,0,129,966,23886,24981,61434,8,166,0,3662,0,0,0,25,21120,0,331,22377,952,4116,0,0,0,20960,828,11869,61434,0,0,0,0,0,0,0,0,272,0,0,272
Stephenville Police Department,2003-08-01,Texas,15126,TX07202,0,0,0,3,3,4,10,3,0,1,0,0,0,0,0,0,0,0,8,9,20,37,2,3,0,6,3,0,0,2,21,0,0,0,2816,298,6728,9842,151184,0,0,0,0,0,0,0,0,0,0,200,1275,31204,32680,193707,696,795,0,11929,1325,0,0,36,17899,31,0,4701,147,3114,4331,0,151184,21268,141,8789,193707,27,0,0,0,0,0,0,4969,672,0,248,5917
Stephenville Police Department,2003-09-01,Texas,15126,TX07202,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,0,0,0,13,7,10,30,0,0,0,7,0,0,0,3,20,0,0,0,17,2220,5267,7503,0,0,0,0,0,0,0,0,0,0,0,404,1044,34061,35509,43012,0,0,0,5913,0,0,0,182,29414,1733,20,2256,0,0,629,0,1325,31108,0,5941,43012,1656,0,0,0,0,0,0,0,20332,0,0,21988
Stephenville Police Department,2003-10-01,Texas,15126,TX07202,0,0,0,2,1,10,13,1,0,0,0,0,0,0,0,0,0,0,9,12,8,29,1,0,0,12,0,0,0,1,15,0,0,0,580,1284,15926,17789,12936,0,0,0,0,0,0,0,0,0,0,210,2011,21498,23719,54445,248,0,0,3790,0,0,0,3,19678,0,3,5514,166,3230,1325,0,12936,30777,0,494,54445,0,3,0,0,0,0,0,12936,17,0,0,12956
Stephenville Police Department,2003-11-01,Texas,15126,TX07202,0,0,0,2,3,4,9,2,0,0,0,0,0,0,0,0,0,0,11,4,13,28,0,1,0,6,0,0,0,5,16,0,0,0,2402,398,6286,9085,4141,0,0,0,0,0,0,0,0,0,0,356,787,20971,22114,35340,0,81,0,2393,0,0,0,631,19008,4941,91,997,0,83,5532,0,4141,17683,0,1872,35340,0,0,0,0,0,0,0,828,7965,0,0,8794
Stephenville Police Department,2003-12-01,Texas,15126,TX07202,0,0,0,2,1,4,7,2,0,1,0,0,0,0,0,0,0,0,10,15,11,36,0,1,0,13,1,0,0,4,17,0,0,0,0,0,7965,7965,12423,0,0,0,0,0,0,0,0,0,0,139,2731,17518,20388,40776,0,207,0,13084,414,0,0,535,6148,737,50,575,0,248,828,0,12423,11368,0,14548,40776,0,0,0,0,0,0,0,0,243,0,30,273
Stephenville Police Department,2004-01-01,Texas,15472,TX07202,0,0,0,1,0,7,8,1,0,0,0,0,0,0,0,0,0,0,7,10,8,25,1,0,1,5,1,0,0,4,13,0,0,0,0,395,30108,30503,25811,0,0,0,0,0,0,0,0,0,0,179,1516,10805,12500,68815,690,0,16,2638,242,0,0,213,8701,1855,94,1321,645,0,14599,0,25811,20652,0,3838,68815,0,0,0,0,0,0,0,25811,23,0,0,25833
Stephenville Police Department,2004-02-01,Texas,15472,TX07202,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,0,0,0,7,6,24,37,2,0,1,17,3,0,1,5,8,0,0,0,0,1371,4518,5890,19358,0,0,0,0,0,0,0,0,0,0,210,1286,20787,22283,47531,968,0,242,11818,4065,0,576,1491,3123,29,558,1441,123,3755,0,0,19358,14075,0,8192,47531,0,0,0,0,0,0,0,19358,1466,0,26,20850
Stephenville Police Department,2004-03-01,Texas,15472,TX07202,0,0,0,2,5,4,11,1,0,2,0,0,0,0,0,0,0,0,18,13,28,59,4,0,0,26,3,0,0,7,19,0,0,0,242,3113,11439,14794,16132,0,0,0,0,0,0,0,0,0,0,515,2541,42041,45096,76022,4180,0,0,20153,1516,0,0,9526,9721,290,89,6938,645,81,2394,0,16132,25895,323,23236,76022,0,0,0,0,0,15,0,0,103,0,0,118
Stephenville Police Department,2004-04-01,Texas,15472,TX07202,0,0,0,3,6,8,17,3,0,0,0,0,0,0,0,0,0,0,4,12,21,37,1,0,0,14,0,0,0,1,21,0,0,0,8287,219,11168,19674,37103,0,0,0,0,0,0,0,0,0,0,82,1955,31804,33841,90618,968,0,0,5509,0,0,0,458,26906,887,110,9058,887,794,0,0,37103,31876,0,9903,90618,0,0,0,0,0,0,0,36296,458,0,0,36755
Stephenville Police Department,2004-05-01,Texas,15472,TX07202,0,0,0,3,0,8,11,1,0,0,0,0,0,0,0,1,0,1,6,12,17,35,4,3,1,9,1,0,0,2,15,0,0,0,0,7017,9671,16688,17737,0,0,0,0,0,0,0,32,0,32,145,2166,23351,25662,60120,3546,628,0,6361,81,0,0,160,14888,137,6,6735,3468,242,0,0,17737,30302,0,1492,60120,0,0,0,0,0,0,0,0,145,0,0,145
Stephenville Police Department,2004-06-01,Texas,15472,TX07202,0,0,0,1,7,5,13,4,0,1,0,0,0,0,0,0,0,0,6,8,17,31,0,5,0,3,0,0,1,5,17,0,0,0,2865,1210,3273,7348,12099,0,0,0,0,0,0,0,0,0,0,95,1236,13722,15053,34499,0,700,0,2760,0,0,1061,607,9924,274,0,4675,2591,0,202,0,12099,14488,0,171,34499,387,69,0,645,0,202,0,12099,5990,0,1750,21142
Stephenville Police Department,2004-07-01,Texas,15472,TX07202,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,0,0,0,13,7,21,41,0,3,0,16,0,0,0,2,20,0,0,0,0,40,145,186,18068,0,0,0,0,0,0,0,0,0,0,336,936,81806,83077,101330,0,629,0,10274,0,0,0,240,71933,1500,16,61841,0,0,1718,0,18068,9323,0,8864,101330,16,0,0,0,0,0,0,0,240,0,0,256
Stephenville Police Department,2004-08-01,Texas,15472,TX07202,0,0,0,3,2,4,9,2,0,0,0,0,0,0,0,0,0,0,7,15,19,41,4,5,0,13,0,0,0,2,17,0,0,0,323,202,34022,34546,80659,0,0,0,0,0,0,0,0,0,0,132,2491,24212,26835,142040,405,847,0,8924,0,0,0,3649,13010,0,65,26843,4552,0,3957,0,80659,24867,0,1097,142040,0,0,0,0,0,0,0,23391,35,0,0,23427
Stephenville Police Department,2004-09-01,Texas,15472,TX07202,0,0,0,1,1,5,7,0,0,1,0,0,0,0,0,0,0,0,8,14,14,36,2,1,1,14,0,1,0,2,15,0,0,0,65,839,13994,14898,0,0,0,0,0,0,0,0,0,0,0,187,2123,19279,21589,36487,4614,161,0,13025,0,105,0,153,3531,0,0,1508,920,0,136,0,0,30495,0,3428,36487,0,0,0,0,0,136,0,0,237,0,32,405
Stephenville Police Department,2004-10-01,Texas,15472,TX07202,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,40,15,17,72,1,5,1,14,1,0,0,3,47,0,0,0,371,1549,403,2323,0,0,0,0,0,0,0,0,81,0,81,1007,2628,21873,25507,27911,0,911,323,7463,852,0,0,831,15128,145,139,1405,436,0,6372,0,0,15419,0,3996,27911,0,0,0,0,0,484,0,0,831,0,0,1315
Stephenville Police Department,2004-11-01,Texas,15472,TX07202,0,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,11,9,25,45,1,0,1,16,1,0,0,7,19,0,0,0,103404,0,0,103404,0,0,0,0,0,0,0,0,0,0,0,181,1308,52276,53765,157170,202,0,9832,7706,645,0,0,5282,30099,129,85,17790,8114,0,4380,0,0,118033,0,8639,157170,0,0,0,0,0,0,0,0,2936,0,0,2936
Stephenville Police Department,2004-12-01,Texas,15472,TX07202,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,2,0,2,12,8,12,32,0,2,3,8,0,0,0,4,15,0,0,0,1704,8158,1613,11475,35425,0,0,0,0,0,0,0,307,0,307,271,1839,11846,13956,61162,0,466,473,5498,0,0,0,224,7295,142,40,910,0,132,452,0,35167,17216,0,7103,61162,0,0,150,0,132,0,0,25811,8784,0,0,34877
Stephenville Police Department,2005-01-01,Texas,15670,TX07202,0,0,0,1,1,7,9,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,2,6,0,0,0,2,9,0,0,0,1209,94,16640,17943,8026,0,0,0,0,0,0,0,0,0,0,108,1025,12117,13250,39218,0,0,133,5125,0,0,0,198,7793,2808,357,4971,0,156,780,0,7801,19224,0,3120,39218,0,0,0,0,0,0,0,7801,0,0,0,7801
Stephenville Police Department,2005-02-01,Texas,15670,TX07202,0,0,0,1,1,5,7,3,0,0,0,0,0,0,0,0,0,0,8,9,14,31,0,1,4,7,1,0,0,1,17,0,0,0,0,2450,6520,8970,62410,0,0,0,0,0,0,0,0,0,0,236,1326,39084,40646,112025,0,390,273,8896,0,0,0,16,31071,825,1248,7764,22,5634,3433,0,63343,10404,780,18573,112025,62,0,0,0,0,0,0,31205,16,0,0,31283
Stephenville Police Department,2005-03-01,Texas,15670,TX07202,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9,7,15,31,0,1,2,2,1,0,0,8,17,0,0,0,0,546,0,546,19762,0,0,0,0,0,0,0,27304,0,27304,251,1102,79397,80750,128362,0,484,0,20118,624,0,0,1415,58110,1821,265,27977,0,0,607,0,19762,73158,0,4773,128362,0,148,27304,0,0,0,0,0,563,0,92,28108
Stephenville Police Department,2005-04-01,Texas,15670,TX07202,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,10,6,13,29,0,0,2,7,0,0,0,4,16,0,0,0,780,3893,702,5375,0,0,0,0,0,0,0,0,0,0,0,192,1279,29609,31080,36455,0,0,2,6258,0,0,0,300,24521,8,47,5264,0,0,780,0,0,29771,0,585,36455,0,0,0,0,0,0,0,42610,799,0,0,43409
Stephenville Police Department,2005-05-01,Texas,15670,TX07202,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,13,13,37,0,1,0,6,1,0,0,5,24,0,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,203,2083,18019,20305,20598,0,140,0,6477,2340,0,0,134,11213,87,78,2738,0,0,289,0,0,17016,0,390,20598,87,0,0,0,0,0,0,0,396,0,0,484
Stephenville Police Department,2005-06-01,Texas,15670,TX07202,0,0,0,1,6,7,14,0,0,2,0,0,0,0,0,1,0,1,8,4,11,23,0,1,0,8,1,0,0,1,12,0,0,0,48,0,25460,25508,0,0,0,0,0,0,0,0,5033,0,5033,354,705,25287,26346,56888,0,234,0,6331,2184,0,0,72,17525,222,145,3479,936,624,1872,0,0,48909,0,701,56888,34,0,0,0,0,0,0,0,468,0,0,502
Stephenville Police Department,2005-07-01,Texas,15670,TX07202,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,1,0,1,10,8,16,34,1,1,0,6,5,0,0,4,17,0,0,0,702,44,2060,2805,0,0,0,0,0,0,0,0,1170,0,1170,115,1367,32497,33979,37954,499,234,0,2872,2403,0,0,607,27363,48,340,1331,780,858,10547,0,0,18714,0,5336,37954,0,139,0,0,0,0,0,0,234,0,0,373
Stephenville Police Department,2005-08-01,Texas,15670,TX07202,0,0,0,2,1,4,7,4,0,0,0,0,0,0,0,1,0,1,11,5,14,30,2,0,0,5,1,0,0,5,17,0,0,0,76,1465,1857,3398,31470,0,0,0,0,0,0,0,3,0,3,237,805,108767,109810,144681,1971,0,0,3457,1560,0,0,410,102411,129,256,72490,2028,0,0,0,31470,37092,0,1215,144681,129,76,0,0,0,0,0,31205,25,0,0,31436
Stephenville Police Department,2005-09-01,Texas,15670,TX07202,0,0,0,3,4,2,9,1,0,0,0,0,0,0,0,2,0,2,8,11,8,27,0,0,0,6,4,0,0,1,16,0,0,0,2749,421,624,3795,15602,0,0,0,0,0,0,0,0,0,0,39,1682,8023,9744,29141,0,0,0,2830,3320,0,0,106,3487,47,16,1807,2028,390,0,0,15680,7472,0,1701,29141,0,0,0,0,0,0,0,0,3,0,0,3
Stephenville Police Department,2005-10-01,Texas,15670,TX07202,0,0,0,2,3,0,5,3,0,1,0,0,0,0,0,0,0,0,21,13,16,50,0,1,0,14,3,0,0,0,32,0,0,0,619,0,0,619,51057,0,0,0,0,0,0,0,0,0,0,300,2596,61935,64831,116508,0,0,0,6121,38351,0,0,0,20360,0,62,747,0,0,1396,0,46807,65942,0,1552,116508,0,0,0,0,0,0,0,31283,239,0,0,31521
Stephenville Police Department,2005-11-01,Texas,15670,TX07202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,7,22,44,7,0,0,8,1,0,0,1,27,0,0,0,0,0,0,0,23692,0,0,0,0,0,0,0,0,0,0,125,1245,36001,37371,61063,6693,0,0,3958,0,0,0,92,26627,995,866,3312,1170,0,13746,0,23872,8786,0,8316,61063,45,0,0,0,0,0,0,0,0,0,92,137
Stephenville Police Department,2005-12-01,Texas,15670,TX07202,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,31,30,29,90,7,1,3,34,3,0,0,1,41,0,0,0,1248,0,0,1248,15602,0,0,0,0,0,0,0,0,0,0,442,5038,163227,168707,185558,2918,123,0,14507,647,0,0,0,150512,187,86,142848,624,429,3277,0,15602,11462,0,11043,185558,39,0,0,0,0,0,0,0,254,0,59,353
Stephenville Police Department,2006-01-01,Texas,16400,TX07202,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,19,20,24,63,2,0,2,18,1,0,0,1,39,0,0,0,8207,0,4119,12326,22672,0,0,0,0,0,0,0,0,0,0,326,3351,16372,20050,55048,348,0,53,7001,0,0,0,204,12444,998,305,3756,348,1262,151,0,22672,17866,0,7690,55048,212,0,0,0,0,0,0,0,786,0,95,1093
Stephenville Police Department,2006-02-01,Texas,16400,TX07202,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,14,9,14,37,5,0,0,14,1,0,0,0,17,0,0,0,0,2721,0,2721,15871,0,0,0,0,0,0,0,0,0,0,369,1675,21830,23874,42465,2662,0,0,11762,38,0,0,0,9412,2335,181,203,227,0,2570,0,15871,12027,0,9052,42465,91,0,0,0,0,0,0,15871,274,0,1889,18124
Stephenville Police Department,2006-03-01,Texas,16400,TX07202,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,17,15,18,50,14,1,0,5,3,0,0,1,26,0,0,0,151,0,0,151,56590,0,0,0,0,0,0,0,0,0,0,227,2842,31300,34368,91109,10976,121,0,902,437,0,0,119,21812,1436,98,1638,1088,0,0,0,56590,26706,0,3552,91109,0,0,0,605,0,0,0,0,3485,0,0,4090
Stephenville Police Department,2006-04-01,Texas,16400,TX07202,0,0,0,2,3,0,5,3,0,1,0,0,0,0,0,0,0,0,11,8,13,32,3,0,0,7,0,0,0,1,21,0,0,0,5008,2557,0,7565,18176,0,0,0,0,0,0,0,0,0,0,242,1285,11504,13030,38771,2947,0,0,2491,0,0,0,45,7547,1625,571,1132,1827,0,0,0,18138,15153,0,325,38771,0,464,0,0,0,0,0,73216,4701,0,0,78381
Stephenville Police Department,2006-05-01,Texas,16400,TX07202,0,0,0,3,4,3,10,1,0,1,0,0,0,0,0,0,0,0,10,10,18,38,1,2,1,14,2,0,0,0,18,0,0,0,937,59,748,1744,1511,0,0,0,0,0,0,0,0,0,0,104,1927,32792,34823,38079,453,423,8,18070,0,0,0,0,15869,1190,174,2163,0,1088,7784,0,1511,14639,0,9530,38079,101,39,0,0,0,0,0,0,216,0,0,357
Stephenville Police Department,2006-06-01,Texas,16400,TX07202,0,0,0,5,3,4,12,2,0,0,0,0,0,0,0,0,0,0,9,11,25,45,0,0,1,16,0,0,0,0,28,0,0,0,490,2752,2524,5766,30985,0,0,0,0,0,0,0,0,0,0,234,1685,45440,47359,84111,0,0,91,28005,0,0,0,0,19264,497,963,7000,579,378,6563,0,34837,22075,0,11220,84111,301,0,0,204,0,0,0,3851,635,0,76,5066
Stephenville Police Department,2006-07-01,Texas,16400,TX07202,0,0,0,3,2,3,8,4,0,1,0,0,0,0,0,0,0,0,10,10,19,39,0,0,0,17,3,0,0,1,18,0,0,0,3340,7125,7693,18159,33782,0,0,0,0,0,0,0,0,0,0,136,1375,74226,75737,127678,0,0,0,13656,53,0,0,227,61801,30,0,5958,0,0,17571,2267,41112,52675,0,8064,127678,30,0,0,0,0,15115,0,21161,363,0,0,36668
Stephenville Police Department,2006-08-01,Texas,16400,TX07202,0,0,0,3,3,6,12,1,0,0,0,0,0,0,0,0,0,0,4,19,7,30,0,5,0,11,0,0,0,1,13,0,0,0,4436,2872,11356,18664,5290,0,0,0,0,0,0,0,0,0,0,151,2846,12291,15289,39243,0,661,0,8732,0,0,0,284,5612,314,177,6975,4534,3023,2734,0,5290,13670,0,2524,39243,284,0,0,0,0,0,0,5290,0,0,0,5574
Stephenville Police Department,2006-09-01,Texas,16400,TX07202,0,0,0,2,3,3,8,3,0,1,0,0,0,0,0,0,0,0,9,9,14,32,2,4,0,2,6,0,0,6,12,0,0,0,1028,463,2660,4151,17382,0,0,0,0,0,0,0,0,0,0,275,1466,21663,23404,44936,378,695,0,1774,7030,0,0,153,13374,89,45,2857,874,0,0,0,17382,22405,0,1285,44936,89,0,0,907,0,0,0,3779,518,0,0,5293
Stephenville Police Department,2006-10-01,Texas,16400,TX07202,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,1,0,1,11,6,16,33,0,1,0,5,0,0,0,3,24,0,0,0,0,0,9673,9673,21161,0,0,0,0,0,0,0,0,0,0,307,996,65403,66706,97540,0,302,0,6001,0,0,0,524,59879,30,41,9052,0,588,0,0,21161,53402,0,13266,97540,0,0,0,0,378,0,0,21161,370,0,0,21909
Stephenville Police Department,2006-11-01,Texas,16400,TX07202,0,0,0,4,3,5,12,3,0,0,0,0,0,0,0,1,0,1,6,15,19,40,9,0,1,9,0,0,0,2,19,0,0,0,6667,4179,11623,22470,57436,0,0,0,0,0,0,0,0,0,0,189,2861,16969,20020,99925,2087,0,227,6655,0,0,0,106,10945,0,98,6735,227,0,528,0,57436,28274,0,6628,99925,0,0,0,0,0,0,0,57436,700,0,44,58180
Stephenville Police Department,2006-12-01,Texas,16400,TX07202,0,0,0,1,3,6,10,2,0,0,0,0,0,0,0,0,0,0,15,13,21,49,3,0,0,9,3,0,1,5,28,0,0,0,1965,0,44782,46747,9069,0,0,0,0,0,0,0,0,0,0,189,2245,54372,56806,112622,2343,0,0,3413,6651,0,311,361,43727,225,549,6241,378,9896,32799,0,20224,34938,0,7373,112622,0,0,0,0,0,0,0,4534,4875,0,151,9560
Stephenville Police Department,2007-01-01,Texas,16219,TX07202,0,0,0,1,3,4,8,3,0,0,0,0,0,0,0,1,0,1,4,8,16,28,3,0,1,7,0,0,0,2,15,0,0,0,555,2244,35801,38601,9552,0,0,0,0,0,0,0,735,0,735,31,939,28470,29440,78327,882,0,1029,1362,0,0,0,464,25703,921,223,24521,0,1672,12352,0,9552,23010,0,6075,78327,187,0,1957,0,0,3534,0,1470,1289,0,75,8512
Stephenville Police Department,2007-02-01,Texas,16219,TX07202,0,0,0,2,2,5,9,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,3,0,0,6,1,0,0,5,14,0,0,0,375,294,4322,4991,33065,0,0,0,0,0,0,0,0,0,0,259,1326,22519,24104,62159,4600,0,0,5421,294,0,0,210,13579,170,22,4813,0,3233,9618,0,33065,6378,0,4860,62159,98,4,0,0,0,0,0,36739,726,0,0,37568
Stephenville Police Department,2007-03-01,Texas,16219,TX07202,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,1,0,0,0,0,0,5,11,0,0,0,0,0,8016,8016,0,0,0,0,0,0,0,0,0,0,0,275,332,7289,7896,15912,1102,73,0,0,0,0,0,619,6102,44,295,391,0,184,7642,0,0,4179,0,3177,15912,0,1,0,0,0,0,0,0,1202,0,94,1298
Stephenville Police Department,2007-04-01,Texas,16219,TX07202,5,2,3,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,13,12,15,40,3,4,0,11,4,0,0,4,14,1499,25049,2034,34,0,4002,32617,3380,0,0,0,0,0,0,0,0,0,0,378,2188,20671,23237,59233,963,757,0,7797,8800,0,0,447,4473,4005,21,5700,147,3968,852,0,2204,31986,0,10350,59233,3051,4,24,0,0,0,0,2204,2029,0,1086,8399
Stephenville Police Department,2007-05-01,Texas,16219,TX07202,2,2,6,0,0,0,10,4,0,0,1,0,0,0,0,0,0,1,11,18,18,47,9,2,0,17,2,0,0,6,11,1029,7,977,0,0,0,2013,78539,0,0,1029,0,0,0,0,0,0,1029,187,3232,26387,29806,111387,2586,514,0,4905,11853,0,0,1891,8055,103,25,1146,0,0,0,0,78539,27263,0,4310,111387,103,25,1029,0,0,0,0,0,655,0,0,1812
Stephenville Police Department,2007-06-01,Texas,16219,TX07202,1,2,1,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,11,5,14,30,2,0,0,8,0,0,0,2,18,1139,0,7229,0,0,0,8368,18369,0,0,0,0,0,0,0,0,0,0,242,732,15147,16121,42858,517,0,0,4138,0,0,0,716,10750,60,112,1561,6788,0,0,0,18369,13066,0,2902,42858,60,0,0,0,0,0,0,44087,3096,0,0,47243
Stephenville Police Department,2007-07-01,Texas,16219,TX07202,0,1,1,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,12,9,27,0,1,0,8,2,0,0,2,14,1323,0,3675,507,1190,0,6695,4409,0,0,0,0,0,0,0,0,0,0,44,1470,11634,13148,24252,0,147,0,4416,3625,0,0,106,4854,0,0,1580,0,735,0,0,4409,10751,0,6778,24252,0,0,0,0,0,0,0,0,125,0,400,525
Stephenville Police Department,2007-08-01,Texas,16219,TX07202,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,23,6,12,41,0,4,0,9,0,0,0,3,25,0,18,0,0,0,1672,1690,44087,0,0,0,0,0,0,0,0,0,0,170,973,88376,89520,135296,0,1095,0,4638,0,0,0,168,83619,168,958,6734,0,0,294,0,44087,80926,0,2131,135296,50,0,0,0,0,0,0,44087,7843,0,882,52861
Stephenville Police Department,2007-09-01,Texas,16219,TX07202,0,0,1,0,0,4,5,2,0,4,0,0,0,0,0,0,1,1,9,8,25,42,0,0,0,14,3,0,0,4,21,0,0,301,0,0,2917,3218,32624,0,0,0,0,0,0,0,0,1029,1029,228,1515,81080,82823,119694,0,0,0,16562,6988,0,0,882,58391,2243,345,9890,22007,1969,10216,0,34094,35809,0,3121,119694,26,301,735,0,0,18,0,0,53,0,0,1133
Stephenville Police Department,2007-10-01,Texas,16219,TX07202,0,0,1,0,1,2,4,2,0,1,0,0,0,0,0,0,0,0,19,3,12,34,0,0,0,7,1,0,1,1,24,0,0,2550,0,0,4409,6958,37474,0,0,0,0,0,0,0,0,0,0,68,489,24049,24606,69038,0,0,0,2701,0,0,0,122,21783,113,4,2272,16128,29,603,0,37474,9534,0,2880,69038,235,81,46,0,0,48,0,5143,3029,0,147,8729
Stephenville Police Department,2007-11-01,Texas,16219,TX07202,1,0,2,0,3,1,7,0,0,3,0,0,0,0,0,0,0,0,8,5,10,23,1,0,0,8,1,0,0,2,11,0,275,735,1154,0,44,2207,0,0,0,0,0,0,0,0,0,0,0,60,871,13608,14540,16747,441,0,0,4854,791,0,0,50,8404,389,126,4235,0,0,0,0,0,7840,1470,2686,16747,0,0,15,0,0,0,0,0,44,0,791,849
Stephenville Police Department,2007-12-01,Texas,16219,TX07202,2,4,2,0,0,2,10,1,0,2,0,0,0,0,0,0,0,0,9,11,16,36,1,0,0,9,0,0,0,6,20,3498,126,591,0,0,1580,5794,24982,0,0,0,0,0,0,0,0,0,0,231,2068,15723,18021,48798,191,0,0,6819,0,0,0,869,10143,1214,19,2118,1766,310,367,0,24982,12687,1881,3453,48798,97,0,69,0,222,51,0,24982,504,0,588,26514
Stephenville Police Department,2008-01-01,Texas,16945,TX07202,1,1,2,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,10,9,12,31,0,0,0,7,1,0,1,3,19,23,2618,3382,0,0,1993,8016,28305,0,0,0,0,0,0,0,0,0,0,21,1448,27280,28749,65069,0,0,0,3044,3896,0,219,434,21155,202,197,7126,0,807,14244,0,28305,5753,2477,5960,65069,110,195,0,0,0,14244,0,0,886,0,587,16023
Stephenville Police Department,2008-02-01,Texas,16945,TX07202,0,0,0,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,7,2,10,19,0,0,1,8,1,0,0,4,5,0,0,0,0,0,1557,1557,0,0,0,0,0,0,0,0,0,0,0,150,224,41557,41930,43487,0,0,127,39214,1118,0,0,454,1016,142,37,998,283,396,0,0,7,37805,2392,1428,43487,0,0,0,0,0,0,0,0,19374,0,0,19374
