agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westtown-East Goshen Regional Police Department,2003-03-01,Pennsylvania,30817,PA01527,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,7,11,24,2,1,0,4,7,0,0,3,7,1,0,1,0,2153,0,0,0,0,0,2153,9938,0,0,0,0,0,0,0,0,0,0,197,1383,46772,48353,60444,174,414,0,10808,5378,0,0,689,30889,50,60,2331,911,3859,0,0,19876,33028,0,330,60444,0,0,331,0,229,0,0,13251,0,0,0,13811
Westtown-East Goshen Regional Police Department,2003-04-01,Pennsylvania,30817,PA01527,0,5,1,0,2,0,8,1,0,0,1,0,0,0,0,1,0,2,10,15,6,31,1,3,0,5,9,0,0,4,9,0,1,1,0,5748,0,0,33,0,0,5781,1656,0,0,22800,0,0,0,0,813,0,23613,220,2423,56550,59193,90244,149,2016,0,749,33763,0,0,270,22247,99,368,26305,0,65,57741,0,1656,3762,0,248,90244,0,98,0,166,0,0,0,1656,2138,0,0,4058
Westtown-East Goshen Regional Police Department,2003-05-01,Pennsylvania,30817,PA01527,1,4,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,1,0,0,8,5,0,0,2,8,1,0,1,0,489,0,0,0,0,1656,2145,13251,0,0,0,0,0,0,0,0,0,0,267,1002,37005,38274,53669,9938,0,0,9279,15290,0,0,253,3513,83,472,10369,0,58,0,0,13251,22348,0,7089,53669,0,381,0,596,33,0,0,13251,68,0,0,14329
Westtown-East Goshen Regional Police Department,2003-06-01,Pennsylvania,30817,PA01527,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,1,1,3,3,0,0,2,11,0,0,0,0,2344,331,0,0,0,497,3172,0,0,0,0,0,0,0,0,0,0,0,123,1375,19570,21067,24239,83,166,663,1068,12762,0,0,40,6286,17,0,2410,248,33,8779,0,0,12073,0,679,24239,0,0,0,0,33,8282,0,0,2195,0,0,10510
Westtown-East Goshen Regional Police Department,2003-07-01,Pennsylvania,30817,PA01527,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,6,19,36,0,0,0,13,7,0,0,2,14,0,1,1,0,0,0,2021,0,0,0,2021,17027,0,0,0,0,0,0,0,0,0,0,250,745,44455,45451,64499,0,0,0,16203,25009,0,0,142,4096,638,624,21518,0,3048,0,0,17723,12882,3346,4721,64499,0,0,199,0,0,0,0,16564,2899,0,0,19661
Westtown-East Goshen Regional Police Department,2003-08-01,Pennsylvania,30817,PA01527,0,3,1,1,4,0,9,5,0,0,0,0,0,0,0,0,0,0,11,7,9,27,1,0,0,13,2,0,0,2,9,0,1,1,0,333,0,50,10993,2319,0,13695,53302,0,0,0,0,0,0,0,0,0,0,285,942,32061,33288,100284,166,0,0,10569,3412,0,0,1618,17523,778,295,2180,0,7011,0,34366,42072,0,8282,5300,100284,0,0,41,0,166,0,16622,9938,0,0,0,26767
Westtown-East Goshen Regional Police Department,2003-09-01,Pennsylvania,30817,PA01527,0,2,1,0,1,2,6,4,0,0,0,0,0,1,0,0,0,1,6,4,15,25,0,1,0,10,3,0,0,3,8,3,0,3,0,66,0,13325,497,0,431,14319,44556,0,0,0,0,0,25,0,0,0,25,56,724,59497,60277,119177,0,828,0,14588,25674,0,0,1101,18086,828,301,770,0,411,29872,0,61120,6089,11918,7868,119177,17,0,5,166,0,21508,0,39587,33,0,0,61315
Westtown-East Goshen Regional Police Department,2003-10-01,Pennsylvania,30817,PA01527,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,3,9,23,1,0,0,10,5,0,0,2,5,1,0,1,0,331,0,0,0,0,0,331,3313,0,0,0,0,0,0,0,0,0,0,292,439,26989,27719,31363,33,0,0,15669,11874,0,0,109,33,282,0,5251,0,33,0,0,3313,9484,0,13001,31363,83,0,7,0,33,0,0,3313,938,0,0,4373
Westtown-East Goshen Regional Police Department,2003-11-01,Pennsylvania,30817,PA01527,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,6,6,0,1,0,1,0,1,1,0,50,348,0,0,0,0,398,17392,0,0,0,0,0,0,0,0,0,0,84,557,13857,14498,32287,0,0,0,3656,10047,0,795,0,0,2668,0,873,0,348,6625,4381,17392,0,0,0,32287,0,0,0,0,0,0,68,4141,0,0,0,4209
Westtown-East Goshen Regional Police Department,2003-12-01,Pennsylvania,30817,PA01527,5,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,14,18,0,1,0,2,7,0,0,3,5,0,1,1,0,0,11810,0,83,0,0,11893,3561,0,0,0,0,0,0,0,0,0,0,66,414,32438,32919,48372,0,828,0,2485,5458,0,0,1489,22659,547,224,7903,0,1416,14394,0,3396,17099,2485,911,48372,8,0,0,0,0,0,0,331,166,0,0,505
Westtown-East Goshen Regional Police Department,2004-01-01,Pennsylvania,31091,PA01527,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,4,2,0,0,3,2,1,0,1,0,15503,0,242,0,0,0,15745,12905,0,0,0,0,0,0,0,0,0,0,186,161,16487,16833,45483,0,847,0,7413,8066,0,0,113,395,1605,568,710,0,2,8389,0,12905,9948,2420,8937,45483,81,3,0,0,2,0,0,12905,68,0,0,13059
Westtown-East Goshen Regional Police Department,2004-02-01,Pennsylvania,31091,PA01527,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,1,1,0,9,4,0,0,5,1,0,0,0,0,0,0,2387,0,0,0,2387,24198,0,0,0,0,0,0,0,0,0,0,240,674,42280,43194,69779,790,565,0,9715,1076,0,0,30887,161,161,239,68,0,286,30650,0,24198,10126,0,4052,69779,0,0,0,0,27,0,0,19358,2,0,323,19710
Westtown-East Goshen Regional Police Department,2004-03-01,Pennsylvania,31091,PA01527,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,4,1,2,0,2,7,0,0,0,0,0,48,0,0,0,8872,8921,0,0,0,0,0,0,0,0,0,0,0,35,376,8258,8669,17590,0,0,0,4310,0,505,0,181,3673,686,65,6758,0,673,97,0,0,4473,4840,0,17590,0,0,0,0,165,0,0,0,0,0,0,165
Westtown-East Goshen Regional Police Department,2004-04-01,Pennsylvania,31091,PA01527,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,4,2,0,0,2,6,0,0,0,0,0,0,12960,0,0,0,12960,9679,0,0,0,0,0,0,0,0,0,0,81,761,15677,16519,39158,842,0,0,5017,3501,0,0,1437,5722,403,148,4609,0,0,968,0,9679,11891,4598,6862,39158,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2004-05-01,Pennsylvania,31091,PA01527,2,1,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,6,4,0,0,3,1,0,0,0,0,129,1174,2016,0,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,76,826,6059,6961,10281,0,0,0,1679,5083,0,0,37,161,177,495,1213,1416,334,2742,0,0,1057,0,2846,10281,97,0,7890,0,0,0,0,0,137,0,0,8124
Westtown-East Goshen Regional Police Department,2004-06-01,Pennsylvania,31091,PA01527,0,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,5,3,0,0,3,8,0,1,1,0,8,0,1444,0,88886,0,90338,14519,0,0,0,0,0,0,0,0,0,0,168,782,6850,7800,112656,0,0,0,377,3389,0,0,192,3841,0,15,2617,0,156,4033,0,14519,90228,0,1089,112656,0,0,0,0,0,0,0,6453,0,0,0,6453
Westtown-East Goshen Regional Police Department,2004-07-01,Pennsylvania,31091,PA01527,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,4,2,0,0,2,6,0,0,0,0,0,0,12960,0,0,0,12960,9679,0,0,0,0,0,0,0,0,0,0,81,761,15677,16519,39158,842,0,0,5017,3501,0,0,1437,5722,403,148,4609,0,0,968,0,9679,11891,4598,6862,39158,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2004-08-01,Pennsylvania,31091,PA01527,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,8,4,0,1,2,11,1,0,1,0,0,19202,0,48395,0,0,67597,0,0,0,0,0,0,0,0,0,0,0,105,1129,37992,39226,106823,0,0,0,6283,9316,0,161,81,23385,355,0,19521,0,81,76711,0,0,5880,4275,0,106823,0,0,395,0,81,16132,0,0,81,0,0,16688
Westtown-East Goshen Regional Police Department,2004-09-01,Pennsylvania,31091,PA01527,1,0,1,0,3,0,5,0,0,0,1,0,0,0,0,0,0,1,10,5,7,22,0,0,0,4,2,0,1,5,10,0,0,0,0,0,2420,32,6017,0,0,8469,0,0,0,4017,0,0,0,0,0,0,4017,160,903,25722,26785,39271,0,0,0,8501,726,0,258,342,16958,121,363,12284,726,960,12099,0,0,3959,6501,2258,39271,0,16,0,726,27,0,0,0,0,484,0,1253
Westtown-East Goshen Regional Police Department,2004-10-01,Pennsylvania,31091,PA01527,2,3,0,1,2,0,8,1,0,0,0,0,0,1,0,0,0,1,14,8,12,34,0,1,0,8,6,0,0,0,19,1,0,1,0,4283,2118,0,0,0,0,6401,0,0,0,0,0,0,0,0,0,0,0,282,1113,63048,64443,70844,0,81,0,14041,35869,0,0,0,14452,1492,129,9389,403,781,40781,0,0,11228,3952,2689,70844,0,0,0,0,0,0,0,8066,23,0,0,8088
Westtown-East Goshen Regional Police Department,2004-11-01,Pennsylvania,31091,PA01527,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,0,0,9,7,1,0,0,3,0,0,0,0,484,3146,0,0,0,0,3630,0,0,0,0,0,0,0,0,0,0,0,63,463,12580,13105,16735,0,0,0,2237,10303,484,0,0,81,40,0,1195,16,1613,3952,8145,242,0,1047,484,16735,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2004-12-01,Pennsylvania,31091,PA01527,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,3,15,29,1,0,0,8,6,0,0,4,10,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,318,484,166405,167207,167223,2420,0,0,4307,56403,0,0,960,103117,0,65,1057,403,56,51847,0,0,95705,4238,13852,167223,0,0,403,0,0,0,0,0,16,4238,0,4657
Westtown-East Goshen Regional Police Department,2005-01-01,Pennsylvania,31332,PA01527,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,0,0,6,1,0,1,0,4,0,1,1,0,0,0,0,6063,0,0,6063,310168,0,0,0,0,0,0,0,0,0,0,80,819,12739,13638,329869,2223,0,0,9580,312,0,780,0,743,1092,0,351,0,6297,0,0,310168,2911,0,9049,329869,0,0,0,0,0,0,0,95136,0,0,31,95167
Westtown-East Goshen Regional Police Department,2005-02-01,Pennsylvania,31332,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,328,1852,2280,2280,234,0,0,985,992,0,0,69,0,195,147,1126,0,16,0,0,0,250,0,546,2280,0,0,0,0,250,0,0,0,0,0,0,250
Westtown-East Goshen Regional Police Department,2005-03-01,Pennsylvania,31332,PA01527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,7,13,0,0,0,4,6,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1125,11611,12752,12752,0,0,0,5066,6938,0,0,0,747,234,0,2699,585,780,1560,0,0,3223,3277,393,12752,0,0,0,0,0,0,0,15602,0,0,0,15602
Westtown-East Goshen Regional Police Department,2005-04-01,Pennsylvania,31332,PA01527,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,6,7,19,0,0,0,8,3,0,0,2,6,0,0,0,0,17326,229,0,0,0,0,17556,0,0,0,0,0,0,0,0,94,0,94,239,883,27509,28630,46280,0,0,0,15735,8692,0,0,198,4005,17599,140,4600,0,94,0,0,0,16459,6522,866,46280,109,0,863,0,0,0,0,6241,0,0,0,7213
Westtown-East Goshen Regional Police Department,2005-05-01,Pennsylvania,31332,PA01527,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,16,7,10,33,2,0,0,8,3,0,0,2,18,0,0,0,0,0,0,1248,1560,0,0,2808,0,0,0,0,0,0,0,0,0,0,0,310,846,22489,23645,26454,9455,0,0,2434,1529,0,0,164,10064,668,944,1236,0,780,23,0,0,12973,312,9517,26454,0,164,0,0,0,0,0,0,0,0,0,164
Westtown-East Goshen Regional Police Department,2005-06-01,Pennsylvania,31332,PA01527,2,1,2,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,1,0,4,8,0,1,2,5,1,0,1,0,117,1716,5305,4454,0,0,11593,33545,0,0,0,0,0,0,0,0,0,0,212,328,26028,26568,71705,1763,702,0,10064,4887,0,70,98,8984,70,3751,2429,1014,652,8425,0,33545,14554,1248,6016,71705,0,0,421,0,94,0,0,1560,0,0,0,2075
Westtown-East Goshen Regional Police Department,2005-07-01,Pennsylvania,31332,PA01527,2,1,1,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,8,5,11,24,3,0,0,7,4,0,0,4,6,0,1,1,1,2340,780,0,0,0,2184,5305,61317,0,0,0,0,0,0,0,0,0,0,287,1095,29098,30481,97103,1872,0,0,10098,9299,0,0,162,9049,0,101,22642,0,1574,0,0,61317,5726,4369,1373,97103,0,0,237,0,61,0,0,16851,55,0,0,17203
Westtown-East Goshen Regional Police Department,2005-08-01,Pennsylvania,31332,PA01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,47,156,7544,7747,7778,0,0,0,0,156,0,0,0,7591,0,0,31,0,0,2551,0,0,515,4681,0,7778,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2005-09-01,Pennsylvania,31332,PA01527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,0,0,13,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,454,18801,19611,19611,0,0,0,6377,10049,0,0,72,3113,156,173,1556,0,290,8269,0,0,1911,2340,4915,19611,0,72,0,0,0,0,0,0,289,0,0,360
Westtown-East Goshen Regional Police Department,2005-10-01,Pennsylvania,31332,PA01527,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,2,9,18,0,0,0,3,3,0,0,1,11,0,1,1,0,0,0,0,31,0,78,109,25354,0,0,0,0,0,0,0,0,0,0,179,312,222663,223155,248618,0,0,0,3003,1716,0,0,14,218421,0,14,1591,0,61,212247,0,24964,4046,4993,702,248618,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2005-11-01,Pennsylvania,31332,PA01527,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,13,20,2,0,0,3,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,161,203,72699,73063,86325,5149,0,0,2067,9418,0,0,0,56429,780,72,59687,0,0,0,0,13262,10823,1311,390,86325,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2005-12-01,Pennsylvania,31332,PA01527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,4,24,2,0,0,6,1,0,0,6,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,931,14115,15247,15247,78,0,0,187,23,0,0,538,14420,62,55,4152,0,287,0,0,0,10460,0,231,15247,0,0,0,0,154,0,0,0,0,0,0,154
Westtown-East Goshen Regional Police Department,2006-01-01,Pennsylvania,31417,PA01527,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,7,6,1,0,1,1,0,0,0,0,0,0,45,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,153,597,12825,13575,13620,756,0,0,10762,2048,2,0,8,0,1859,60,1640,0,8,0,0,0,2118,7028,907,13620,0,0,121,0,8,0,0,0,2329,453,0,2911
Westtown-East Goshen Regional Police Department,2006-02-01,Pennsylvania,31417,PA01527,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,4,2,0,0,3,6,1,0,1,0,2394,0,605,0,0,0,2999,0,0,0,0,0,0,0,0,0,0,0,147,573,14933,15653,18652,242,0,0,8812,499,0,0,258,5842,91,67,718,0,166,0,0,5744,2829,7709,1329,18652,0,67,0,0,0,0,0,10580,159,0,0,10806
Westtown-East Goshen Regional Police Department,2006-03-01,Pennsylvania,31417,PA01527,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,3,6,0,0,3,4,0,1,1,0,4988,0,0,0,0,0,4988,0,0,0,0,0,0,0,0,0,0,0,60,195,15397,15653,20641,0,0,0,5895,5668,0,0,567,3523,30,45,2054,0,521,907,0,0,10360,4383,2340,20641,0,0,9825,0,0,0,0,0,76,0,0,9900
Westtown-East Goshen Regional Police Department,2006-04-01,Pennsylvania,31417,PA01527,3,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,1,1,0,2,6,1,0,1,4,0,0,0,0,0,5426,0,0,0,16626,22052,18667,0,0,0,0,0,0,0,0,0,0,184,354,13753,14291,55010,53,23,0,387,7495,151,0,89,6093,763,127,2372,0,0,4837,0,15115,23667,2721,5410,55010,30,0,0,0,0,0,0,0,605,0,0,635
Westtown-East Goshen Regional Police Department,2006-05-01,Pennsylvania,31417,PA01527,3,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,0,7,5,0,0,0,7,0,0,0,0,0,4837,0,0,0,0,4837,28718,0,0,0,0,0,0,0,0,0,0,222,1050,78886,80158,113713,0,227,0,41516,20452,0,0,0,17964,76,0,17748,0,1874,15721,0,28718,7482,41112,982,113713,0,0,0,0,0,0,0,0,310,0,0,310
Westtown-East Goshen Regional Police Department,2006-06-01,Pennsylvania,31417,PA01527,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,3,0,4,3,0,0,0,8,0,0,0,0,333,302,1078,0,0,0,1713,0,0,0,0,0,0,0,0,0,0,0,30,794,31266,32090,33803,0,1285,0,11557,5744,0,0,0,13505,635,30,16732,0,3023,0,0,0,1487,6499,5396,33803,0,0,0,0,0,0,0,0,302,0,529,831
Westtown-East Goshen Regional Police Department,2006-07-01,Pennsylvania,31417,PA01527,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,6,2,0,0,0,5,0,0,0,0,0,0,0,30,0,0,30,756,0,0,0,0,0,0,0,0,0,0,86,227,10032,10345,11131,1495,0,0,4722,494,0,0,0,3634,2177,0,71,0,0,0,0,756,6920,0,1208,11131,0,0,1005,0,0,0,0,0,0,0,0,1005
Westtown-East Goshen Regional Police Department,2006-08-01,Pennsylvania,31417,PA01527,1,0,2,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,6,9,14,29,3,1,0,10,3,1,1,0,10,0,1,1,0,0,8464,0,0,0,0,8464,0,0,0,0,0,0,53,0,0,0,53,106,1519,15917,17542,26059,317,1403,0,3348,1102,521,664,0,10187,385,0,2961,0,0,12394,0,0,6935,1511,1873,26059,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2006-09-01,Pennsylvania,31417,PA01527,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,4,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,55471,0,0,0,0,0,0,0,0,0,0,139,998,7059,8195,63667,42,0,0,4005,1738,0,0,286,2124,680,242,2932,0,605,0,0,54413,4039,0,756,63667,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2006-10-01,Pennsylvania,31417,PA01527,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,11,6,25,1,0,0,9,3,2,0,2,8,1,1,2,0,0,0,0,0,0,0,0,14958,0,0,0,0,0,0,0,0,0,0,198,1336,46351,47885,62843,45,0,0,833,1663,216,0,2140,42988,446,326,821,0,3325,0,0,14359,43187,378,0,62843,0,0,0,0,0,0,0,0,113,0,0,113
Westtown-East Goshen Regional Police Department,2006-11-01,Pennsylvania,31417,PA01527,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,13,24,0,0,0,8,6,0,0,1,9,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,168,580,56919,57667,58045,0,0,0,4108,3968,0,0,38,49554,1141,221,50122,0,38,0,0,0,3758,2418,348,58045,0,0,85,0,68,0,0,0,0,0,0,153
Westtown-East Goshen Regional Police Department,2006-12-01,Pennsylvania,31417,PA01527,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,15,29,3,0,0,17,3,0,0,1,5,0,0,0,0,21126,0,151,0,0,0,21277,0,0,0,0,0,0,0,0,0,0,0,200,1114,20781,22095,43372,1889,0,0,12313,726,0,0,56,7112,86,287,17210,0,1013,15032,0,0,7515,756,1474,43372,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2007-01-01,Pennsylvania,31691,PA01527,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,6,4,8,18,2,0,0,8,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,134,560,36585,37278,50504,204,0,0,12319,73,0,0,0,24681,91,0,7280,0,2719,22043,0,13226,3886,3,1256,50504,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2007-02-01,Pennsylvania,31691,PA01527,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,882,0,4697,5578,0,0,0,0,0,0,0,0,0,0,0,51,331,8329,8712,14290,0,0,0,0,7678,0,0,394,639,0,147,735,0,0,7348,0,0,5105,0,955,14290,0,0,0,0,0,0,0,0,394,0,0,394
Westtown-East Goshen Regional Police Department,2007-03-01,Pennsylvania,31691,PA01527,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,3,3,0,0,6,5,0,1,1,0,0,17269,0,0,0,0,17269,0,0,0,0,0,0,0,0,0,0,0,84,326,68646,69056,86325,0,0,0,7564,411,0,0,748,60333,0,294,59109,0,292,4850,0,0,6595,7583,7602,86325,0,0,0,0,157,0,0,0,0,0,0,157
Westtown-East Goshen Regional Police Department,2007-04-01,Pennsylvania,31691,PA01527,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,6,15,23,0,0,0,18,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1201,24562,25811,25811,0,0,0,22505,2572,0,0,0,735,600,220,3550,0,0,294,0,0,4110,12638,4398,25811,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2007-05-01,Pennsylvania,31691,PA01527,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,7,3,15,25,1,1,0,10,3,0,0,0,10,0,0,0,0,5775,4489,0,0,0,0,10265,0,0,0,0,0,0,0,0,0,0,0,219,353,27319,27891,38156,808,1176,0,3606,2866,0,0,0,19435,206,29,21222,0,0,2351,0,0,6617,4306,3424,38156,0,0,0,0,0,2351,0,0,882,0,485,3718
Westtown-East Goshen Regional Police Department,2007-06-01,Pennsylvania,31691,PA01527,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,10,22,1,1,0,9,3,0,0,1,7,0,0,0,0,0,2035,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,144,769,10221,11133,13169,0,235,0,3762,3527,0,0,129,3480,683,129,2651,0,2021,3527,0,0,3900,0,257,13169,0,0,0,0,2021,0,0,0,456,0,0,2476
Westtown-East Goshen Regional Police Department,2007-07-01,Pennsylvania,31691,PA01527,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,1,0,0,6,4,0,0,0,6,0,0,0,0,294,588,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,81,942,53532,54554,55436,44,0,0,3528,23998,0,0,0,26984,73,294,23520,0,0,20427,0,0,6595,2983,1543,55436,0,0,0,0,0,0,0,0,0,0,0,0
Westtown-East Goshen Regional Police Department,2007-08-01,Pennsylvania,31691,PA01527,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,6,7,16,1,1,0,2,4,0,0,1,7,1,0,1,0,29,0,0,0,0,0,29,15210,0,0,0,0,0,0,0,0,0,0,60,1083,20174,21317,36557,1323,294,0,235,3937,0,0,413,15116,0,819,13859,0,0,0,0,14696,3877,0,3307,36557,0,0,0,0,0,0,0,0,0,0,0,0
