agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redwood City Police Department,1972-02-01,California,55750,CA04113,44,16,5,1,20,6,92,23,0,0,1,2,0,0,0,2,1,6,0,51,62,113,6,17,5,35,18,0,0,16,16,49695,105029,14770,117577,1639,29970,318680,122561,0,0,3643,25802,0,0,0,634,36,30116,0,0,91775,91775,563131,4518,7192,853,37504,16861,0,0,1341,23507,9451,0,47173,0,0,25306,0,122561,358683,0,0,563175,0,0,1465,0,0,0,0,95892,6135,0,0,103492
Redwood City Police Department,1972-03-01,California,55750,CA04113,16,11,4,0,22,5,58,29,0,0,0,1,0,1,0,1,0,3,0,67,91,158,15,51,2,35,26,1,1,9,18,22282,36426,10383,44048,0,16009,129148,184861,0,0,0,729,0,1931,0,3643,0,6303,0,0,143947,143947,464259,17007,21299,379,30094,42284,1086,102,707,30990,8350,0,24009,0,0,23980,0,184861,223079,0,0,464281,364,0,0,0,0,1457,0,164277,4000,0,0,170099
Redwood City Police Department,1972-04-01,California,55750,CA04113,30,13,6,3,23,6,81,17,0,0,0,0,1,0,1,2,0,4,0,43,86,129,4,50,6,33,14,0,0,9,13,21481,95440,21036,37890,1545,7993,185386,86565,0,0,0,0,146,0,2550,947,0,3643,0,0,105627,105627,381221,1166,23645,335,46387,12132,0,0,3141,18821,24505,0,23069,0,0,59597,0,86565,187514,0,0,381250,0,0,0,0,0,0,0,88022,32520,0,0,120542
Redwood City Police Department,1972-05-01,California,55750,CA04113,15,11,8,4,22,5,65,27,0,0,0,0,1,1,0,3,1,6,0,53,121,174,12,77,1,39,12,0,0,8,25,29095,51305,18340,191208,9451,13444,312843,284797,0,0,0,0,219,743,0,6704,2062,9728,0,0,228289,228289,835657,8066,37708,58,73842,69857,0,0,4904,33854,6077,0,40251,0,0,22297,0,284797,482257,0,0,835679,0,0,0,0,0,0,0,173385,11542,0,0,184927
Redwood City Police Department,1972-06-01,California,55750,CA04113,16,12,7,1,24,2,62,26,0,0,0,0,0,0,1,2,0,3,0,31,87,118,5,43,1,31,12,0,1,6,19,31544,31070,27871,174558,510,7906,273459,360687,0,0,0,0,0,0,291,22,0,313,0,0,133542,133542,768001,5902,18901,51,45024,19812,0,73,6325,37453,19484,0,8613,0,0,7505,0,360687,371734,0,0,768023,0,0,0,0,0,0,0,240640,29839,0,0,270479
Redwood City Police Department,1972-07-01,California,55750,CA04113,18,20,7,3,17,1,66,26,0,0,0,3,1,0,0,1,0,5,0,67,79,146,8,74,2,25,11,0,0,9,17,68312,46955,13735,16213,1093,546,146854,171527,0,0,0,4656,845,0,0,109,0,5611,0,0,112921,112921,436912,4824,35027,379,24512,29963,0,0,364,17852,1049,0,53812,0,0,17080,0,171527,193459,0,0,436927,0,0,0,0,0,0,0,12023,3206,0,0,15229
Redwood City Police Department,1972-08-01,California,55750,CA04113,16,10,7,2,13,4,52,27,0,0,0,1,0,0,6,2,0,9,0,43,95,138,4,44,2,35,19,2,0,14,18,26968,62942,19455,7782,546,6449,124142,236268,0,0,0,372,0,0,7185,291,0,7848,0,0,220558,220558,588816,1465,23113,117,46846,41832,656,0,7185,99346,8161,0,77857,0,0,59845,0,236268,206728,0,0,588860,0,0,0,0,0,0,0,148610,8671,0,0,157281
Redwood City Police Department,1972-09-01,California,55750,CA04113,21,5,4,4,18,3,55,24,0,0,0,1,0,0,2,1,0,4,0,34,66,100,3,38,2,22,14,0,1,8,12,56551,34371,15127,48157,34852,3971,193029,153784,0,0,0,219,0,0,4678,0,0,4897,0,0,105976,105976,457686,2120,20330,146,26290,26436,0,182,226,30247,649,0,10566,0,0,63670,0,153784,228836,0,0,457504,0,0,0,0,0,0,0,54212,4008,0,0,58220
Redwood City Police Department,1972-10-01,California,55750,CA04113,23,7,5,3,24,4,66,32,0,0,0,0,0,0,1,4,0,5,0,28,72,100,10,21,1,34,19,0,1,2,12,5538,69514,12708,75752,9356,10748,183615,228909,0,0,0,0,0,0,277,160,0,437,0,0,179156,179156,592117,8627,8562,73,85166,26239,0,911,95,49483,1858,0,32090,0,0,36717,0,228909,292572,0,0,592146,0,0,0,0,0,0,0,126641,17335,0,0,143976
Redwood City Police Department,1972-11-01,California,55750,CA04113,32,10,7,4,31,14,98,34,0,0,0,0,0,3,0,0,0,3,0,44,71,115,6,33,1,35,18,0,1,7,14,21226,73821,26676,137389,1895,14901,275907,208834,0,0,0,0,0,802,0,0,0,802,0,0,117169,117169,602712,3898,14143,73,50183,29613,0,0,1465,17794,0,0,30006,0,0,22370,0,208834,323722,0,0,584932,0,0,0,0,0,0,0,46416,3250,0,0,49666
Redwood City Police Department,1972-12-01,California,55750,CA04113,21,10,11,3,15,1,61,33,0,0,0,0,0,0,1,1,2,4,0,33,56,89,5,13,0,16,24,0,1,13,17,37883,52762,95447,32506,19382,729,238709,285110,0,0,0,0,0,0,802,0,3060,3862,0,0,103586,103586,631268,6266,7338,0,25124,29824,0,73,6026,28935,20497,0,24439,0,0,63597,0,285110,237653,0,0,631297,0,0,0,0,0,0,0,171709,12679,0,0,184388
Redwood City Police Department,1973-01-01,California,54100,CA04113,26,12,5,3,12,3,61,23,0,0,0,1,0,0,1,0,1,3,0,37,48,85,10,18,2,23,11,0,0,12,9,30951,83024,9711,89317,1997,17191,232191,182855,0,0,0,398,0,0,618,0,837,1853,0,4042,166474,170516,587415,11166,6794,213,36262,101348,0,0,1613,13121,3747,0,24211,0,0,103441,0,182855,273161,0,0,587415,0,0,0,0,0,0,0,112170,343,0,0,112513
Redwood City Police Department,1973-02-01,California,54100,CA04113,6,8,4,4,10,5,37,29,0,0,0,0,0,0,0,2,1,3,0,40,89,129,8,31,1,57,12,1,0,4,15,29818,18234,8132,9642,1386,33051,100263,222762,0,0,0,0,0,0,0,480,412,892,0,5888,310844,316732,640649,16601,13101,34,119836,42878,117,0,295,123871,33421,0,79854,0,0,18131,0,222762,286481,0,0,640649,0,0,0,0,0,0,0,121229,9038,0,0,130267
Redwood City Police Department,1973-03-01,California,54100,CA04113,15,6,9,5,12,3,50,31,0,0,0,0,1,0,3,0,0,4,0,46,50,96,8,35,5,22,6,0,0,7,13,10774,44271,17932,11989,1681,11159,97806,284217,0,0,0,0,439,0,1270,0,0,1709,0,6952,64289,71241,454973,8297,13128,570,33339,5071,0,0,1125,9711,501,0,13265,0,0,12662,0,284217,144328,0,0,454973,0,0,0,0,0,0,0,125243,0,0,0,125243
Redwood City Police Department,1973-04-01,California,54100,CA04113,14,7,8,1,7,3,40,20,0,0,0,1,0,1,1,1,0,4,0,60,68,128,7,38,4,44,11,0,0,10,14,40256,32982,97738,26133,1510,9059,207677,158870,0,0,0,172,0,1716,1441,892,0,4221,0,8269,732787,741056,1111825,8571,13204,576,656426,27691,0,0,398,34190,40414,0,621015,0,0,21041,0,158870,270478,0,0,1111818,0,0,0,0,0,0,0,92611,0,0,0,92611
Redwood City Police Department,1973-05-01,California,54100,CA04113,28,13,7,1,18,5,72,45,0,0,2,0,1,0,2,2,1,8,0,48,93,141,7,49,3,45,15,0,0,9,13,33016,71090,17061,46007,343,9011,176528,216208,0,0,27759,0,41,0,4872,515,4756,37944,0,7467,115073,122539,553219,1771,22921,89,62773,11996,0,0,2210,20780,5030,0,63445,0,0,7384,0,216208,261151,0,0,553219,0,0,0,0,0,0,0,75043,0,0,0,75043
Redwood City Police Department,1973-06-01,California,54100,CA04113,16,19,5,2,12,2,56,31,0,0,0,0,0,0,1,3,1,5,0,58,100,158,4,75,1,30,16,0,0,13,19,68077,43084,20485,63974,11323,69,207012,173385,0,0,0,0,0,0,6863,597,1853,9313,0,9436,357482,366918,756628,3761,34883,206,42178,250295,0,0,1153,34444,4310,0,52348,0,0,289281,0,173385,237304,0,0,756628,0,0,0,0,0,0,0,69999,3466,0,0,73465
Redwood City Police Department,1973-07-01,California,54100,CA04113,21,10,14,3,14,3,65,27,0,0,0,0,0,0,0,1,1,2,0,49,78,127,11,49,0,22,20,0,0,10,15,21967,74178,39680,33668,2423,5559,177475,148487,0,0,0,0,0,0,0,14,117,130,0,6966,151157,158122,484215,15132,23258,0,23896,56432,0,0,920,38486,4921,0,59630,0,0,34945,0,148487,236233,0,0,484215,0,0,0,0,0,0,0,42686,0,0,0,42686
Redwood City Police Department,1973-08-01,California,54100,CA04113,26,15,12,3,9,5,70,28,0,0,0,4,0,0,0,2,0,6,0,69,102,171,10,59,4,42,18,1,0,17,20,87348,60117,28082,32845,34,15084,223510,230036,0,0,0,1187,0,0,0,460,0,1647,0,10157,132744,142901,598094,5504,20259,913,48100,34574,69,0,3376,30106,3630,0,41334,0,0,55581,0,230036,267513,0,0,598094,0,0,0,0,0,0,0,153655,1407,0,0,155062
Redwood City Police Department,1973-09-01,California,54100,CA04113,18,11,5,2,25,4,65,29,0,0,0,0,0,0,2,1,0,3,0,53,70,123,9,27,5,39,21,0,1,10,11,22544,20423,6211,23896,824,6073,79970,170756,0,0,0,0,0,0,3020,1276,0,4296,0,6883,104312,111195,366218,6876,12881,480,53515,28247,0,343,391,8462,17980,0,17328,0,0,7027,0,170756,153126,0,0,366218,0,0,0,0,0,0,0,80293,0,0,0,80293
Redwood City Police Department,1973-10-01,California,54100,CA04113,31,12,7,5,30,4,89,26,0,0,0,1,0,0,3,4,0,8,0,45,87,132,9,33,3,38,24,0,0,9,16,18694,80952,10472,173652,6170,21624,311564,202929,0,0,0,1029,0,0,3431,1441,0,5902,0,6849,212303,219152,739546,9539,14364,275,48148,91596,0,0,2539,52691,11131,0,102919,0,0,29187,0,202929,393381,0,0,739546,0,0,0,0,0,0,0,124283,1853,0,0,126135
Redwood City Police Department,1973-11-01,California,54100,CA04113,18,17,12,4,20,6,77,41,0,0,0,0,0,3,1,1,1,6,0,52,93,145,9,32,6,45,16,0,4,10,23,66465,92337,42349,331068,3802,14919,550940,273374,0,0,0,0,0,4207,1887,0,295,6389,0,7343,156427,163770,994473,8469,14062,1071,56727,23093,0,734,4831,54785,8496,0,56068,0,0,358004,0,273374,298532,0,0,994473,0,0,0,0,0,0,0,206291,0,0,0,206291
Redwood City Police Department,1973-12-01,California,54100,CA04113,19,17,18,2,17,3,76,40,0,0,0,2,0,2,3,2,0,9,0,47,90,137,11,25,2,49,24,0,5,3,18,44141,61091,78241,136869,446,1990,322778,200650,0,0,0,343,0,103,1482,391,0,2320,0,5957,176658,182615,708363,8764,13183,89,101903,33318,0,12174,3514,9669,17946,0,88926,0,0,176130,0,200650,224711,0,0,708363,0,0,0,0,0,0,0,92714,892,0,0,93607
Redwood City Police Department,1974-01-01,California,54000,CA04113,10,20,2,11,16,5,64,34,0,1,0,2,0,2,2,1,0,7,61,62,24,147,15,27,4,25,28,0,4,13,31,22592,14992,16839,17210,8528,10351,90511,213317,0,0,0,927,0,525,2966,10765,0,15183,9313,41940,129875,181128,500139,4425,7502,1001,35106,52038,0,1786,1662,77609,4573,0,28729,0,0,21585,0,213317,231936,0,0,500139,389,0,0,0,0,0,0,89881,13354,0,0,103624
Redwood City Police Department,1974-02-01,California,54000,CA04113,6,19,5,5,17,4,56,18,2,1,0,0,0,1,1,8,0,10,66,56,23,145,11,33,1,32,29,0,2,12,25,44208,2812,18693,64119,260,9245,139336,128763,0,0,0,0,0,470,816,3918,0,5203,10029,56753,81977,148759,422061,5963,14998,0,43609,67808,0,433,569,15381,21814,0,61968,0,0,58946,0,128763,150570,0,0,422061,266,0,5586,0,0,0,0,46841,5457,0,0,58149
Redwood City Police Department,1974-03-01,California,54000,CA04113,6,17,5,4,14,2,48,41,0,3,0,2,0,1,0,1,0,4,68,58,17,143,11,50,0,20,25,0,2,10,25,14905,6025,18279,67283,3090,4480,114061,202299,0,0,0,463,0,11123,0,1415,0,13002,9597,36892,95789,142277,471639,1687,20349,0,29612,38010,0,352,31169,21097,9183,0,12439,0,0,19651,0,202299,228067,0,0,471639,729,0,0,0,0,0,0,131994,54262,0,0,186986
Redwood City Police Department,1974-04-01,California,54000,CA04113,10,24,2,9,24,3,72,30,0,3,0,2,0,2,0,3,0,7,71,64,27,162,16,39,1,42,23,1,3,4,33,54547,29631,17402,67122,9411,15202,193314,227752,0,0,0,3040,0,3751,0,1551,0,8342,7057,58396,46909,112362,541770,8429,15733,12,46828,18990,31,161,161,22018,4326,0,30100,0,0,24619,0,235786,246940,0,0,541770,173,0,0,0,0,0,0,146578,29427,0,0,176178
Redwood City Police Department,1974-05-01,California,54000,CA04113,17,35,5,8,14,3,82,22,0,0,0,1,0,1,0,1,0,3,60,49,20,129,8,34,7,15,28,0,1,7,29,49084,24798,36910,2132,5883,10474,129282,77769,0,0,0,148,0,185,0,352,0,686,6291,36570,58359,101220,308957,2873,15177,4975,12575,26108,0,80,80,39351,1020,0,25571,0,0,39580,0,77738,165049,0,0,308957,0,0,6,0,0,12,0,43318,1644,0,0,44981
Redwood City Police Department,1974-06-01,California,54000,CA04113,32,6,5,25,9,5,82,38,0,1,0,0,0,1,0,0,1,2,89,72,26,187,13,67,2,51,29,0,0,12,13,21227,65472,4054,20176,39110,11080,161118,188352,0,0,0,0,0,371,0,0,803,1174,12106,42478,108691,163275,513919,4635,25002,222,55183,53657,0,0,531,24044,6371,0,17544,0,0,27610,0,188352,274043,0,0,513919,247,0,222,0,0,0,0,94886,1767,0,0,97123
Redwood City Police Department,1974-07-01,California,54000,CA04113,31,18,13,17,10,8,97,44,0,2,0,1,2,2,1,2,3,11,62,43,28,133,7,43,2,35,20,3,1,7,15,10258,8658,34513,8126,7391,10870,79815,132544,0,0,0,247,865,309,618,1051,433,3522,8707,7588,29044,45339,261220,1267,5716,130,8404,26937,562,74,192,2058,5370,0,5636,0,0,4190,0,137488,108537,0,0,261220,686,0,0,0,0,0,0,67048,2972,0,0,70706
Redwood City Police Department,1974-08-01,California,54000,CA04113,29,8,8,17,8,13,83,38,0,4,2,0,0,5,2,1,0,10,66,79,24,169,10,51,5,45,33,0,0,9,16,22222,15931,7712,24996,8095,39345,118301,223760,0,0,5932,0,0,3961,618,204,0,10715,11988,59299,62549,133836,486612,4851,23519,933,69291,19002,0,0,408,15832,18452,0,30718,0,0,22215,0,223760,191466,0,0,486612,463,0,624,0,0,0,0,116607,3238,0,0,120933
Redwood City Police Department,1974-09-01,California,54000,CA04113,27,7,3,9,7,10,63,37,0,1,0,1,1,2,0,2,1,7,55,73,28,156,12,41,1,47,33,1,1,5,15,96827,53020,31930,24397,18860,34717,259750,312807,0,0,0,1792,4406,136,0,185,3714,10233,20541,70984,76064,167588,750379,6112,24786,1081,57599,50796,433,185,445,26152,10913,0,40371,0,0,57976,0,312807,328311,0,0,750379,0,0,5883,0,0,0,0,153128,7588,0,0,166600
Redwood City Police Department,1974-10-01,California,54000,CA04113,29,7,7,16,13,9,81,37,0,2,0,1,1,2,2,2,0,8,64,90,25,179,10,41,5,42,48,0,0,9,24,89448,36305,30150,17982,13638,14553,202076,169751,0,0,0,433,494,2843,927,958,0,5654,12217,59280,105824,177321,554803,1112,19342,2039,62704,68710,0,0,272,23142,15325,0,57624,0,0,79203,0,169751,232900,0,0,554803,210,0,124,0,0,463,0,51012,8831,0,0,60640
Redwood City Police Department,1974-11-01,California,54000,CA04113,31,12,15,8,12,14,92,34,0,3,0,0,1,2,0,2,0,5,84,78,20,182,18,30,8,70,31,0,1,8,16,54751,12668,41848,18458,6180,19391,153295,245605,0,0,0,0,8033,315,0,624,0,8973,13595,70137,99373,183105,590978,5568,12446,1063,78072,41205,0,494,433,43825,5401,0,45599,0,0,39778,0,245605,254596,0,0,590978,0,0,216,0,0,0,0,60683,1706,0,0,62605
Redwood City Police Department,1974-12-01,California,54000,CA04113,27,19,0,26,5,0,77,29,0,1,0,1,0,4,3,4,0,12,71,67,24,162,10,23,10,59,27,0,1,15,17,83139,52748,0,19626,31373,0,186887,147536,0,0,0,618,0,5487,1767,2107,0,9980,11327,60201,131964,203491,547894,11617,12606,2404,68661,54856,0,154,587,52606,6476,0,70885,0,0,40006,0,147536,282991,0,0,547894,74,0,0,0,0,19,0,71559,1322,0,0,72974
Redwood City Police Department,1975-01-01,California,53582,CA04113,27,18,0,29,6,0,80,28,0,3,0,1,0,2,0,3,0,6,85,62,40,187,15,31,8,72,31,5,0,10,15,96212,97237,0,7270,34594,0,235312,218745,0,0,0,3052,0,283,0,453,0,3788,7406,39089,137838,184333,642178,2684,11986,442,82187,39525,215,0,849,46444,8385,1104,14353,7496,11182,146800,0,218745,155242,9959,68910,642178,170,0,11,0,0,0,0,130506,1806,0,2735,135227
Redwood City Police Department,1975-02-01,California,53582,CA04113,19,8,1,29,5,0,62,31,0,2,0,0,0,0,2,2,0,4,79,54,21,154,10,29,10,46,36,0,1,10,12,37951,45674,906,27641,28858,0,141031,213151,0,0,0,0,0,0,3114,5945,0,9059,9376,36100,67540,113016,476257,3709,11505,5922,36802,29402,0,566,1314,23797,2248,9251,31650,4320,14007,14290,226,213151,114024,1444,71645,476257,68,62,0,0,40,0,0,110972,7479,0,3476,122098
Redwood City Police Department,1975-03-01,California,53582,CA04113,31,21,0,22,6,0,80,28,0,4,0,1,1,3,3,0,1,9,89,64,39,192,14,23,4,57,47,0,0,29,18,131043,43115,0,2401,26441,0,203000,172998,0,0,0,198,91,45,2106,0,226,2667,6500,36304,93488,136292,514956,8153,9631,289,44445,37997,0,0,2740,33037,28983,4886,34141,4082,16046,48392,0,172998,113260,2905,89265,514956,0,628,0,0,985,1132,0,68791,2661,0,3205,77403
Redwood City Police Department,1975-04-01,California,53582,CA04113,24,9,0,34,6,0,73,23,1,4,0,0,0,0,0,1,0,1,83,57,27,167,15,20,4,50,35,0,0,20,23,49100,32737,0,10372,34583,0,126791,168157,0,0,0,0,0,0,0,311,0,311,7955,35098,110395,153447,448707,2893,10299,334,47276,59246,0,0,651,32748,12841,3788,12382,2067,8181,40142,0,168157,124634,12252,64262,448707,91,102,487,0,0,0,0,122534,3941,0,1636,128790
Redwood City Police Department,1975-05-01,California,53582,CA04113,18,9,0,31,6,0,64,32,1,0,0,0,0,1,0,0,1,2,79,44,25,148,16,19,9,37,31,0,1,18,17,37476,80008,0,9506,81400,0,208390,239524,0,0,0,0,0,396,0,0,1002,1398,6409,27681,108204,142293,591606,6228,7151,8748,28400,38750,0,159,2565,50294,12439,2735,28655,41281,24227,9184,0,239524,152117,12654,68791,591606,91,28,193,2638,2831,22647,0,180160,1591,679,8317,219176
Redwood City Police Department,1975-06-01,California,53582,CA04113,21,19,0,48,6,0,94,29,0,3,0,0,1,1,1,0,1,4,94,64,28,186,11,39,3,49,34,1,1,20,28,82159,12077,0,5798,43092,0,143126,141518,0,0,0,0,3663,1699,1359,0,5549,12269,7281,38138,120337,165756,462669,10208,16329,878,33694,21770,566,425,1999,79889,6907,2916,46614,6975,33297,40261,0,160740,116504,2344,46110,462669,345,79,368,113,1982,15179,0,57977,6851,0,7389,90284
Redwood City Police Department,1975-07-01,California,53582,CA04113,22,25,0,32,11,0,90,22,0,2,0,0,0,3,0,2,0,5,75,74,37,186,13,44,5,54,31,0,0,10,29,93386,44813,0,6732,70445,0,215377,87532,0,0,0,0,0,1602,0,3539,0,5141,6075,47039,157994,211108,519157,9121,18888,9710,63475,66278,0,0,583,43053,9257,49490,71373,4614,16233,39690,0,83003,161765,9025,74708,519157,62,40,187,368,1919,0,0,14579,2389,396,1665,21606
Redwood City Police Department,1975-08-01,California,53582,CA04113,39,28,0,39,7,0,113,18,0,1,0,0,0,2,2,1,0,5,85,62,33,180,12,39,6,58,37,0,0,14,14,83733,51964,0,6319,55175,0,197191,137470,0,0,0,0,0,255,283,198,0,736,7174,42458,103385,153017,488413,3663,15559,957,80432,35936,0,0,487,15983,5583,1251,34271,10163,5152,55735,0,137470,121826,13079,103884,488413,1280,453,36525,5464,238,226,0,18429,8351,0,12518,83484
Redwood City Police Department,1975-09-01,California,53582,CA04113,31,10,0,35,3,1,80,14,2,2,0,1,0,1,2,6,2,12,79,81,29,189,17,52,1,65,30,0,0,14,10,53119,192191,0,48131,80245,4756,378443,153974,0,0,0,849,0,566,4529,3629,566,10140,7638,49722,125999,183359,725916,9682,20360,57,83705,44270,0,0,1234,24052,9755,4077,86553,6783,27386,88851,0,160966,212019,26469,103057,725916,28,209,5339,0,0,0,0,161249,43460,0,0,210287
Redwood City Police Department,1975-10-01,California,53582,CA04113,36,16,0,27,3,0,82,26,1,1,0,5,0,0,0,4,0,9,56,54,23,133,12,20,2,30,38,0,2,9,20,34786,71554,0,1127,41711,0,149178,82578,0,0,0,2327,0,0,0,1925,0,4252,6800,33122,135964,175885,411894,12173,9512,770,44938,61708,0,283,770,45731,10639,1472,20060,6936,9880,45170,396,82578,156114,5803,72845,411894,136,498,940,0,0,34,0,19845,3131,0,1359,25943
Redwood City Police Department,1975-11-01,California,53582,CA04113,43,29,0,26,5,0,103,20,0,2,0,1,0,1,2,6,1,11,57,65,30,152,12,28,2,44,43,0,0,8,15,79662,80421,0,6681,26435,0,193199,111397,0,0,0,226,0,113,719,906,340,2304,5458,40154,215467,261079,567979,7100,11556,74,95674,95651,0,0,1178,49847,29555,2344,77952,10237,57700,38920,2265,111397,141557,3386,92667,567979,878,1466,18344,91,198,5362,2265,40199,19624,0,4246,92673
Redwood City Police Department,1975-12-01,California,53582,CA04113,56,29,0,31,2,0,118,34,0,1,0,1,0,1,2,3,1,8,88,79,46,213,19,27,4,80,45,0,0,18,20,74889,120858,0,917,39186,0,235850,314431,0,0,0,1415,0,566,11324,1076,1676,16057,6794,49813,116498,173105,739443,6120,13798,878,95193,41196,0,0,2191,13730,16385,2814,38846,9019,25110,29730,226,253566,198906,3680,161159,739443,685,260,17,0,0,0,0,65592,889,0,4445,71888
Redwood City Police Department,1976-01-01,California,53200,CA04113,39,26,0,22,5,0,92,25,1,3,0,2,0,0,3,6,0,11,91,62,32,185,12,29,0,76,37,0,1,14,16,53607,68716,0,4042,55904,0,182269,84924,0,0,0,294,0,0,2249,2356,0,4899,5900,35017,104681,145598,417691,5236,12582,0,78156,18183,0,857,996,29588,10826,1092,29256,5012,28929,32666,0,84924,160820,6013,58153,417691,546,107,1178,0,0,0,0,61146,6500,0,6548,76025
Redwood City Police Department,1976-02-01,California,53200,CA04113,44,29,0,24,9,0,106,17,0,1,0,3,1,2,0,4,0,10,75,64,42,181,12,16,1,74,42,0,0,14,22,124567,81219,0,35317,32104,0,273206,47573,0,0,0,1997,803,273,0,5558,0,8631,6511,40558,229970,277040,606449,6580,5697,80,73723,165109,0,0,696,25154,6795,798,38235,12856,36752,60980,1606,47573,258375,30969,111513,606449,155,16,3250,43,503,0,0,14055,5804,0,1339,25165
Redwood City Police Department,1976-03-01,California,53200,CA04113,41,36,0,20,5,0,102,39,0,2,1,1,1,1,0,5,2,11,76,59,32,167,12,27,4,41,35,0,0,25,23,109045,137299,0,3100,36794,0,286238,103605,0,0,375,214,187,268,0,1221,2891,5156,4374,35204,112857,152436,547435,8508,13985,498,38941,29186,0,0,1007,60310,8920,5258,50715,58656,16159,45361,0,124219,165077,6468,66602,547435,348,477,535,1339,16,17953,0,58790,5183,0,535,85175
Redwood City Police Department,1976-04-01,California,53200,CA04113,28,26,0,26,5,0,85,29,0,5,0,0,0,2,0,4,1,7,71,72,45,188,12,22,7,74,32,0,1,19,21,157485,53928,0,22402,26568,0,260383,137096,0,0,0,0,0,578,0,6318,1713,8610,9547,51626,180117,241289,647377,5087,11576,1687,88923,44392,0,107,921,88597,24817,2656,37303,38652,21920,102689,0,191757,138739,3052,85791,647377,0,123,1456,1526,0,375,0,78119,4910,0,3298,89807
Redwood City Police Department,1976-05-01,California,53200,CA04113,30,12,0,30,6,0,78,34,1,0,0,2,0,3,0,1,2,8,88,67,34,189,21,27,6,61,25,0,0,35,14,48092,39284,0,13980,59486,0,160842,75463,0,0,0,750,0,2399,0,1339,8010,12497,13937,43755,95675,153367,402169,20164,11817,2110,65520,24282,0,0,1269,28206,3298,2463,39584,2436,17551,42716,1264,74387,138702,2661,77107,402169,123,289,0,883,16,145,0,78333,2126,0,2168,84083
Redwood City Police Department,1976-06-01,California,53200,CA04113,29,11,0,40,8,0,88,28,0,0,0,1,1,1,1,1,0,5,71,55,29,155,11,23,3,72,19,0,0,19,8,64085,57687,0,13916,42186,0,177874,147670,0,0,0,161,214,134,1687,776,0,2972,5975,36136,71179,113291,441806,4792,9547,86,76137,12004,0,0,5178,5547,24399,1301,12449,5558,35194,16052,803,147670,93667,9193,95520,441806,0,268,134,0,252,0,535,135356,2522,1071,3079,143216
Redwood City Police Department,1976-07-01,California,53200,CA04113,34,29,0,24,6,0,93,26,1,4,0,1,0,3,0,0,0,4,81,86,36,203,13,44,3,64,40,0,0,27,12,106582,19024,0,20667,28822,0,175095,146974,0,0,0,1376,0,1376,0,0,0,2752,4390,51926,108204,164520,489341,4042,22440,134,50185,67849,0,0,1478,18392,12368,10387,43332,11496,13064,38235,0,146974,109580,13155,90749,489341,43,145,1162,0,0,5740,0,46047,2099,0,0,55234
Redwood City Police Department,1976-08-01,California,53200,CA04113,57,20,0,44,6,0,127,43,0,4,1,1,0,1,1,0,0,4,97,58,31,186,12,43,2,66,34,1,0,16,12,93849,140603,0,498,67191,0,302140,221875,0,0,42834,643,0,444,905,0,0,44826,8942,41410,144088,194440,763281,7464,16459,578,109393,45725,27,0,1087,13707,12743,498,94717,6291,18965,71806,0,221875,178907,28206,129273,763281,562,118,321,535,129,375,0,102266,1751,0,4278,110335
Redwood City Police Department,1976-09-01,California,53200,CA04113,40,21,0,32,6,0,99,40,0,2,2,0,0,3,1,3,1,10,81,95,40,216,29,39,2,79,37,0,0,19,11,97795,99498,0,22777,169403,0,389474,307227,0,0,113200,0,0,4262,12631,375,643,131110,6666,73144,165334,245144,1072955,18740,24635,273,137738,59411,0,0,1397,2950,15827,4492,215493,30310,30803,59127,4819,314723,236765,27628,132968,1072955,0,0,0,0,0,0,0,14992,0,0,0,14992
