agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Fairfax County,2017-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2017-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,620,622,622,0,0,0,0,0,1,0,0,620,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2017-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2001-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,688,688,0,0,0,688,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2001-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29254,0,0,0,29254,0,0,0,0,0,0,0,8604,0,0,0,8604
State Police: Fairfax County,2001-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,52,353,344,749,3330,0,0,0,138,0,344,267,0,0,0,0,224,0,0,0,0,2581,525,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2001-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,31472,31517,31517,0,0,0,0,4939,0,0,0,26578,0,0,0,0,0,0,0,0,31517,0,0,31517,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2001-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1463,1463,0,0,0,0,344,0,0,0,1119,0,0,1119,0,0,0,0,0,344,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2001-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6883,0,0,0,0,0,0,0,0,0,0,0,0,9348,9348,16231,0,0,0,5335,0,0,0,0,4013,0,0,3669,0,0,0,0,6883,516,0,5162,16231,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2001-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,17747,17833,17833,43,0,0,589,0,0,0,0,17201,0,0,17201,0,0,0,0,0,546,86,0,17833,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2001-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,1127,1127,0,0,0,1127,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2001-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,1549,1549,0,0,0,602,0,0,0,0,946,0,0,602,0,0,0,0,0,946,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2001-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,3056,3056,0,0,0,0,516,0,0,0,2540,0,0,2540,0,0,0,0,0,516,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2001-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2001-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24092,0,0,0,24092,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,0,0,0,9318,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,505,606,606,0,0,0,102,505,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546,2546,2546,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0,2546,0,0,2546,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1186,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,762,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,0,0,678,678,34557,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,33879,678,0,0,34557,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,678,949,949,0,0,0,0,0,0,0,271,678,0,0,0,0,0,0,0,0,678,0,271,949,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,4574,4574,3388,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,1186,4574,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2002-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,296,11671,11968,11970,0,0,0,0,11180,0,0,0,788,0,0,0,0,0,0,0,2,2761,8910,296,11970,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Fairfax County,2003-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,663,0,663,41,0,0,41,706,0,0,0,0,0,0,0,0,41,0,0,663,0,0,0,0,2,41,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2003-02-01,Virginia,0,VA029SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,89,89,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2003-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,0,0,0,4143,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Fairfax County,2003-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2003-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2443,2445,2445,2,0,0,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,2445,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Fairfax County,2003-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,3810,3810,0,0,0,0,0,0,0,0,3810,0,0,0,0,0,0,0,0,0,3810,0,3810,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2003-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2003-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3
State Police: Fairfax County,2003-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,282,0,0,0,0,0,0,0,0,282,0,0,116,0,0,0,0,0,166,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2003-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,5993,5993,0,0,0,0,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,0,5993,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2003-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,3409,3922,3922,0,0,0,0,166,0,0,0,3757,742,0,0,0,0,0,0,0,1342,762,1077,3922,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2003-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3
State Police: Fairfax County,2004-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,6445,6540,6540,0,0,0,0,0,0,0,0,6540,0,95,0,0,6445,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2004-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Fairfax County,2004-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,282,3226,3509,9155,121,0,0,3226,161,0,0,0,0,0,0,0,0,0,0,0,5646,3509,0,0,9155,0,0,0,0,0,0,0,5646,0,0,0,5646
State Police: Fairfax County,2004-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,2,0,678,679,3099,2,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,2420,679,0,0,3099,0,0,0,0,0,0,0,2420,2,0,0,2421
State Police: Fairfax County,2004-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2004-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,24,161,0,186,16317,0,0,0,24,0,0,0,0,161,0,0,0,0,0,0,0,16132,186,0,0,16317,0,0,0,0,0,0,0,16132,0,0,0,16132
State Police: Fairfax County,2004-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1736,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1615,81,0,0,1736,0,0,0,0,0,0,0,1613,0,0,0,1613
State Police: Fairfax County,2004-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1299,1395,1395,97,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,1097,298,0,1395,0,0,0,0,0,0,0,0,97,0,0,97
State Police: Fairfax County,2004-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,0,0,571,571,40900,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40329,571,0,0,40900,0,0,0,0,0,0,0,40329,0,0,0,40329
State Police: Fairfax County,2004-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2004-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35490,0,0,0,0,0,0,0,0,0,0,16,0,2281,2297,37787,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,35490,1781,65,452,37787,0,0,0,0,0,0,0,35490,0,0,0,35490
State Police: Fairfax County,2004-12-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10486,0,0,0,0,0,0,0,0,0,0,0,0,4139,4139,14625,0,0,0,0,3001,0,0,0,1139,0,1139,0,0,0,0,0,10486,3001,0,0,14625,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2005-01-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2005-02-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2005-03-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2005-04-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2005-05-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2005-06-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2005-07-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2005-08-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2005-09-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2005-10-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Fairfax County,2005-11-01,Virginia,0,VA029SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
