agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Southport Police Department,2003-07-01,North Carolina,2577,NC01003,7,0,0,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,2307,0,0,1988,0,4295,26502,0,0,0,0,0,0,0,0,0,0,156,83,8062,8300,39097,0,0,0,611,6460,0,0,616,613,666,116,1264,0,0,5930,0,26667,2549,497,1408,39097,0,0,0,0,0,0,0,26502,0,0,0,26502
Southport Police Department,2003-08-01,North Carolina,2577,NC01003,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,4,0,0,2,2,0,0,0,0,0,104,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,60,800,7316,8176,8280,0,166,0,0,5912,0,0,1948,151,295,60,6016,0,0,0,0,0,257,1653,0,8280,295,0,1545,0,0,0,0,0,0,1653,0,3493
Southport Police Department,2003-09-01,North Carolina,2577,NC01003,7,3,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,83,2841,0,0,348,0,3271,0,0,0,0,0,0,0,0,0,0,0,0,530,0,530,3801,0,0,0,0,530,0,0,0,0,83,513,0,2758,0,0,0,0,83,282,83,3801,0,0,0,2319,0,0,0,0,0,0,0,2319
Southport Police Department,2003-10-01,North Carolina,2577,NC01003,3,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,0,4,0,0,3,8,0,0,0,0,0,8,0,0,1002,0,1010,0,0,0,0,0,0,0,0,0,0,0,58,687,4827,5572,6582,0,0,0,0,2650,0,0,436,2486,133,20,1050,994,0,25,0,0,2630,0,1731,6582,75,0,0,0,0,0,0,0,38,0,323,436
Southport Police Department,2003-11-01,North Carolina,2577,NC01003,8,2,0,5,1,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,414,6129,0,571,3126,0,10240,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,10321,0,0,0,33,0,0,0,33,15,66,373,232,0,0,282,0,497,3579,4497,795,10321,0,20,0,0,0,282,0,0,555,2841,696,4393
Southport Police Department,2003-12-01,North Carolina,2577,NC01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,623,1491,2193,2193,0,0,0,0,83,0,0,243,1867,0,91,1304,0,13,0,0,0,576,0,209,2193,0,8,0,0,13,0,0,0,13,0,209,243
Southport Police Department,2004-01-01,North Carolina,2647,NC01003,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,5,0,0,2,2,0,0,0,0,0,5304,0,0,0,0,5304,19358,0,0,0,0,0,0,0,0,0,0,76,797,2016,2889,27551,0,226,0,726,402,0,0,245,1291,24,3,16,0,0,726,0,19358,1842,5227,355,27551,0,3,0,0,0,0,0,0,0,0,0,3
Southport Police Department,2004-02-01,North Carolina,2647,NC01003,0,1,0,5,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,1,0,0,2,2,0,0,0,0,161,0,0,65,3765,0,3991,0,0,0,0,0,0,0,0,0,0,0,66,274,4259,4599,8590,0,161,0,474,645,0,0,784,2534,161,708,1952,2629,0,0,0,0,994,355,1791,8590,0,0,0,0,0,0,0,0,784,210,0,994
Southport Police Department,2004-03-01,North Carolina,2647,NC01003,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,1,0,0,4,1,0,0,0,0,0,460,0,0,403,0,863,0,0,0,0,0,0,0,0,0,0,0,48,539,33362,33949,34812,32,0,0,32280,0,0,0,539,1099,24,137,298,0,0,0,0,0,34353,0,0,34812,0,0,0,0,0,0,0,0,32263,0,0,32263
Southport Police Department,2004-04-01,North Carolina,2647,NC01003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,134,634,1371,2139,2744,161,0,0,968,173,0,0,274,563,110,302,0,968,0,0,0,0,728,0,637,2744,110,0,0,0,0,0,0,0,0,0,0,110
Southport Police Department,2004-05-01,North Carolina,2647,NC01003,3,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,4,1,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,3186,0,0,1355,0,4541,0,0,0,0,0,0,0,4104,0,0,4104,56,92,0,148,8793,32,0,0,0,92,0,0,0,24,92,24,4983,0,0,0,0,0,1839,484,1371,8793,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2004-06-01,North Carolina,2647,NC01003,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,1,0,0,4,0,0,3,5,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,0,0,269,242,5772,6283,6348,0,242,0,0,2920,0,0,578,2544,65,76,581,0,0,1968,0,0,2759,65,836,6348,0,0,0,0,0,0,0,0,32,0,481,513
Southport Police Department,2004-07-01,North Carolina,2647,NC01003,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,4,0,0,1,0,0,1,4,0,0,0,0,1394,250,0,0,1895,0,3539,0,0,0,0,0,0,0,0,0,0,0,158,1055,4848,6061,9600,56,1621,0,0,476,0,0,315,3593,97,0,5070,0,0,1250,0,645,2215,161,161,9600,0,0,0,0,0,0,0,0,315,0,0,315
Southport Police Department,2004-08-01,North Carolina,2647,NC01003,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3065,0,0,4938,0,8003,0,0,0,0,0,0,0,0,0,0,0,26,468,1774,2268,10271,0,0,0,0,468,0,0,0,1800,89,374,613,3065,0,0,565,0,1573,1250,2742,10271,0,0,0,0,0,0,0,0,484,0,0,484
Southport Police Department,2004-09-01,North Carolina,2647,NC01003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,10623,10623,2581,0,0,1234,4872,0,0,645,1291,32,0,6074,0,0,0,0,1291,2581,0,645,10623,0,0,0,0,0,0,0,645,0,403,2420,3468
Southport Police Department,2004-10-01,North Carolina,2647,NC01003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,16,395,2839,3251,3291,0,0,0,0,2331,0,0,0,920,40,16,678,605,0,0,0,0,1226,0,726,3291,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2004-11-01,North Carolina,2647,NC01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,6,0,0,0,6,0,0,0,0,1024,0,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,177,758,6933,7869,8893,0,0,0,0,6643,0,0,0,1226,229,226,2529,0,0,3743,0,0,1521,645,0,8893,194,0,0,0,0,0,0,0,242,0,0,436
Southport Police Department,2004-12-01,North Carolina,2647,NC01003,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,242,708,0,0,1134,0,2084,0,0,0,0,0,0,0,0,0,0,0,65,108,1692,1865,3949,32,0,0,0,434,0,0,0,1399,352,402,327,0,0,0,0,0,2271,0,597,3949,0,0,0,0,0,0,0,0,0,0,565,565
Southport Police Department,2005-01-01,North Carolina,2655,NC01003,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,0,3,0,0,0,3,0,0,0,0,0,6436,0,0,187,0,6623,10025,0,0,0,0,0,0,0,0,0,0,66,351,30339,30755,47403,66,0,0,0,30206,0,0,0,484,129,0,19531,3120,5788,0,0,16383,1741,156,554,47403,0,0,0,0,0,0,0,3120,156,0,0,3277
Southport Police Department,2005-02-01,North Carolina,2655,NC01003,2,2,0,9,2,0,15,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,1,2,0,0,0,0,406,9237,0,0,1348,0,10990,15602,0,0,0,0,0,0,0,0,0,0,0,176,23942,24118,50711,0,0,0,0,23942,0,0,176,0,234,31,726,0,0,0,0,15602,33260,468,390,50711,16,0,0,0,0,0,0,15602,47,0,0,15665
Southport Police Department,2005-03-01,North Carolina,2655,NC01003,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,406,0,0,0,3197,0,3603,4681,0,0,0,0,0,0,0,0,0,0,34,234,0,268,8552,0,0,0,0,27,0,0,0,242,0,34,0,359,0,0,0,4681,3478,0,0,8552,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2005-04-01,North Carolina,2655,NC01003,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,1693,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,90,367,3042,3500,5192,0,0,0,273,3136,0,0,39,51,117,51,4361,0,0,0,0,0,663,0,0,5192,0,0,0,390,0,0,0,0,0,0,0,390
Southport Police Department,2005-05-01,North Carolina,2655,NC01003,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,465,0,465,0,0,0,0,0,0,0,0,0,0,0,48,335,14103,14487,14952,33,0,0,0,997,0,0,0,13457,39,90,11997,0,0,0,0,0,2529,0,296,14952,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2005-06-01,North Carolina,2655,NC01003,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2916,0,2916,0,0,0,0,0,0,0,0,0,0,0,8,953,0,961,3877,523,0,0,0,234,0,0,197,8,109,8,866,0,0,0,0,0,2894,0,0,3877,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2005-07-01,North Carolina,2655,NC01003,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,0,0,0,2,4,0,0,0,10,0,0,0,0,0,0,0,0,1404,0,1404,3901,0,0,0,0,0,0,0,0,0,0,240,571,3943,4754,10059,0,0,0,484,3958,0,0,0,312,94,225,234,0,0,0,0,3901,5450,156,0,10059,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2005-08-01,North Carolina,2655,NC01003,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,6,2,2,10,0,0,0,1,1,0,0,3,5,0,0,0,0,312,0,0,16,187,0,515,0,0,0,0,0,0,0,0,47,0,47,193,228,1092,1513,2075,0,0,0,31,86,0,0,771,626,203,318,883,0,0,0,0,0,203,156,312,2075,0,0,0,0,0,0,0,3901,0,0,0,3901
Southport Police Department,2005-09-01,North Carolina,2655,NC01003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,1,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,463,10766,11572,11572,0,0,0,70,240,0,0,0,11262,0,399,103,0,0,0,0,0,10766,234,70,11572,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2005-10-01,North Carolina,2655,NC01003,2,2,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,0,3,0,0,0,5,0,0,0,0,789,0,0,0,1701,0,2490,0,0,0,0,0,0,0,0,0,0,0,156,546,26563,27265,29755,0,390,0,0,9556,0,0,0,17319,2028,1726,4798,156,0,0,0,140,19347,0,1560,29755,0,6,0,0,0,0,0,0,11156,0,0,11162
Southport Police Department,2005-11-01,North Carolina,2655,NC01003,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,1,2,2,6,10,0,1,0,1,3,0,0,1,4,0,0,0,0,0,15616,0,0,655,0,16272,23404,0,0,0,0,0,0,0,250,0,250,14,468,5941,6424,46348,0,234,0,1248,2459,0,0,0,2482,78,356,624,2418,0,0,0,41159,1245,468,0,46348,0,0,0,0,0,0,0,34325,234,0,0,34559
Southport Police Department,2005-12-01,North Carolina,2655,NC01003,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,0,192,156,0,348,0,0,0,0,0,0,0,0,0,0,0,129,460,11722,12312,12660,0,0,0,413,11703,0,0,0,195,161,55,1581,0,0,9483,0,0,250,1069,62,12660,0,0,0,0,0,0,0,0,94,0,0,94
Southport Police Department,2006-01-01,North Carolina,2779,NC01003,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,227,2690,0,2917,0,0,0,0,0,0,0,0,0,0,0,38,307,1688,2033,4950,0,0,0,0,887,0,0,0,1146,76,38,1112,0,580,0,0,0,2267,650,227,4950,0,0,0,0,0,0,0,0,0,196,0,196
Southport Police Department,2006-02-01,North Carolina,2779,NC01003,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,6,1,2,9,3,0,0,0,1,0,1,2,2,0,0,0,0,0,151,0,0,1898,0,2050,0,0,0,0,0,0,0,311,0,0,311,181,151,4125,4457,6818,3877,0,0,0,151,0,346,23,60,15,109,363,0,0,151,0,0,5878,151,151,6818,15,38,302,0,0,0,0,0,3795,151,151,4453
Southport Police Department,2006-03-01,North Carolina,2779,NC01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,499,378,884,884,0,227,0,0,8,0,0,0,650,8,0,0,0,0,0,0,0,227,650,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2006-04-01,North Carolina,2779,NC01003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,242,834,1091,1091,0,453,0,91,532,0,0,0,15,30,0,484,91,0,0,0,0,487,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2006-05-01,North Carolina,2779,NC01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,3,0,0,1,1,0,1,2,3,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,122,124,5790,6037,6264,119,0,0,0,3901,0,378,305,1333,453,230,351,0,0,3901,0,0,1329,0,0,6264,0,3,0,0,0,0,0,0,0,0,0,3
Southport Police Department,2006-06-01,North Carolina,2779,NC01003,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,1,1,3,1,5,9,0,2,0,1,1,0,0,2,3,0,0,0,0,0,265,0,302,1209,0,1776,453,0,0,0,0,0,0,0,0,0,0,142,151,4353,4646,6876,0,605,0,1360,71,0,0,71,2539,60,11,1020,0,0,0,0,453,2308,1360,1663,6876,0,0,0,0,0,0,0,0,76,0,0,76
Southport Police Department,2006-07-01,North Carolina,2779,NC01003,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,2,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6802,0,0,0,0,0,0,0,0,0,0,30,945,2659,3634,10435,30,0,0,605,2644,0,222,133,0,284,0,1567,227,0,0,1058,6802,44,453,0,10435,0,0,0,227,0,0,0,0,14,0,0,240
Southport Police Department,2006-08-01,North Carolina,2779,NC01003,4,2,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,2,0,0,1,6,0,0,0,0,83,38,0,378,94,0,592,18138,0,0,0,0,0,0,0,0,0,0,53,713,5151,5917,24648,0,0,0,0,166,0,0,38,5713,15,45,3218,0,38,0,0,20858,322,0,151,24648,0,0,0,0,0,0,0,18138,0,0,0,18138
Southport Police Department,2006-09-01,North Carolina,2779,NC01003,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1481,0,1481,37031,0,0,0,0,0,0,0,0,0,0,9,892,0,901,39413,0,151,0,166,0,0,189,9,385,153,0,355,0,0,0,0,37031,1632,242,0,39413,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2006-10-01,North Carolina,2779,NC01003,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,5,0,0,1,3,0,0,0,0,1360,141,0,0,0,0,1501,6802,0,0,0,0,0,0,0,0,0,0,0,378,10453,10831,19134,0,0,0,227,2621,0,0,880,7104,30,778,121,0,0,7164,0,6802,227,1889,2122,19134,0,0,0,0,0,0,0,0,0,0,540,540
Southport Police Department,2006-11-01,North Carolina,2779,NC01003,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1398,0,1398,1209,0,0,0,0,0,0,0,0,0,0,83,272,1551,1906,4513,30,0,0,809,0,0,0,0,1067,0,174,0,0,0,0,0,1209,3130,0,0,4513,0,0,0,0,0,0,0,0,76,0,0,76
Southport Police Department,2006-12-01,North Carolina,2779,NC01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,348,7255,7603,7905,0,0,0,0,348,0,0,0,7255,0,181,2721,0,0,0,0,4534,302,166,0,7905,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2007-01-01,North Carolina,2960,NC01003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,4,0,0,3,1,0,0,0,0,0,2388,0,0,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,181,73,2638,2892,5280,0,0,0,441,2270,0,0,137,44,71,551,955,0,0,0,0,0,2439,647,617,5280,26,0,0,0,0,0,0,0,0,911,29,967
Southport Police Department,2007-02-01,North Carolina,2960,NC01003,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,4833,0,0,0,0,4833,11756,0,0,0,0,0,0,0,0,0,0,65,304,2939,3308,19898,15,0,0,0,118,0,0,200,2976,0,13,0,1029,448,2351,0,11756,1361,2939,0,19898,0,0,0,0,0,2351,0,11756,187,0,0,14294
Southport Police Department,2007-03-01,North Carolina,2960,NC01003,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,382,0,382,0,0,0,0,0,0,0,0,0,0,0,50,391,3380,3821,4203,1367,176,0,50,215,0,0,0,2013,0,35,911,0,0,0,0,0,2874,88,294,4203,0,0,0,0,0,0,0,0,735,0,0,735
Southport Police Department,2007-04-01,North Carolina,2960,NC01003,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,434,2986,3449,3449,0,0,0,15,0,0,0,0,3434,507,0,29,0,0,0,0,0,921,816,1176,3449,0,0,0,0,0,0,0,0,128,0,1176,1303
Southport Police Department,2007-05-01,North Carolina,2960,NC01003,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,235,5143,5556,5556,0,0,0,441,2351,0,0,0,2764,0,0,882,0,0,38,0,0,4107,235,294,5556,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2007-06-01,North Carolina,2960,NC01003,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,1,6,0,0,0,0,110217,220,0,0,1060,0,111497,0,0,0,0,0,0,0,0,0,0,0,0,544,4335,4879,116376,0,0,0,955,0,0,0,441,3483,0,220,22276,0,0,90231,0,0,1474,999,1176,116376,0,0,0,0,0,0,0,0,0,220,0,220
Southport Police Department,2007-07-01,North Carolina,2960,NC01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,7605,0,0,0,0,7605,0,0,0,0,0,0,0,0,0,0,0,29,147,11125,11301,18906,147,0,0,4703,0,0,0,0,6451,29,0,1029,0,0,441,441,1065,9765,147,5988,18906,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2007-08-01,North Carolina,2960,NC01003,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,3,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,603,2741,3395,3395,0,522,0,73,176,0,0,0,2623,22,0,1190,0,0,0,0,0,2182,0,0,3395,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2007-09-01,North Carolina,2960,NC01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,4,0,0,0,1,2,0,0,0,0,0,1690,0,0,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,157,0,40773,40930,42620,2939,0,0,15158,0,0,0,54,22778,54,0,0,0,0,0,0,0,41868,0,698,42620,54,0,0,0,0,0,0,0,0,0,0,54
Southport Police Department,2007-10-01,North Carolina,2960,NC01003,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,3968,0,0,0,0,3968,0,0,0,0,0,0,0,0,0,0,0,143,0,2304,2447,6415,78,0,0,0,0,0,0,0,2369,3255,359,952,0,434,0,0,0,680,0,735,6415,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2007-11-01,North Carolina,2960,NC01003,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,294,588,0,882,20574,0,0,0,0,0,0,0,0,0,0,32,0,1881,1913,23369,0,0,0,1910,0,0,0,3,0,0,3,294,0,0,0,0,20574,735,0,1763,23369,0,3,0,0,0,0,0,11756,0,0,0,11759
Southport Police Department,2007-12-01,North Carolina,2960,NC01003,3,2,0,6,2,0,13,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,1,0,0,1,5,0,0,0,0,29,588,0,0,580,0,1198,5143,0,0,0,0,0,0,0,0,0,0,10,235,7333,7579,13920,147,0,0,0,3233,0,0,10,4188,103,0,904,367,0,0,2939,5143,3875,588,0,13920,0,0,0,0,0,0,0,0,588,0,0,588
Southport Police Department,2008-01-01,North Carolina,3108,NC01003,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,17,743,0,760,0,0,0,0,0,0,0,0,142,0,142,0,212,9171,9383,10284,0,0,0,6326,0,0,0,0,3057,85,743,2494,0,0,0,0,0,5788,609,566,10284,0,0,0,0,0,0,0,0,0,0,0,0
Southport Police Department,2008-02-01,North Carolina,3108,NC01003,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,1288,0,0,907,0,2195,21228,0,0,0,0,0,0,0,0,0,0,16,546,6390,6952,30375,0,0,0,729,0,0,0,221,6002,249,16,552,0,0,0,0,21228,6335,708,1288,30375,0,0,0,0,0,0,0,21228,5661,0,0,26889
Southport Police Department,2008-03-01,North Carolina,3108,NC01003,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,1,0,0,0,2,8,0,0,0,0,85,0,0,0,116,0,201,7076,0,0,0,0,0,0,0,0,0,0,71,548,23564,24182,31459,1203,0,0,736,0,0,0,304,21939,297,88,371,0,0,19672,0,7112,3892,28,0,31459,0,0,106,0,0,0,0,7076,1613,14,0,8810
Southport Police Department,2008-04-01,North Carolina,3108,NC01003,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,1,2,1,0,1,3,2,0,0,0,0,0,4246,0,0,1272,0,5518,0,0,0,0,0,0,0,0,0,0,0,71,525,3714,4309,9827,0,0,42,170,270,0,28,1569,2229,28,1234,1187,0,0,0,0,4246,58,648,2426,9827,0,0,0,0,0,0,0,4246,0,0,0,4246
