agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brandon Township,2021-10-01,Michigan,16093,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2021-11-01,Michigan,16093,MI63181,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,22489712,0,0,0,0,0,0
Brandon Township,2021-12-01,Michigan,16093,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,112449,0,0,0,0,112,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2022-01-01,Michigan,15284,MI63181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,840218851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2022-02-01,Michigan,15284,MI63181,0,0,0,0,0,0,0,8070000,0,0,0,0,5000000,0,6,0,0,5000006,5700000,1,0,5700001,0,0,650,0,0,0,0,0,0,1635,0,8402189,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
Brandon Township,2022-03-01,Michigan,15284,MI63181,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,1800000,0,3,0,0,0,0,0,0,0,0,10,208232677,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489129,937047045,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,1,0,0
Brandon Township,2022-04-01,Michigan,15284,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1041163,1,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2022-05-01,Michigan,15284,MI63181,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411634,104116,20823,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
Brandon Township,2022-06-01,Michigan,15284,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,15020,200,0,150,0,15370,15000,0,200,15200,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,156278624,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Brandon Township,2022-07-01,Michigan,15284,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041163
Brandon Township,2022-08-01,Michigan,15284,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,10412,0,770460904,0,0,770,780873,0,0,0
Brandon Township,2022-09-01,Michigan,15284,MI63181,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4000000,4000007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,520581692,0,0,0,0,0,0,0,416465354,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,1,312,20823,0,0,0,0,0
Brandon Township,2022-10-01,Michigan,15284,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,937047045,0,0,0,0,0,0,0,0,17596,0,0,17596,0,0,0,0,0,0,0,0,312,0,0,0,624698030,0,0,0,17,0,0,0,0,0,0,0,0,0,0,312349015,0,0,937047045,0,15617451,0,0,17,0,0,0,0,1665861,0
Brandon Township,2022-11-01,Michigan,15284,MI63181,0,5000000,1660000,0,100000,100000,6860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2022-12-01,Michigan,15284,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,1041163,104116,3123,0,0,0,0,0,10411637,2,521,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2023-01-01,Michigan,15255,MI63181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2023-02-01,Michigan,15255,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2023-03-01,Michigan,15255,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Brandon Township,2023-04-01,Michigan,15255,MI63181,0,10000,0,30000,0,0,40000,0,10000,0,0,10000,0,0,0,20000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501000000,5,0,656,0,502000,7,0,0,165000000,0,4000000,660,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,85000,0,1,0,3,0,0,0,0,401000000,1
Brandon Township,2023-05-01,Michigan,15255,MI63181,0,3000000,0,0,0,0,3000000,0,0,20000,6152,0,0,0,0,0,0,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2023-06-01,Michigan,15255,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,6,0,800,0,0,10000
Brandon Township,2023-07-01,Michigan,15255,MI63181,0,0,0,0,0,0,0,0,0,0,20,10,0,0,50,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,0,0,0,11000000,8589,0,0,0,0,0,0,0,0,0,0,0,13,2500000,0,589000000,0,0,6000,0,0,0,0,0,0,6078,0,0,50000000,0,0,0,2500,0,0,6078,0,0,2,0,0,0,0,0,2509000,0,11,0,0,89000000
Brandon Township,2023-08-01,Michigan,15255,MI63181,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,2000000,25,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2023-09-01,Michigan,15255,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,1,0,1,100,0,0,0,0,0,0
Brandon Township,2023-10-01,Michigan,15255,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,209000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,6104000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6001,0,0,0,0,0,0,0,0,0,105000000,6000,103000,0,0,6,0,0,0,0,0,0
Brandon Township,2023-11-01,Michigan,15255,MI63181,0,0,600000,0,100000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0
Brandon Township,2023-12-01,Michigan,15255,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,1,2,300,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Brandon Township,2017-01-01,Michigan,15752,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4420,4446,4446,1243,0,0,313,2865,0,0,0,25,1,25,312,0,0,0,0,0,2865,1243,0,4446,0,25,0,0,0,0,0,0,0,0,0,25
Brandon Township,2017-02-01,Michigan,15752,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,186,0,241,241,0,0,0,241,0,0,0,0,0,175,1,14,0,0,0,0,0,51,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2017-03-01,Michigan,15752,MI63181,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,2,4,0,498,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,16,68,14835,14919,15418,0,0,0,6,1173,0,0,10,13730,63,80,5,498,0,0,0,0,14771,0,0,15418,0,10,0,0,0,0,0,0,0,0,0,10
Brandon Township,2017-04-01,Michigan,15752,MI63181,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,22982,0,0,0,0,0,0,0,0,0,0,9,0,532,541,23523,0,0,0,0,0,0,0,9,532,0,9,0,0,0,0,0,22982,532,0,0,23523,0,9,0,0,0,0,0,0,532,0,0,541
Brandon Township,2017-05-01,Michigan,15752,MI63181,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,4725,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4727,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,873,746,3108,4727,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2017-06-01,Michigan,15752,MI63181,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,94,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,1,0,373,374,470,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,1,469,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2017-07-01,Michigan,15752,MI63181,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,4292,4292,0,373,0,0,3919,0,0,0,0,0,0,1057,0,0,0,0,0,3234,1,0,4292,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2017-08-01,Michigan,15752,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2017-09-01,Michigan,15752,MI63181,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,2492,4031,0,0,0,0,6524,0,0,0,0,0,0,0,0,0,0,0,37,0,746,783,7307,0,0,0,0,0,0,0,0,783,26,2,2637,746,1,625,0,0,2523,249,497,7307,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2017-10-01,Michigan,15752,MI63181,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,2486,812,0,0,0,0,3298,0,0,0,0,0,0,0,0,0,0,0,1,0,1865,1866,5164,0,0,0,1865,1,0,0,0,0,0,1,0,0,0,0,0,1492,2860,685,126,5164,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2017-11-01,Michigan,15752,MI63181,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,684,1,686
Brandon Township,2017-12-01,Michigan,15752,MI63181,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,12306,0,0,0,0,0,0,0,0,0,0,5,124,10720,10850,23156,0,0,0,0,10724,0,0,0,126,0,0,1,1,1,0,0,12306,10375,0,471,23156,0,0,0,0,0,0,0,0,124,0,0,124
Brandon Township,2015-01-01,Michigan,15672,MI63181,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,5785,0,0,0,0,0,0,0,0,0,0,39,193,0,231,6016,0,0,0,37,0,0,0,193,1,14,193,23,0,0,0,0,5785,1,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2015-02-01,Michigan,15672,MI63181,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,579,580,585,0,0,0,0,579,0,0,0,1,0,0,579,0,0,1,0,0,1,3,1,585,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2015-03-01,Michigan,15672,MI63181,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,8613,0,0,517,0,0,9130,0,0,0,0,0,0,0,0,0,0,0,0,0,10438,10438,19568,0,0,0,0,386,0,0,0,10052,0,0,514,0,0,0,0,0,19051,1,1,19568,0,0,0,0,0,0,0,0,8613,0,0,8613
Brandon Township,2015-04-01,Michigan,15672,MI63181,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,125,0,125,0,0,0,0,0,0,0,0,0,0,0,1,0,6428,6429,6554,0,0,0,0,386,0,0,0,6043,0,0,125,0,0,0,0,0,5786,257,386,6554,0,0,0,0,0,0,0,0,964,0,0,964
Brandon Township,2015-05-01,Michigan,15672,MI63181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,771,819,819,0,0,0,48,0,0,0,0,771,1,0,46,0,0,0,0,0,771,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2015-06-01,Michigan,15672,MI63181,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,2444,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,180,643,823,3267,0,0,0,823,0,0,0,0,0,1,0,0,0,0,0,0,1286,1980,0,0,3267,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2015-07-01,Michigan,15672,MI63181,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,3,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,193,2756,2949,2963,0,193,0,2756,0,0,0,0,0,0,3,257,0,13,0,0,0,2691,0,0,2963,0,0,0,0,0,0,0,0,836,0,0,836
Brandon Township,2015-08-01,Michigan,15672,MI63181,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,174,50780,50955,51033,50780,0,0,1,174,0,0,0,0,0,0,174,1,45,0,0,0,50781,0,32,51033,0,0,0,0,45,0,0,0,0,0,32,77
Brandon Township,2015-09-01,Michigan,15672,MI63181,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,2836,0,0,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,4,0,1189,1193,4029,0,0,0,3,868,0,0,0,323,0,0,2314,1,386,0,0,0,1328,0,0,4029,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2015-10-01,Michigan,15672,MI63181,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,129,2507,2638,2638,0,0,0,1,643,0,0,0,1994,0,0,0,643,0,0,0,0,1995,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2015-11-01,Michigan,15672,MI63181,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,836,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,3,0,13498,13501,14337,0,0,0,3,13498,0,0,0,0,3,0,0,0,0,13498,0,0,514,321,0,14337,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2015-12-01,Michigan,15672,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4242,4245,4245,1,0,0,0,1030,0,0,0,3214,0,0,1028,1,3214,0,0,0,1,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2016-01-01,Michigan,15692,MI63181,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,2412,2412,0,0,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,2412,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2016-02-01,Michigan,15692,MI63181,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1079,0,0,0,0,1079,1,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,3619,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,1,2539,444,635,3619,0,0,0,0,0,0,0,1,0,0,0,1
Brandon Township,2016-03-01,Michigan,15692,MI63181,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,870,870,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,870,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2016-04-01,Michigan,15692,MI63181,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,0,1,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,152,6329,6481,6506,0,0,0,5846,381,0,0,0,254,0,18,254,0,25,5078,0,0,1131,0,0,6506,0,0,0,0,25,0,0,0,116,0,0,141
Brandon Township,2016-05-01,Michigan,15692,MI63181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4190,4252,4252,0,0,0,61,3556,0,0,0,635,1,1,58,0,0,3555,0,0,636,0,0,4252,0,0,0,0,0,0,0,0,635,0,0,635
Brandon Township,2016-06-01,Michigan,15692,MI63181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,7,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,378,1460,1873,1874,0,0,0,918,1,0,0,0,953,41,9,358,0,0,3,0,1,953,508,1,1874,8,9,358,0,0,3,0,0,0,0,0,377
Brandon Township,2016-07-01,Michigan,15692,MI63181,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,55,0,0,0,0,38,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,32,0,0,32
Brandon Township,2016-08-01,Michigan,15692,MI63181,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,322,0,127,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,131,1,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2016-09-01,Michigan,15692,MI63181,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,952,953,955,0,0,0,0,1,0,0,0,952,0,1,1,0,0,0,0,0,952,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2016-10-01,Michigan,15692,MI63181,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,3428,0,0,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,0,128,292,420,3848,0,0,0,420,0,0,0,0,0,0,0,0,0,762,1,0,0,292,2031,762,3848,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Township,2016-11-01,Michigan,15692,MI63181,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1460,2985,0,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,4635,0,0,0,0,0,0,0,0,190,0,1,571,0,254,1650,0,0,698,1079,381,4635,0,0,0,0,0,0,0,0,0,0,0,0
