agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Waldo County Sheriff's Office,2006-01-01,Maine,29156,ME01400,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,4,2,0,1,0,2,0,0,0,0,10580,4383,0,0,0,0,14964,0,0,0,0,0,0,0,0,0,0,0,1209,242,431,1882,16845,0,0,0,1592,166,0,76,0,48,0,0,15399,0,0,0,0,0,1446,0,0,16845,0,0,2113,0,0,0,0,0,1141,0,0,3254
Waldo County Sheriff's Office,2006-02-01,Maine,29156,ME01400,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,1,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,0,1965,1965,0,0,0,151,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,151,1965,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2006-03-01,Maine,29156,ME01400,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,38,0,3885,3922,4527,333,0,0,1511,0,0,0,0,2078,151,0,1511,0,0,0,0,0,2411,0,453,4527,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2006-04-01,Maine,29156,ME01400,0,0,3,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,3,2,0,0,0,4,2,0,2,0,0,0,1814,0,0,0,1814,5290,0,0,0,0,0,0,0,0,0,0,207,2116,378,2701,9805,0,0,0,605,1663,0,0,0,434,0,0,0,0,0,0,0,6802,3003,0,0,9805,0,0,0,0,0,0,0,1511,151,0,0,1663
Waldo County Sheriff's Office,2006-05-01,Maine,29156,ME01400,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,2,5,0,0,2,5,0,0,0,0,0,0,756,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,83,227,756,1066,1821,0,0,0,76,756,0,0,56,178,0,0,0,0,0,0,0,0,1670,0,151,1821,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2006-06-01,Maine,29156,ME01400,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,1,5,0,0,1,9,0,0,0,0,657,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,423,269,7860,8552,9209,0,0,0,15,76,0,0,0,8461,0,148,45,453,0,0,0,0,8563,0,0,9209,0,0,0,0,0,0,0,0,6273,0,0,6273
Waldo County Sheriff's Office,2006-07-01,Maine,29156,ME01400,2,4,1,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,0,1,0,2,0,0,1,13,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,234,1551,1785,2239,0,0,0,0,1134,0,0,0,651,0,0,1551,0,0,0,0,0,688,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2006-08-01,Maine,29156,ME01400,8,2,0,3,0,0,13,8,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,1935,982,0,0,0,0,2917,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,801,1285,0,0,0,0,3401,0,453,5940,0,0,0,0,0,0,0,0,4678,0,0,4678
Waldo County Sheriff's Office,2006-09-01,Maine,29156,ME01400,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,76,0,1285,1360,24033,0,0,0,0,15,0,0,0,1345,453,0,15,0,0,0,0,0,23564,0,0,24033,0,0,0,0,0,0,0,0,22672,0,0,22672
Waldo County Sheriff's Office,2006-10-01,Maine,29156,ME01400,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6273,0,0,0,0,6273,0,0,0,0,0,0,0,0,0,0,0,38,363,1992,2393,8665,0,0,0,0,0,0,0,0,2393,0,0,528,0,0,453,0,0,7684,0,0,8665,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2006-11-01,Maine,29156,ME01400,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,0,6,0,0,0,0,7028,1058,0,0,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,23,370,756,1149,9235,144,0,0,0,0,0,0,0,1005,0,0,1058,7709,0,0,0,0,469,0,0,9235,0,0,0,0,0,0,0,0,23,0,0,23
Waldo County Sheriff's Office,2006-12-01,Maine,29156,ME01400,6,2,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,4950,4950,605,0,0,0,0,0,0,0,4346,0,0,0,0,3023,506,0,0,1118,0,302,4950,0,0,0,0,30230,506,0,0,514,0,302,31552
Waldo County Sheriff's Office,2007-01-01,Maine,29200,ME01400,4,1,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3527,0,0,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,159,0,1955,2113,5640,0,0,0,0,0,0,0,0,2113,0,0,1293,0,0,0,0,0,4347,0,0,5640,0,0,0,0,0,0,0,0,544,0,0,544
Waldo County Sheriff's Office,2007-02-01,Maine,29200,ME01400,1,3,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,636,844,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,156,0,588,744,2223,0,0,0,0,0,0,0,0,744,0,181,15,0,0,0,0,0,1514,0,514,2223,0,0,0,0,0,0,0,0,764,0,0,764
Waldo County Sheriff's Office,2007-03-01,Maine,29200,ME01400,4,1,0,0,0,0,5,3,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1014,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,1043,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1043,0,0,1043,0,0,0,0,0,0,0,0,389,0,0,389
Waldo County Sheriff's Office,2007-04-01,Maine,29200,ME01400,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,1176,0,0,0,0,0,0,0,0,147,0,0,0,0,441,294,0,0,294,0,147,1176,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2007-05-01,Maine,29200,ME01400,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,81,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,522,0,0,0,0,0,0,0,0,441,0,0,73,0,7,0,0,0,441,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2007-06-01,Maine,29200,ME01400,7,2,0,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,1,1,0,147,7664,0,0,0,0,7811,1470,0,0,0,0,0,0,0,0,0,0,0,73,882,955,10235,0,882,0,0,0,0,0,0,73,0,0,147,0,0,0,0,1470,8619,0,0,10235,0,0,147,0,0,0,0,1470,73,0,0,1690
Waldo County Sheriff's Office,2007-07-01,Maine,29200,ME01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,18105,0,0,0,0,18105,1470,0,0,0,0,0,0,0,0,0,0,0,301,0,301,19876,0,0,0,0,0,0,0,0,301,0,0,29,0,0,16900,0,1470,1477,0,0,19876,0,0,0,0,0,0,0,8817,0,0,0,8817
Waldo County Sheriff's Office,2007-08-01,Maine,29200,ME01400,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1139,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,2608,0,0,0,0,0,0,0,0,1470,0,0,0,257,0,1470,0,0,882,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2007-09-01,Maine,29200,ME01400,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,14989,101,0,0,0,0,15091,9214,0,0,0,0,0,0,0,0,0,0,0,191,0,191,24496,0,0,0,0,73,0,0,0,118,0,7,9249,0,0,5878,0,0,9361,0,0,24496,0,0,0,0,0,0,0,0,8920,0,0,8920
Waldo County Sheriff's Office,2007-10-01,Maine,29200,ME01400,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2007-11-01,Maine,29200,ME01400,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,147,13446,0,0,0,0,13593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13593,0,0,13593,0,0,0,0,0,0,0,0,11022,0,0,11022
Waldo County Sheriff's Office,2007-12-01,Maine,29200,ME01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1029,1249,1249,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,1249,0,0,1249,0,0,0,0,0,0,0,0,1029,0,0,1029
Waldo County Sheriff's Office,2008-01-01,Maine,27007,ME01400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,3538,0,0,0,3538
Waldo County Sheriff's Office,2008-02-01,Maine,27007,ME01400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,1047,1127,1127,0,0,0,410,0,0,0,0,716,0,0,0,0,0,0,0,0,1127,0,0,1127,0,0,0,0,0,0,0,0,708,0,0,708
Waldo County Sheriff's Office,2008-03-01,Maine,27007,ME01400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3963,0,0,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,1257,5219,0,0,0,0,0,0,0,0,1257,0,0,1274,0,1132,0,0,0,2813,0,0,5219,0,0,1274,0,283,0,0,0,0,0,0,1557
Waldo County Sheriff's Office,2008-04-01,Maine,27007,ME01400,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,14,142,0,156,2986,0,0,0,142,0,0,0,0,14,0,0,0,0,0,0,0,2123,863,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2008-05-01,Maine,27007,ME01400,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,3255,0,0,0,708,0,3963,50593,0,0,0,0,0,0,0,0,0,0,89,0,0,89,54645,0,0,0,0,0,0,0,0,89,0,0,0,0,425,0,0,25290,26100,2830,0,54645,0,0,0,0,0,0,0,25290,25333,0,78,50700
Waldo County Sheriff's Office,2008-06-01,Maine,27007,ME01400,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,5918,9028,0,0,0,0,14946,142,0,0,0,0,0,0,0,0,0,0,103,142,552,797,15884,0,552,0,0,0,0,0,0,245,0,71,824,3963,153,0,0,0,8327,0,2547,15884,0,0,0,0,0,0,0,0,85,0,0,85
Waldo County Sheriff's Office,2008-07-01,Maine,27007,ME01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,492,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,50,212,0,262,754,0,0,0,35,0,0,71,0,156,0,82,50,0,290,0,0,0,333,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2008-08-01,Maine,27007,ME01400,12,1,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,75754,0,0,0,0,75754,3538,0,0,0,0,0,0,0,0,0,0,0,283,0,283,79575,0,0,0,212,0,0,0,0,71,0,0,4682,0,0,71115,0,0,3779,0,0,79575,0,0,0,0,0,0,0,2830,0,0,0,2830
Waldo County Sheriff's Office,2008-09-01,Maine,27007,ME01400,10,2,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,2,0,2,0,2052,6915,0,0,14444,0,23411,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,1302,24713,0,0,0,0,0,0,0,0,1302,0,28,156,0,283,1896,0,12454,9895,0,0,24713,0,0,0,0,14,0,0,12454,904,0,0,13372
Waldo County Sheriff's Office,2008-10-01,Maine,27007,ME01400,7,4,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,61279,0,0,849,0,62128,0,0,0,0,0,0,0,0,0,0,0,44,71,6085,6200,68329,0,0,0,0,0,0,0,0,6200,0,0,49880,0,1302,991,0,0,16015,0,142,68329,0,0,0,0,0,0,0,0,5158,0,0,5158
Waldo County Sheriff's Office,2008-11-01,Maine,27007,ME01400,6,2,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,0,0,1,4,0,0,0,0,495,5468,0,0,0,0,5964,0,0,0,0,0,0,0,0,0,0,0,42,0,3193,3235,9199,849,0,0,0,42,0,0,0,2344,0,0,255,2645,42,0,0,0,3317,212,2727,9199,0,0,0,1670,0,0,0,0,0,0,0,1670
Waldo County Sheriff's Office,2008-12-01,Maine,27007,ME01400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8322,0,0,0,0,8322,0,0,0,0,0,0,0,0,0,0,0,0,181,1281,1462,9783,0,0,0,0,0,0,0,0,1462,0,0,4953,0,0,3227,0,0,783,0,821,9783,0,0,0,0,0,0,0,0,5944,0,0,5944
Waldo County Sheriff's Office,2009-01-01,Maine,26946,ME01400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,2876,2876,0,0,0,0,0,0,0,0,2876,0,0,0,0,71,0,0,0,2805,0,0,2876,0,0,0,0,0,0,0,0,2841,0,0,2841
Waldo County Sheriff's Office,2009-02-01,Maine,26946,ME01400,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5255,0,0,0,0,5255,14203,0,0,0,0,0,0,0,0,0,0,0,0,284,284,19742,0,0,0,0,284,0,0,0,0,0,0,2841,284,0,0,0,0,14203,0,2414,19742,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2009-03-01,Maine,26946,ME01400,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,923,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,923,0,0,923,0,0,0,0,0,0,0,14203,14203,0,0,28406
Waldo County Sheriff's Office,2009-04-01,Maine,26946,ME01400,6,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5077,0,57,0,0,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,7265,0,0,0,0,0,0,0,0,2130,0,0,0,0,966,2123,0,0,4034,142,0,7265,0,0,0,0,0,0,0,0,57,0,0,57
Waldo County Sheriff's Office,2009-05-01,Maine,26946,ME01400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4843,0,0,0,0,4843,0,0,0,0,0,0,0,0,0,0,0,28,0,1420,1449,6292,0,0,0,0,0,0,0,0,1449,0,0,71,781,28,0,0,0,5198,0,213,6292,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2009-06-01,Maine,26946,ME01400,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,497,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,0,0,0,0,0,0,0,0,0,0,148,4545,0,0,0,0,0,213,0,0,4906,0,0,0,0,0,0,0,0,355,0,0,355
Waldo County Sheriff's Office,2009-07-01,Maine,26946,ME01400,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6065,0,0,213,0,6278,0,0,0,0,0,0,0,0,0,0,0,0,217,1278,1496,7773,185,0,0,0,0,0,0,0,1311,0,0,4730,0,1328,0,0,0,1716,0,0,7773,0,0,0,0,710,0,0,0,1278,0,0,1988
Waldo County Sheriff's Office,2009-08-01,Maine,26946,ME01400,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4659,0,0,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,0,192,355,547,5205,0,192,0,0,0,0,0,0,355,0,0,114,0,0,0,0,0,5092,0,0,5205,0,0,0,0,0,0,0,0,142,0,0,142
Waldo County Sheriff's Office,2009-09-01,Maine,26946,ME01400,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2741,0,0,0,0,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,526,526,3267,0,0,0,0,0,0,0,0,526,0,36,85,0,1974,0,0,0,1001,0,170,3267,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2009-10-01,Maine,26946,ME01400,10,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2841,1406,18208,0,0,0,22455,0,0,0,0,0,0,0,0,0,0,0,14,0,2699,2713,25167,0,0,0,14,0,0,0,0,2699,0,0,4465,1484,2343,11016,0,0,5433,0,426,25167,0,0,4460,0,3318,11087,0,0,526,0,426,19816
Waldo County Sheriff's Office,2009-11-01,Maine,26946,ME01400,9,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11124,0,0,0,0,11124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11124,0,0,0,0,0,0,0,0,0,0,0,95,426,1229,2485,0,0,6888,0,0,11124,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2009-12-01,Maine,26946,ME01400,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15481,0,0,0,0,15481,284,0,0,0,0,0,0,0,0,0,0,0,0,2414,2414,18180,0,0,0,0,0,0,0,0,2414,0,0,7101,710,0,8380,0,284,1704,0,0,18180,0,0,0,710,0,0,0,0,54,0,0,764
Waldo County Sheriff's Office,2010-01-01,Maine,27339,ME01400,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,2475,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,14,0,3492,3506,5981,0,0,0,0,0,0,0,0,3506,0,293,674,0,279,3955,0,0,780,0,0,5981,0,0,0,0,279,0,0,0,278,0,0,558
Waldo County Sheriff's Office,2010-02-01,Maine,27339,ME01400,7,0,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,1,6,0,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,3347,0,0,699,0,4045,699,0,0,0,0,0,0,0,0,0,0,35,0,1893,1928,6672,0,0,0,35,0,0,0,0,1893,0,0,0,0,0,2782,0,699,3192,0,0,6672,0,0,0,0,0,0,0,0,1220,0,0,1220
Waldo County Sheriff's Office,2010-03-01,Maine,27339,ME01400,8,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,0,0,0,0,0,11,0,1,1,0,0,5802,0,0,0,0,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,7163,12965,0,0,0,0,0,0,0,0,7163,0,14,0,0,94,5100,0,0,7757,0,0,12965,0,0,0,0,0,0,0,5024,0,0,0,5024
Waldo County Sheriff's Office,2010-04-01,Maine,27339,ME01400,9,2,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,0,0,0,0,0,17,0,0,0,0,1928,14267,0,0,0,0,16195,1293,0,0,0,0,0,0,0,0,0,0,0,70,48328,48397,65885,0,0,0,0,0,0,0,0,48397,0,0,559,0,1635,3982,0,0,56579,0,3130,65885,0,0,0,0,0,0,0,0,1293,0,0,1293
Waldo County Sheriff's Office,2010-05-01,Maine,27339,ME01400,7,4,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,0,0,0,0,13,0,0,0,0,1286,8119,0,0,0,0,9404,4192,0,0,0,0,0,0,0,0,0,0,0,217,4364,4581,18177,0,0,0,0,0,0,0,0,4581,0,28,140,2166,0,629,0,4192,11022,0,0,18177,0,0,0,0,0,0,0,0,838,0,0,838
Waldo County Sheriff's Office,2010-06-01,Maine,27339,ME01400,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,16,1,5,22,0,0,0,0,0,0,1,0,21,0,0,0,0,3308,3368,0,0,0,0,6675,0,0,0,0,0,0,0,0,0,0,0,136,140,7685,7961,14636,0,0,0,0,0,0,42,0,7919,0,0,0,0,0,0,0,0,10599,0,4037,14636,0,0,0,0,0,0,0,0,224,0,1397,1621
Waldo County Sheriff's Office,2010-07-01,Maine,27339,ME01400,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,2,0,0,0,0,14,0,0,0,0,36,140,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,349,2278,2627,2803,0,0,0,279,0,0,0,0,2348,0,0,1151,0,3,0,0,0,1649,0,0,2803,0,0,0,0,0,0,0,0,0,0,0,0
Waldo County Sheriff's Office,2010-08-01,Maine,27339,ME01400,22,1,0,2,1,0,26,1,0,1,0,0,0,0,0,0,0,0,19,3,5,27,1,1,0,3,0,0,0,1,21,0,0,0,0,559,69861,0,0,908,0,71328,0,0,0,0,0,0,0,0,0,0,0,31,444,3200,3675,75003,0,218,0,1488,0,0,0,87,1882,113,170,1431,908,35,541,0,0,71455,0,349,75003,0,0,0,0,1258,0,0,0,1397,0,0,2655
Waldo County Sheriff's Office,2010-09-01,Maine,27339,ME01400,8,0,0,1,0,0,9,5,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,0,0,0,0,10,0,1,1,0,0,10187,0,0,265,0,10452,4192,0,0,0,0,0,0,0,0,0,0,78,168,1677,1923,16567,0,0,0,168,0,0,0,0,1755,0,0,224,0,70,9782,0,2096,4396,0,0,16567,0,0,0,0,0,0,0,6987,50,0,0,7037
Waldo County Sheriff's Office,2010-10-01,Maine,27339,ME01400,7,2,0,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,0,0,0,0,12,1,1,2,0,0,5616,0,0,0,0,5616,0,0,0,0,0,0,0,0,0,0,0,0,84,10257,10340,15956,0,0,0,0,0,0,0,0,10340,0,27,84,0,0,0,0,0,15846,0,0,15956,0,0,0,0,0,0,0,9083,2096,0,0,11179
