agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newberry Township Police Department,1975-04-01,Pennsylvania,6910,PA06747,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,3839,0,0,0,0,3839,30291,0,0,0,0,0,0,0,0,0,0,57,1019,1274,2350,36479,0,0,57,2293,0,0,0,0,0,0,0,2084,0,1302,0,0,30291,481,0,2321,36479,0,0,0,0,0,0,0,29442,0,0,0,29442
Newberry Township Police Department,1975-05-01,Pennsylvania,6910,PA06747,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1342,0,2265,0,0,3607,2803,0,0,0,0,0,0,0,0,0,0,0,2287,0,2287,8697,1042,934,0,0,311,0,0,0,0,464,594,2010,0,0,849,0,2803,1976,0,0,8697,0,0,0,0,0,0,0,2803,0,0,0,2803
Newberry Township Police Department,1975-06-01,Pennsylvania,6910,PA06747,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,1,0,0,0,4,1,0,1,0,20915,991,0,0,0,2831,24737,13588,0,0,0,0,0,0,0,0,0,0,379,1585,4643,6607,44932,0,255,0,1019,1387,0,0,0,3946,0,0,3397,0,0,3114,0,13588,8023,0,16810,44932,0,0,3256,0,0,1982,0,13588,0,0,13560,32386
Newberry Township Police Department,1975-07-01,Pennsylvania,6910,PA06747,3,2,1,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,1,0,0,2,0,0,0,3,0,0,0,0,963,5062,1381,2916,0,0,10322,0,0,0,0,0,0,0,0,0,0,0,385,368,0,753,11075,113,57,0,0,510,0,0,0,74,198,221,793,1240,0,425,0,0,1687,1189,5322,11075,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1975-08-01,Pennsylvania,6910,PA06747,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,0,3,1,0,0,0,2,0,0,0,0,16623,5418,0,1132,1025,0,24199,8493,0,0,0,0,0,0,0,0,0,0,340,1002,0,1342,34033,0,510,0,260,459,0,0,0,113,0,2214,3680,4586,1076,776,0,8493,5951,0,7258,34033,0,0,0,1699,0,323,0,0,283,0,2831,5135
Newberry Township Police Department,1975-09-01,Pennsylvania,6910,PA06747,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,3822,6647,0,10469,1274,0,0,0,0,0,0,0,0,0,0,311,425,2616,3352,15094,0,0,102,0,2814,0,0,0,436,425,0,5152,793,1557,3748,0,1274,985,0,1161,15094,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1975-10-01,Pennsylvania,6910,PA06747,3,0,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,2,1,0,2,3,0,0,0,6,0,0,0,0,0,594,3663,991,0,0,5249,2265,0,0,0,0,0,0,0,0,0,0,702,1189,9874,11765,19279,396,510,0,878,8464,0,0,0,1517,0,379,1812,198,5917,3709,0,2265,2593,566,1840,19279,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1975-11-01,Pennsylvania,6910,PA06747,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,2,1,0,5,2,0,0,0,3,0,0,0,0,0,1914,0,0,0,0,1914,141546,0,0,0,0,0,0,0,0,0,0,459,3205,2446,6109,149569,549,283,0,2061,2050,0,0,0,1166,0,0,566,679,0,0,0,141546,4241,385,2152,149569,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1975-12-01,Pennsylvania,6910,PA06747,1,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,4,3,2,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,1444,566,3561,0,0,5571,6794,0,0,0,0,0,0,0,0,0,0,277,2197,3539,6013,18378,0,0,0,883,2972,0,0,0,2157,510,11,645,3737,849,566,1415,6794,3284,0,566,18378,0,0,0,0,0,0,1415,0,0,0,0,1415
Newberry Township Police Department,1976-01-01,Pennsylvania,6854,PA06747,3,0,3,0,0,0,6,1,0,0,0,0,1,0,0,0,0,1,6,3,2,11,1,0,0,4,1,0,0,0,5,0,0,0,0,0,3196,1713,0,0,0,4910,13386,0,0,0,0,814,0,0,0,0,814,305,910,3978,5194,24303,375,0,0,1478,2907,0,0,0,434,11,0,4053,1231,0,1114,0,13386,2934,0,1574,24303,0,0,0,0,0,0,0,0,0,0,386,386
Newberry Township Police Department,1976-02-01,Pennsylvania,6854,PA06747,1,1,3,0,2,0,7,0,0,0,0,0,1,0,0,0,0,1,0,4,2,6,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4332,5895,0,0,10227,0,0,0,0,0,1146,0,0,0,0,1146,0,2458,4283,6741,18113,0,268,0,4283,2190,0,0,0,0,851,0,4797,535,0,0,0,0,7137,0,4792,18113,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1976-03-01,Pennsylvania,6854,PA06747,2,1,3,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,0,0,1,2,0,0,0,3,2,0,2,0,803,241,1355,0,0,5676,8074,89951,0,0,0,0,0,0,0,0,0,0,252,1178,1874,3304,101329,519,0,0,80,2704,0,0,0,0,0,70,375,482,5927,803,0,89951,2538,0,1183,101329,0,0,0,0,0,0,0,79243,0,0,0,79243
Newberry Township Police Department,1976-04-01,Pennsylvania,6854,PA06747,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,1,0,0,3,0,0,0,5,0,0,0,0,2597,0,0,910,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,54,294,3962,4310,7817,1071,294,0,0,2891,0,0,0,54,0,0,1446,1392,64,321,0,0,4594,0,0,7817,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1976-05-01,Pennsylvania,6854,PA06747,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,1,4,1,0,1,1,6473,0,0,10435,0,0,16909,8031,0,0,0,0,0,0,0,0,0,0,359,803,1098,2259,27200,0,0,0,0,1258,0,0,75,926,0,150,6607,0,107,0,0,8031,10007,0,2297,27200,0,134,0,0,0,0,0,8031,0,0,0,8165
Newberry Township Police Department,1976-06-01,Pennsylvania,6854,PA06747,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,4,3,0,0,0,4,1,0,1,1,0,8401,0,0,0,0,8401,1071,0,0,0,0,0,0,0,0,0,0,857,268,5247,6372,15843,187,0,0,1622,2998,0,0,0,1563,0,0,1788,0,0,1981,0,1071,6264,0,4739,15843,0,0,0,0,0,0,0,1071,0,0,0,1071
Newberry Township Police Department,1976-07-01,Pennsylvania,6854,PA06747,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,482,5,0,0,487,10709,0,0,0,0,0,0,0,0,0,0,455,321,1157,1933,13129,0,0,0,37,150,0,0,0,1745,0,5,0,0,0,0,589,10709,1826,0,0,13129,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1976-08-01,Pennsylvania,6854,PA06747,0,3,2,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,6,6,0,0,0,5,0,0,0,0,5584,0,11490,27,0,1740,18842,0,0,0,0,0,0,0,0,0,0,0,664,1992,11645,14301,33143,0,0,0,7641,3239,0,0,0,3421,134,594,5713,8031,2361,2409,0,0,4283,0,9616,33143,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1976-09-01,Pennsylvania,6854,PA06747,1,0,1,0,2,1,5,2,0,1,0,0,0,0,1,0,0,1,7,9,3,19,0,2,0,7,4,0,0,0,6,0,0,0,0,0,6693,268,13868,0,2543,23371,3213,0,0,0,0,0,0,2875,0,0,2875,782,5734,11512,18028,47487,0,798,0,3930,1387,0,0,0,11913,0,0,2886,107,0,6961,0,3213,31215,0,3105,47487,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1976-10-01,Pennsylvania,6854,PA06747,1,0,4,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,6,4,0,0,0,2,3,0,3,1,0,161,2356,13969,0,0,16486,2945,0,0,0,0,0,0,0,0,0,0,402,2747,9927,13075,32506,0,0,0,4947,7566,0,0,0,562,0,268,4664,0,5220,0,0,2945,15415,0,3994,32506,0,0,0,0,0,0,0,2945,0,0,161,3105
Newberry Township Police Department,1976-11-01,Pennsylvania,6854,PA06747,7,1,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,0,0,10,3,0,0,1,3,3,0,3,0,2061,7475,0,487,0,0,10023,40692,0,0,0,0,0,0,0,0,0,0,846,1794,11148,13787,64503,0,0,0,10414,1826,0,0,27,1521,1071,0,5868,0,214,0,0,40692,10714,0,5943,64503,0,0,0,0,0,0,0,40692,487,0,0,41180
Newberry Township Police Department,1976-12-01,Pennsylvania,6854,PA06747,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,1,0,3,0,0,0,5,0,0,0,0,64,0,2302,1430,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,883,0,3213,4096,7892,0,0,134,0,3587,0,0,0,375,0,0,252,268,0,0,0,0,3652,321,3400,7892,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1977-01-01,Pennsylvania,8540,PA06747,2,4,0,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,0,2,0,2,2,2,4535,6526,0,1589,0,30149,42798,21060,0,0,0,0,0,0,0,0,0,0,116,0,6661,6777,70635,0,0,0,25,6661,0,0,0,90,0,176,4887,1257,965,1011,0,21060,12041,15942,13297,70635,0,0,0,0,0,0,0,19104,0,0,6475,25579
Newberry Township Police Department,1977-02-01,Pennsylvania,8540,PA06747,2,2,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,3,0,0,0,2,1,0,1,0,4173,302,5027,0,0,0,9502,8019,0,0,0,0,0,0,0,0,0,0,0,1433,9451,10884,28405,0,0,0,1408,7063,0,0,0,2413,0,151,261,0,4625,241,0,8019,10231,0,4877,28405,0,0,0,0,0,0,0,8019,302,0,0,8320
Newberry Township Police Department,1977-03-01,Pennsylvania,8540,PA06747,1,4,2,0,0,2,9,1,0,0,0,0,1,0,0,0,0,1,3,3,3,9,2,1,0,0,2,0,0,1,3,0,0,0,0,4082,628,9728,0,0,3393,17832,1257,0,0,0,0,437,0,0,0,0,437,292,855,5751,6898,26424,2212,251,0,0,3087,0,0,90,1257,0,277,1327,0,251,12066,251,1257,10115,50,830,26424,0,0,0,0,0,0,251,0,0,0,0,251
Newberry Township Police Department,1977-04-01,Pennsylvania,8540,PA06747,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,4,2,0,0,0,5,0,0,0,0,4670,1257,151,0,0,503,6581,0,0,0,0,0,0,0,0,0,0,0,392,603,2514,3509,10090,0,0,0,689,2554,0,0,0,266,0,0,2011,0,0,1081,0,0,3434,201,3363,10090,0,0,0,0,0,0,0,0,0,0,1005,1005
Newberry Township Police Department,1977-05-01,Pennsylvania,8540,PA06747,1,0,4,0,2,1,8,0,1,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,4,3,0,0,0,9,0,0,0,0,0,70,6586,4022,0,1257,11935,0,0,0,0,0,0,0,0,0,0,0,729,4138,4877,9743,21678,0,0,0,3313,1679,0,0,0,4751,0,0,573,2011,0,2262,0,0,13167,0,3665,21678,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1977-06-01,Pennsylvania,8540,PA06747,3,6,0,0,1,1,11,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,0,3,0,1,1,1,1634,1146,0,0,0,427,3207,409481,0,0,0,0,0,0,0,0,0,0,201,1976,42280,44457,457145,0,0,0,955,1523,0,0,0,41979,0,50,1332,176,116,0,0,409481,44161,0,1830,457145,0,0,0,0,0,0,0,3519,40973,0,0,44492
Newberry Township Police Department,1977-07-01,Pennsylvania,8540,PA06747,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,2,0,0,0,0,1,2,0,2,1,1227,0,0,231,0,0,1458,14077,0,0,0,0,0,0,0,0,0,0,126,1709,1433,3268,18802,0,578,0,1257,0,0,0,0,1433,0,0,206,0,0,0,0,14077,4520,0,0,18802,0,0,0,0,0,0,0,3016,126,0,0,3142
Newberry Township Police Department,1977-08-01,Pennsylvania,8540,PA06747,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,1,0,1,2,0,1,0,2,0,0,0,0,6676,377,11256,0,0,3021,21331,0,0,0,0,0,0,0,0,0,0,0,985,0,0,985,22317,176,201,0,25,261,0,75,0,246,337,50,3997,1005,503,12237,0,0,1011,0,3177,22317,0,0,0,0,0,0,0,0,206,0,0,206
Newberry Township Police Department,1977-09-01,Pennsylvania,8540,PA06747,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,3,0,0,0,4,0,1,1,0,4806,0,25514,4107,0,0,34428,12568,0,0,0,0,0,0,0,0,0,0,407,754,6008,7169,54165,0,0,0,60,2363,0,0,0,4746,2393,0,3077,11890,0,1860,0,12568,21673,0,704,54165,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1977-10-01,Pennsylvania,8540,PA06747,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,3,0,0,0,2,0,0,0,0,4525,0,0,1508,0,0,6033,0,0,0,0,0,0,0,0,0,0,0,0,503,11030,11533,17566,1005,0,0,0,8798,0,0,0,1729,0,0,503,0,0,0,0,0,16108,0,955,17566,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1977-11-01,Pennsylvania,8540,PA06747,0,0,5,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,3,0,0,0,4,1,0,1,1,0,0,5530,1181,0,0,6712,10306,0,0,0,0,0,0,0,0,0,0,422,1166,10568,12156,29174,0,0,0,2388,1729,0,0,0,8039,0,503,528,4525,0,0,0,10306,11000,0,2313,29174,0,503,0,0,0,0,0,3016,0,0,151,3670
Newberry Township Police Department,1977-12-01,Pennsylvania,8540,PA06747,6,2,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,5480,40868,226,1986,0,0,48560,0,0,0,0,0,0,0,0,0,0,0,201,754,3258,4213,52772,0,0,0,578,1247,0,0,0,2388,407,201,5037,880,0,1081,1005,0,26580,176,17405,52772,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1978-01-01,Pennsylvania,8419,PA06747,5,2,1,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,3,2,0,0,0,1,0,0,0,0,2097,785,0,3840,0,0,6721,0,0,0,0,0,0,0,0,0,0,0,0,1214,3737,4951,11673,561,0,0,2242,2102,0,0,0,47,0,1476,2233,1513,0,0,0,0,3274,0,3176,11673,0,0,0,0,0,0,0,0,374,0,0,374
Newberry Township Police Department,1978-02-01,Pennsylvania,8419,PA06747,7,9,0,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,4,1,0,0,0,2,1,1,2,0,9832,9197,0,1401,0,0,20431,31762,0,0,0,0,0,0,0,0,0,0,145,1952,5605,7702,59896,0,0,0,6460,701,0,0,0,542,0,0,6960,5885,0,1948,0,31762,3134,0,10206,59896,0,0,3270,0,0,1798,0,31762,0,0,5605,42436
Newberry Township Police Department,1978-03-01,Pennsylvania,8419,PA06747,1,2,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,5,5,3,13,3,1,0,4,2,0,0,0,3,1,0,1,0,350,0,0,2803,0,0,3153,934,0,0,0,1401,0,0,0,0,0,1401,154,2761,4858,7772,13261,2242,747,0,2055,2672,0,0,0,56,0,89,4554,0,0,0,0,934,5932,0,1752,13261,0,33,0,0,0,0,0,934,374,0,0,1341
Newberry Township Police Department,1978-04-01,Pennsylvania,8419,PA06747,4,1,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,2,1,0,0,1,0,0,0,10,0,1,1,1,0,5045,911,2728,0,0,8683,46709,0,0,0,0,0,0,0,0,0,0,318,3452,2569,6338,61731,280,322,0,0,747,0,0,0,4989,0,0,631,374,374,0,0,46709,11308,934,1401,61731,0,0,0,0,0,0,0,46709,322,0,0,47032
Newberry Township Police Department,1978-05-01,Pennsylvania,8419,PA06747,6,3,3,0,1,0,13,2,0,1,0,0,0,1,0,0,0,1,2,2,4,8,0,1,0,2,5,0,0,0,0,1,0,1,1,3844,26993,817,813,0,0,32468,1285,0,0,0,0,0,0,0,0,0,0,257,1625,4750,6633,40385,0,117,0,2415,4101,0,0,0,0,117,252,17446,0,0,3573,0,1285,7763,0,9949,40385,0,0,0,0,0,0,0,817,0,0,0,817
Newberry Township Police Department,1978-06-01,Pennsylvania,8419,PA06747,3,4,2,0,3,0,12,1,0,0,0,0,1,0,0,0,0,1,6,6,2,14,3,0,0,3,3,0,0,1,4,1,0,1,0,1966,5395,327,841,0,0,8529,7006,0,0,0,0,584,0,0,0,0,584,439,2975,2943,6357,22477,1037,0,0,1317,1238,0,0,5,2761,28,575,2704,0,467,1915,0,7006,6161,0,3620,22477,0,93,149,0,0,0,0,7006,322,0,0,7572
Newberry Township Police Department,1978-07-01,Pennsylvania,8419,PA06747,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,70,0,5605,0,0,5675,0,0,0,0,0,0,0,0,0,0,0,140,1495,3270,4904,10580,234,234,0,701,3410,0,0,0,327,3270,70,1401,4437,93,0,0,0,841,0,467,10580,0,0,0,467,0,0,0,0,0,0,0,467
Newberry Township Police Department,1978-08-01,Pennsylvania,8419,PA06747,0,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,0,2,1,1,2,1,2121,0,0,0,0,0,2121,9809,0,0,0,0,0,0,0,0,0,0,28,701,0,729,12658,0,0,0,0,476,0,0,0,252,0,5,14,0,0,1752,0,9809,845,0,234,12658,0,0,0,0,0,1752,0,8408,117,0,234,10510
Newberry Township Police Department,1978-09-01,Pennsylvania,8419,PA06747,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,5558,0,0,392,0,0,5951,0,0,0,0,0,0,0,0,0,0,0,154,280,0,434,6385,0,0,0,0,280,0,0,0,154,0,0,0,0,0,0,0,0,3723,0,2662,6385,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1978-10-01,Pennsylvania,8419,PA06747,4,2,1,0,2,0,9,0,0,0,0,0,1,0,0,0,0,1,2,3,2,7,1,0,0,0,3,0,0,0,3,0,0,0,0,677,8011,47,3419,0,0,12154,0,0,0,0,0,1401,0,0,0,0,1401,304,1705,6614,8623,22178,467,0,0,0,1920,0,0,0,6236,0,1364,5955,1051,0,771,0,0,8926,140,3970,22178,0,0,1401,537,0,0,0,0,0,0,0,1938
Newberry Township Police Department,1978-11-01,Pennsylvania,8419,PA06747,1,2,1,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1471,11477,0,12392,0,0,25340,0,0,0,0,0,0,0,0,0,187,187,168,1228,0,1397,26923,0,0,0,0,747,0,0,0,649,0,467,9071,1401,0,10024,0,0,939,4274,747,26923,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1978-12-01,Pennsylvania,8419,PA06747,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,934,0,9197,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,187,0,4157,4344,14475,0,0,0,0,4297,0,0,47,0,0,187,0,0,0,0,0,0,13354,0,934,14475,0,187,0,0,0,0,0,0,7474,0,934,8595
Newberry Township Police Department,1979-01-01,Pennsylvania,8450,PA06747,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1889,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,202,0,0,202,2091,0,0,0,0,0,0,0,0,202,0,29,1679,0,0,0,0,0,382,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1979-02-01,Pennsylvania,8450,PA06747,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,3,1,0,0,0,2,0,0,0,0,3262,0,0,0,0,0,3262,0,0,0,0,0,0,0,0,0,0,0,202,0,9069,9270,12532,0,0,0,8019,42,0,0,0,1209,1763,0,449,0,21,987,0,0,6625,0,2687,12532,0,0,0,0,0,0,0,0,0,0,0,0
Newberry Township Police Department,1979-03-01,Pennsylvania,8450,PA06747,2,1,2,0,3,1,9,2,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,735,0,420,1155,0,3779,6088,4387,0,0,0,0,609,0,0,0,0,609,21,315,0,336,11420,315,0,0,0,0,0,0,0,21,0,0,882,0,420,0,0,4387,4996,0,735,11420,0,0,21,0,420,0,0,4198,882,0,0,5521
Newberry Township Police Department,1979-04-01,Pennsylvania,8450,PA06747,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,5,2,0,0,0,0,1,0,1,0,12940,0,0,3564,0,0,16504,147,0,0,0,0,0,0,0,0,0,0,378,2246,4891,7515,24166,189,0,0,6340,987,0,0,0,0,0,8,15387,626,126,0,0,147,3506,0,4366,24166,0,0,0,0,0,0,0,147,0,0,0,147
Newberry Township Police Department,1979-05-01,Pennsylvania,8450,PA06747,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,210,0,3737,126,0,4072,0,0,0,0,0,0,0,0,0,0,0,160,525,3737,4421,8493,2309,0,0,525,0,0,0,0,1587,0,327,1427,0,1050,0,0,0,2477,0,3212,8493,0,0,0,0,0,0,0,0,126,0,0,126
Newberry Township Police Department,1979-06-01,Pennsylvania,8450,PA06747,1,4,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,3,6,1,10,1,3,0,0,3,0,0,0,3,1,0,1,1,3048,17,0,2431,0,0,5496,4513,0,0,0,0,0,0,0,0,0,0,1041,4198,1092,6331,16340,126,1092,0,0,4673,0,0,0,441,0,814,940,0,798,0,0,4513,7595,0,1679,16340,0,0,0,0,0,0,0,2099,672,0,0,2771
Newberry Township Police Department,1979-07-01,Pennsylvania,8450,PA06747,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,2,0,0,0,2,0,2,2,2,20152,495,0,76,0,0,20723,32328,0,0,0,0,0,0,0,0,0,0,113,756,20152,21022,74073,1071,0,0,1772,4744,0,0,0,13435,0,0,924,0,0,34,0,32328,40662,0,126,74073,0,0,336,0,0,34,0,32328,21,0,126,32844
Newberry Township Police Department,1979-08-01,Pennsylvania,8450,PA06747,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,9,6,18,0,6,0,3,6,0,0,0,3,0,2,2,1,0,504,0,0,0,0,504,1595,0,0,0,0,0,0,0,0,0,0,357,2796,11462,14615,16714,0,1919,0,584,8628,0,0,0,3485,0,189,672,0,0,2099,0,1595,10101,0,2057,16714,0,0,0,0,0,0,0,1595,1092,0,0,2687
Newberry Township Police Department,1979-09-01,Pennsylvania,8450,PA06747,0,5,2,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,0,0,0,2,1,1,0,1,0,605,0,0,5949,0,399,6953,6717,0,0,0,0,0,0,0,0,0,0,143,525,1742,2410,16080,0,210,0,1197,0,0,0,143,861,0,0,0,3359,0,0,0,6717,3590,0,2414,16080,0,0,0,0,0,0,0,2099,101,0,0,2200
Newberry Township Police Department,1979-10-01,Pennsylvania,8450,PA06747,0,1,3,0,1,0,5,2,0,0,0,0,1,0,0,0,0,1,3,1,0,4,1,0,0,0,1,0,0,1,1,1,1,2,1,231,0,4622,2028,0,0,6881,128682,0,0,0,0,294,0,0,0,0,294,181,420,0,600,136458,105,0,0,0,420,0,0,42,34,0,907,2322,420,0,420,0,128682,437,374,2897,136458,0,0,0,0,0,0,0,133720,34,0,0,133754
Newberry Township Police Department,1979-11-01,Pennsylvania,8450,PA06747,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,1,1,2,1,0,3363,0,0,0,0,3363,85018,0,0,0,0,0,0,0,0,0,0,227,840,5668,6734,95116,0,0,0,1696,4198,0,0,0,840,0,420,4,0,0,1134,0,85018,6818,0,1721,95116,0,0,0,0,0,0,0,85018,0,0,0,85018
