agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bernardston Police Department,2021-10-01,Massachusetts,2085,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2249,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,2,0,0,0,0,0,0
Bernardston Police Department,2021-11-01,Massachusetts,2085,MA00602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,0,0,0,0,11245,4497942,0,112449,0,0,0,0,0,0,0,0,224897121,0,1,0,0,0,0,0,0,0,1923,0,0,1,13493827,798384780,0,0,1923039,0,798384780,3,0,1,488037998,0,0,0,0,0,0
Bernardston Police Department,2021-12-01,Massachusetts,2085,MA00602,1560000,0,0,0,0,0,1560000,0,0,0,0,0,0,0,0,0,0,0,0,0,1720000,1720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25863169,0,0,0,19384,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,112448561,0,0,2249,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2022-01-01,Massachusetts,2846,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,109322,3,0,0,0,0,0,0,572639861,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,3,0
Bernardston Police Department,2022-02-01,Massachusetts,2846,MA00602,0,0,0,0,0,0,0,35500,100000,0,0,0,0,0,0,0,0,0,354000,0,0,354000,0,0,0,1,0,0,0,0,0,10,416465354,10932,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2022-03-01,Massachusetts,2846,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Bernardston Police Department,2022-04-01,Massachusetts,2846,MA00602,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2022-05-01,Massachusetts,2846,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,2,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2022-06-01,Massachusetts,2846,MA00602,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,0,0,0,0,0,0,1000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104116338,104,10,10411634,104116,0,0,0,0,0,0,104,0,0,0
Bernardston Police Department,2022-07-01,Massachusetts,2846,MA00602,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,35000,0,0,0,0,10672,0,0,0,0,10672,0,0,0,0,0,0,0,0,0,0,0,14,0,0,780872538,0,0,0,0,0,0,0,0,0,10672,0,0,0,0,0,0,0,0,0,9370,0,0,0,0,0,260290846,0,0,520582,0,14,0,4,780872538
Bernardston Police Department,2022-08-01,Massachusetts,2846,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2022-09-01,Massachusetts,2846,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2022-10-01,Massachusetts,2846,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2022-11-01,Massachusetts,2846,MA00602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1041,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,895400510,0,0,0,0,0,0,895401,0,895401,0,0,0,0,0,0
Bernardston Police Department,2022-12-01,Massachusetts,2846,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2023-01-01,Massachusetts,2842,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2023-02-01,Massachusetts,2842,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2023-03-01,Massachusetts,2842,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Bernardston Police Department,2023-04-01,Massachusetts,2842,MA00602,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,200000000,1,0,500,0,0,1,0,0,700000000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2023-05-01,Massachusetts,2842,MA00602,0,0,0,0,0,0,0,0,0,200000,1500,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2023-06-01,Massachusetts,2842,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2023-07-01,Massachusetts,2842,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2023-08-01,Massachusetts,2842,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,200000,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,1200000,0,0,0
Bernardston Police Department,2023-09-01,Massachusetts,2842,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000000,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,0,0,1,100,0,0,0,0,0,0
Bernardston Police Department,2023-10-01,Massachusetts,2842,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,900000000,0,0,0,0,0,0,0,0,31900,0,0,31900,0,0,0,0,0,0,0,0,31900,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,31,0,0,0,0,0,0
Bernardston Police Department,2023-11-01,Massachusetts,2842,MA00602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000002,100,0,0,0,40000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,0,1540,0,0,12,0,770000000,10,950000000,100750,0,990000000,0,0,11,214270000,0,0,0,0,0,0
Bernardston Police Department,2023-12-01,Massachusetts,2842,MA00602,40000,1,0,0,0,14500,54501,0,0,0,0,7800000,0,0,0,0,0,7800000,100,0,100000,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300000,0,0,0,1135,200000000,0,0,100000,0,0,0,0,100,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,10000000,1,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2000-01-01,Massachusetts,2155,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,345,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,345,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2000-02-01,Massachusetts,2155,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2000-03-01,Massachusetts,2155,MA00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2000-04-01,Massachusetts,2155,MA00602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,5751,5795,5795,0,442,0,0,0,0,0,0,5353,0,0,5353,0,0,0,0,0,442,0,0,5795,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2000-05-01,Massachusetts,2155,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,13639,13710,13710,0,0,0,0,0,0,0,0,13710,0,0,0,0,0,0,0,0,13710,0,0,13710,0,0,0,0,0,0,0,0,5308,0,0,5308
Bernardston Police Department,2000-06-01,Massachusetts,2155,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,4910,5211,5211,0,0,0,1371,2654,0,0,0,1186,0,0,0,354,885,0,0,0,2601,0,1371,5211,0,0,0,0,0,0,0,0,885,0,1371,2256
Bernardston Police Department,2000-07-01,Massachusetts,2155,MA00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2000-08-01,Massachusetts,2155,MA00602,0,1,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,1,1,2,0,0,0,4594,0,0,4594,0,0,0,0,0,0,0,0,0,0,0,166,426,0,593,5186,0,0,0,0,294,0,71,44,184,0,44,71,0,294,0,0,0,4778,0,0,5186,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2000-09-01,Massachusetts,2155,MA00602,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1504,1593,0,0,0,0,1504,0,0,0,0,0,88,0,0,0,0,0,0,1504,0,0,1593,0,0,0,0,0,0,0,0,1504,0,0,1504
Bernardston Police Department,2000-10-01,Massachusetts,2155,MA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,283,4017,4300,10493,0,0,0,2654,1362,0,0,0,283,0,0,1362,0,0,0,0,6193,283,0,2654,10493,0,0,1362,0,0,0,0,6193,283,0,0,7839
Bernardston Police Department,2000-11-01,Massachusetts,2155,MA00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,44,0,619,664,708,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2000-12-01,Massachusetts,2155,MA00602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,195,0,0,0,0,0,0,0,0,18,0,0,0,0,177,0,0,0,18,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-01-01,Massachusetts,2136,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-02-01,Massachusetts,2136,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-03-01,Massachusetts,2136,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-04-01,Massachusetts,2136,MA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,5755,5755,7063,0,0,0,0,0,0,0,0,5755,0,785,0,0,0,131,0,1308,4840,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-05-01,Massachusetts,2136,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-06-01,Massachusetts,2136,MA00602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,392,392,3008,0,0,0,0,392,0,0,0,0,0,0,0,392,0,0,0,2616,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-07-01,Massachusetts,2136,MA00602,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13585,0,13585,0,0,0,0,0,0,196,0,0,0,196,0,0,3741,3741,17522,0,0,0,0,3741,0,0,0,0,0,33,10582,0,0,3741,0,0,1163,1997,7,17522,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-08-01,Massachusetts,2136,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,1282,1282,628,0,0,0,654,0,0,0,0,0,654,0,0,0,262,0,0,366,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-09-01,Massachusetts,2136,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-10-01,Massachusetts,2136,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,351,357,357,0,0,0,0,0,0,0,0,357,0,0,351,0,0,0,0,0,7,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-11-01,Massachusetts,2136,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,131,5558,5695,5695,0,0,0,0,5558,0,0,7,131,0,332,0,0,0,0,0,0,5363,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2013-12-01,Massachusetts,2136,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2017-01-01,Massachusetts,2082,MA00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2017-02-01,Massachusetts,2082,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,712,894,894,0,0,0,0,832,0,0,0,62,62,1,56,0,0,0,0,0,774,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2017-03-01,Massachusetts,2082,MA00602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,124,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,249,0,0,124,0,0,0,0,0,373,0,0,0,0,0,124,0,0,0,0,0,124
Bernardston Police Department,2017-04-01,Massachusetts,2082,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,173,1243,1447,1447,31,0,0,0,1335,0,0,0,81,0,48,0,0,0,0,0,0,1398,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2017-05-01,Massachusetts,2082,MA00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,448,193,373,2256,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2017-06-01,Massachusetts,2082,MA00602,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1479,622,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,1554,3655,0,0,0,0,1554,0,0,0,0,0,1094,684,0,0,1181,0,0,75,0,622,3655,0,0,0,0,12,1865,0,0,162,0,1287,3325
Bernardston Police Department,2017-07-01,Massachusetts,2082,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2017-08-01,Massachusetts,2082,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,342,342,0,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Bernardston Police Department,2017-09-01,Massachusetts,2082,MA00602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,372,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,25,0,334407,334431,334803,0,0,0,0,0,0,0,0,334431,0,372,334407,0,25,0,0,0,0,0,0,334803,0,247,0,0,0,0,0,0,0,0,0,247
Bernardston Police Department,2017-10-01,Massachusetts,2082,MA00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,8577,8577,0,0,0,1865,6215,0,0,0,497,0,0,497,0,6215,0,0,0,1865,0,0,8577,0,0,0,0,0,0,0,0,0,0,0,0
