agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kodiak Police Department,2006-02-01,Alaska,6333,AK00105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2006-03-01,Alaska,6333,AK00105,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2006-04-01,Alaska,6333,AK00105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2006-05-01,Alaska,6333,AK00105,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,1,1,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2006-06-01,Alaska,6333,AK00105,0,0,0,3,2,0,5,4,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2006-07-01,Alaska,6333,AK00105,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2006-08-01,Alaska,6333,AK00105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,16,0,0,16,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2006-09-01,Alaska,6333,AK00105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2006-10-01,Alaska,6333,AK00105,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2006-11-01,Alaska,6333,AK00105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2006-12-01,Alaska,6333,AK00105,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-01-01,Alaska,6242,AK00105,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-02-01,Alaska,6242,AK00105,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-03-01,Alaska,6242,AK00105,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-04-01,Alaska,6242,AK00105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0,0,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-05-01,Alaska,6242,AK00105,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-06-01,Alaska,6242,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,2,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-07-01,Alaska,6242,AK00105,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,19,0,0,19,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-08-01,Alaska,6242,AK00105,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,7,0,1,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-09-01,Alaska,6242,AK00105,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-10-01,Alaska,6242,AK00105,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,3,1,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-11-01,Alaska,6242,AK00105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2007-12-01,Alaska,6242,AK00105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,3,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-01-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-02-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-03-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-04-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-05-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-06-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-07-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-08-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-09-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-10-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-11-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2008-12-01,Alaska,6159,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2009-01-01,Alaska,6212,AK00105,0,0,0,2,1,0,3,4,0,0,0,0,0,1,0,0,0,1,4,4,5,13,0,0,0,3,0,0,0,1,9,0,0,0,852,3963,0,4815,2414,0,0,0,0,0,0,0,0,0,0,7,650,7499,8157,15386,0,0,0,4758,0,0,0,7,3392,0,354,1406,0,0,710,0,2130,6668,3409,709,15386,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2009-02-01,Alaska,6212,AK00105,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,6,5,23,0,0,0,6,2,0,0,0,15,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1001,4285,5286,5364,0,0,0,1775,0,0,0,0,3511,36,0,426,0,0,0,0,0,1420,1562,1920,5364,0,0,43,0,0,0,0,0,0,0,675,717
Kodiak Police Department,2009-03-01,Alaska,6212,AK00105,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,653,3977,4630,7045,0,0,0,0,170,0,0,0,4460,0,0,1804,0,0,0,0,2414,0,2556,270,7045,0,0,0,0,0,0,0,2414,0,0,0,2414
Kodiak Police Department,2009-04-01,Alaska,6212,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,284
Kodiak Police Department,2009-05-01,Alaska,6212,AK00105,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,1,0,0,1,5,0,2556,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2699,0,0,0,0,0,0,0,0,142,0,71,71,0,0,0,0,0,0,2556,0,2699,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2009-06-01,Alaska,6212,AK00105,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,4,8,27,0,1,0,3,1,0,0,3,19,0,0,0,0,0,0,0,9303,0,0,0,0,0,0,0,0,0,0,99,1292,14218,15610,24913,0,0,0,1704,587,0,0,71,13248,454,0,6266,0,0,4261,0,9303,2995,16,1618,24913,28,0,0,0,0,0,0,9303,497,0,0,9828
Kodiak Police Department,2009-07-01,Alaska,6212,AK00105,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,14,540,923,1477,6448,0,994,0,227,0,0,0,0,256,0,0,14,0,0,0,0,4971,1463,0,0,6448,0,0,0,0,0,0,0,4971,966,0,0,5937
Kodiak Police Department,2009-08-01,Alaska,6212,AK00105,3,0,0,2,0,0,5,7,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,1,0,2,1,0,0,1,8,0,0,0,0,5681,0,5681,19010,0,0,0,0,0,0,0,0,0,0,28,142,0,170,24862,0,0,0,99,0,0,0,0,71,99,0,5681,0,0,0,0,19010,71,0,0,24862,0,0,0,0,0,0,0,19010,0,0,0,19010
Kodiak Police Department,2009-09-01,Alaska,6212,AK00105,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,114,1932,2074,2074,0,0,0,0,1534,0,0,0,540,0,0,142,0,0,0,0,0,1932,0,0,2074,0,0,114,0,0,0,0,0,426,0,0,540
Kodiak Police Department,2009-10-01,Alaska,6212,AK00105,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,12392,0,0,0,0,0,0,0,0,0,0,80,305,2057,2441,14833,0,142,0,426,0,0,0,243,1630,7,72,2057,0,0,0,0,12392,305,0,0,14833,7,72,426,0,0,0,0,11504,305,0,0,12315
Kodiak Police Department,2009-11-01,Alaska,6212,AK00105,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,426,0,426,2912,0,0,0,0,0,0,0,0,0,0,28,0,0,28,3366,0,0,0,0,0,0,0,0,28,0,28,426,0,0,0,0,2912,0,0,0,3366,0,0,0,0,0,0,0,2912,0,0,0,2912
Kodiak Police Department,2009-12-01,Alaska,6212,AK00105,4,0,0,5,0,0,9,4,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,3,4,0,0,1,5,0,0,0,0,1704,0,1704,30713,0,0,0,0,0,0,0,0,0,0,0,0,6320,6320,38738,0,0,0,284,5042,0,0,0,994,284,0,2699,0,0,4261,0,30713,284,0,497,38738,284,0,0,0,0,0,0,30713,0,0,0,30998
Kodiak Police Department,2010-01-01,Alaska,6130,AK00105,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,8,0,3,11,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1821,1877,1877,0,0,0,0,0,0,0,56,1821,0,342,1059,0,0,0,0,0,475,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2010-02-01,Alaska,6130,AK00105,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,2,3,0,0,2,5,0,838,0,0,0,0,838,14875,0,0,0,0,0,0,0,0,0,0,0,77,4192,4269,19982,0,0,0,0,4269,0,0,0,0,77,0,0,0,838,0,0,14875,4192,0,0,19982,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2010-03-01,Alaska,6130,AK00105,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,20,0,4,24,0,0,0,8,9,0,0,1,6,0,0,0,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,49,321,3438,3808,6882,0,0,0,0,2997,0,0,0,810,112,0,2697,0,0,0,0,3074,999,0,0,6882,0,0,0,0,0,0,0,1118,0,0,0,1118
Kodiak Police Department,2010-04-01,Alaska,6130,AK00105,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,12,1,2,15,0,0,1,3,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,210,1177,1397,1397,0,0,0,0,699,0,0,489,210,0,489,0,0,0,699,0,0,0,0,210,1397,0,478,0,0,0,0,0,0,0,0,0,478
Kodiak Police Department,2010-05-01,Alaska,6130,AK00105,1,1,0,1,0,0,3,3,0,0,0,0,0,0,1,0,0,1,14,0,5,19,0,3,0,5,1,0,0,0,10,0,0,0,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,28,0,5282,5310,8622,0,0,0,1027,3493,0,0,0,790,0,0,28,0,0,0,0,6805,1789,0,0,8622,0,0,0,0,0,0,0,3493,279,0,0,3773
Kodiak Police Department,2010-06-01,Alaska,6130,AK00105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,2,0,1,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,2376,2515,2515,0,2376,0,140,0,0,0,0,0,105,0,0,0,0,0,0,0,2410,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2010-07-01,Alaska,6130,AK00105,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,3,0,0,0,0,0,2,5,0,2089,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,1258,2089,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2010-08-01,Alaska,6130,AK00105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,2,13,0,2,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,838,0,0,0,0,559,0,0,0,279,0,0,279,0,0,0,0,0,0,559,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2010-09-01,Alaska,6130,AK00105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,8,2,3,13,0,1,0,3,2,1,0,1,5,0,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,252,10778,11029,14907,0,0,0,112,1397,0,0,0,9520,0,0,0,0,0,0,0,3878,10918,0,112,14907,0,0,0,0,0,0,0,699,0,0,0,699
Kodiak Police Department,2010-10-01,Alaska,6130,AK00105,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,182,4875,5099,5099,0,70,0,1397,1020,0,0,0,2612,112,0,0,0,0,0,0,0,1509,1382,2096,5099,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2010-11-01,Alaska,6130,AK00105,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,1,1,8,0,2,10,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,71,0,1955,2026,2029,0,0,0,0,0,0,0,8,2018,0,71,3,0,0,0,0,0,0,1258,697,2029,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2010-12-01,Alaska,6130,AK00105,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,1,1,10,0,4,14,0,0,0,4,3,0,0,2,5,0,0,0,0,699,0,699,2900,0,0,0,0,0,0,0,0,0,0,56,0,10306,10361,13960,0,0,0,699,6498,0,0,0,3165,0,0,699,0,0,0,0,8699,2152,0,2410,13960,0,0,0,0,0,0,0,2900,699,0,0,3598
Kodiak Police Department,2011-01-01,Alaska,6238,AK00105,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,14,1,1,16,0,0,0,1,3,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,4809,4931,4931,0,0,0,0,0,0,0,0,4931,0,0,0,0,0,0,0,0,4186,0,745,4931,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2011-02-01,Alaska,6238,AK00105,0,1,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,1,0,2,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,135,1355,1544,1544,0,0,0,68,0,0,0,0,1477,54,0,1355,0,0,0,0,0,135,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0
Kodiak Police Department,2011-03-01,Alaska,6238,AK00105,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,41,0,1287,1328,4226,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,271,0,2614,1192,0,149,4226,0,0,0,0,0,0,0,2614,0,0,0,2614
