agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheboro Police Department,2005-12-01,North Carolina,23601,NC07601,8,9,0,3,2,0,22,11,0,0,0,0,0,1,0,2,0,3,30,19,30,79,2,0,0,20,0,0,0,6,51,0,0,0,0,2684,9458,0,273,1014,0,13429,168537,0,0,0,0,0,0,0,651,0,651,824,3253,31475,35552,218168,1919,0,0,10990,0,0,0,830,21812,1245,328,1900,530,807,10884,0,156024,32058,1560,12831,218168,0,0,0,0,0,0,0,33545,50,0,0,33595
Asheboro Police Department,2006-01-01,North Carolina,24111,NC07601,17,12,0,17,1,0,47,16,0,0,1,0,0,0,1,1,1,4,33,28,30,91,2,4,4,19,0,0,0,6,56,0,0,0,0,53778,30740,0,378,9980,0,94877,82837,0,0,1920,0,0,0,98,2116,196,4330,647,4941,44233,49821,231865,2774,1147,1546,9480,0,0,0,505,34370,1233,189,36922,605,67,26768,0,81620,39403,13860,31198,231865,0,0,0,0,0,0,0,102478,0,0,0,102478
Asheboro Police Department,2006-02-01,North Carolina,24111,NC07601,9,5,0,9,4,0,27,13,0,1,0,0,0,0,0,1,0,1,39,19,12,70,0,2,1,18,0,0,0,7,42,0,0,0,0,5337,7104,0,6477,14280,0,33198,149002,0,0,0,0,0,0,0,348,0,348,924,2861,13955,17740,200288,0,272,151,7385,0,0,0,532,9400,2855,26,6787,5999,0,5472,0,148730,13490,3596,13334,200288,0,0,0,0,0,0,0,60006,756,0,0,60761
Asheboro Police Department,2006-03-01,North Carolina,24111,NC07601,15,7,0,15,1,0,38,12,0,1,0,0,0,0,0,0,0,0,43,12,31,86,0,2,1,18,0,0,0,5,60,0,0,0,0,9410,31489,0,0,3869,0,44768,45677,0,0,0,0,0,0,0,0,0,0,1004,1846,27379,30228,120673,0,688,0,7408,0,0,0,314,21818,2458,168,8049,1285,3466,19131,0,55925,13829,4232,12133,120673,1187,65,0,0,0,4300,0,46554,311,0,355,52772
Asheboro Police Department,2006-04-01,North Carolina,24111,NC07601,13,12,0,4,5,0,34,11,0,0,0,0,0,1,0,0,0,1,32,22,21,75,0,2,0,16,0,0,0,5,52,0,0,0,0,9111,21073,0,2223,192111,0,224518,60443,0,0,0,0,0,45,0,0,0,45,813,3856,30003,34672,319678,0,476,0,9980,0,0,0,567,23649,2465,583,29054,4670,5434,12086,0,30003,222020,2267,11096,319678,0,9,0,0,0,0,0,21312,274,0,0,21595
Asheboro Police Department,2006-05-01,North Carolina,24111,NC07601,14,17,0,9,4,0,44,8,0,1,0,0,0,0,0,0,0,0,47,21,37,105,0,0,0,24,0,0,0,5,76,0,0,0,0,41606,6864,0,4149,20792,0,73411,37779,0,0,0,0,0,0,0,0,0,0,1318,3313,51862,56493,167683,0,0,0,29253,0,0,0,496,26744,1073,1060,11055,1171,1849,21146,0,42624,62345,7370,17991,167683,367,80,0,680,0,605,0,40810,2542,0,0,45084
Asheboro Police Department,2006-06-01,North Carolina,24111,NC07601,15,6,0,10,6,0,37,9,0,0,0,1,0,0,0,2,0,3,33,12,38,83,2,1,1,14,0,0,0,3,62,0,0,0,0,2929,8360,0,423,3945,0,15657,69749,0,0,0,151,0,0,0,804,0,955,745,2163,64259,67167,153528,6197,151,0,11010,0,0,0,292,49518,1658,206,16608,1504,10150,6203,0,74062,31050,2554,9533,153528,1046,148,0,0,10580,1457,0,46856,1534,227,0,61848
Asheboro Police Department,2006-07-01,North Carolina,24111,NC07601,10,7,0,11,3,0,31,10,0,1,0,0,0,0,1,0,0,1,40,41,38,119,3,6,4,30,0,0,0,7,69,0,0,0,0,9806,13724,0,7458,5397,0,36386,106181,0,0,0,0,0,0,50,0,0,50,862,6118,58264,65245,207862,4761,653,0,25154,0,0,0,709,33967,1285,902,12217,151,1294,6953,0,110414,52036,6623,15987,207862,27,3,0,0,0,0,0,115704,2007,0,227,117968
Asheboro Police Department,2006-08-01,North Carolina,24111,NC07601,7,15,0,6,0,0,28,9,0,0,0,0,0,0,0,1,0,1,44,22,40,106,1,2,7,16,0,0,0,3,77,0,0,0,0,4599,3842,0,0,1968,0,10410,26614,0,0,0,0,0,0,0,0,0,0,1025,3457,53125,57607,94631,4232,136,892,13132,0,0,0,384,38831,3306,540,3962,1209,4914,7896,0,25242,39567,76,7920,94631,325,23,1663,0,76,0,0,16173,1533,0,0,19791
Asheboro Police Department,2006-09-01,North Carolina,24111,NC07601,7,14,0,5,9,0,35,3,0,2,0,0,0,0,0,1,0,1,35,22,29,86,0,3,2,15,0,0,0,6,60,0,0,0,0,3330,20834,0,14704,4973,0,43840,31741,0,0,0,0,0,0,0,65,0,65,744,3194,78591,82528,158175,0,265,907,6604,0,0,0,528,74226,2542,579,8271,378,13836,12878,0,31741,64381,302,23266,158175,145,0,0,0,2706,0,0,16626,928,0,0,20405
Asheboro Police Department,2006-10-01,North Carolina,24111,NC07601,14,4,0,10,7,0,35,5,1,0,0,1,0,0,0,1,0,2,27,21,26,74,1,2,0,10,0,0,0,3,58,0,0,0,0,4300,19113,0,8702,5269,0,37383,31257,0,0,0,432,0,0,0,461,0,893,381,3297,213285,216962,286496,193741,121,0,5275,0,0,0,520,17305,8287,2210,14002,1572,3065,5660,0,68923,172293,756,9726,286496,242,0,0,0,0,1814,0,34159,0,0,0,36215
Asheboro Police Department,2006-11-01,North Carolina,24111,NC07601,9,6,0,5,0,0,20,5,0,1,0,0,0,0,1,1,1,3,33,14,27,74,2,1,0,12,0,0,0,5,54,0,0,0,0,2183,20245,0,0,17072,0,39499,51390,0,0,0,0,0,0,1247,0,200,1446,661,2400,67158,70219,162555,6242,98,0,5712,0,0,0,14648,43519,3195,14250,19814,907,19501,1953,0,51390,43307,2192,6046,162555,1164,9,0,0,0,0,0,7557,12,0,0,8742
Asheboro Police Department,2006-12-01,North Carolina,24111,NC07601,12,7,0,16,7,0,42,10,0,1,0,0,0,0,0,0,1,1,42,30,29,101,2,3,0,12,0,0,0,8,76,0,0,0,0,868,13768,0,3427,57486,0,75548,44611,0,0,0,0,0,0,0,0,144,144,943,4865,32698,38506,158810,2161,998,0,4362,0,0,0,1838,29147,58138,574,13767,763,987,969,0,45420,27185,1360,9646,158810,1040,92,0,0,0,0,0,47158,1320,0,0,49610
Asheboro Police Department,2007-01-01,North Carolina,24399,NC07601,12,3,0,4,2,0,21,9,0,2,0,1,0,0,0,2,2,5,54,25,30,109,1,3,1,12,0,0,0,6,86,0,0,0,0,8188,7490,0,845,1910,0,18434,55108,0,0,0,0,0,0,0,367,456,823,1068,3678,28767,33513,107879,955,397,0,7789,0,0,0,407,23966,2397,1841,3461,294,955,605,0,54374,35371,294,8287,107879,1008,68,0,0,0,22,0,60987,777,0,29,62891
Asheboro Police Department,2007-02-01,North Carolina,24399,NC07601,7,4,0,4,4,0,19,6,0,0,0,1,0,1,0,0,0,2,30,15,40,85,0,1,0,9,0,0,0,0,75,0,0,0,0,2591,6929,0,12065,2395,0,23980,23954,0,0,0,0,0,29,0,0,0,29,563,2288,63627,66478,114442,0,1029,0,7370,0,0,0,0,58080,2053,810,11276,661,18164,555,0,26893,49138,867,4025,114442,279,0,0,0,0,188,0,13226,1212,132,190,15228
Asheboro Police Department,2007-03-01,North Carolina,24399,NC07601,15,9,0,7,2,0,33,12,0,1,0,0,0,0,0,0,0,0,45,26,35,106,0,0,0,23,0,0,0,3,80,0,0,0,0,3232,11961,0,566,11110,0,26868,66336,0,0,0,0,0,0,0,0,0,0,1324,3846,32686,37856,131060,0,0,0,8456,0,0,0,276,29124,938,1057,4976,661,156,8545,0,66277,25185,11338,11927,131060,226,156,0,0,0,0,0,64661,902,0,0,65945
Asheboro Police Department,2007-04-01,North Carolina,24399,NC07601,18,5,0,6,4,0,33,13,0,1,0,0,0,0,1,0,0,1,42,27,31,100,0,2,0,16,0,0,0,5,77,0,0,0,0,11448,30204,0,11499,1572,0,54723,79074,0,0,0,0,0,0,0,0,0,0,917,4153,72370,77440,211237,0,162,0,12249,0,0,0,169,64860,3327,772,14387,1733,845,18656,0,106102,38807,4119,22490,211237,724,63,0,0,0,44,0,71274,201,0,0,72307
Asheboro Police Department,2007-05-01,North Carolina,24399,NC07601,11,17,0,8,8,0,44,6,0,2,0,0,0,0,0,1,0,1,58,33,40,131,4,4,0,32,0,0,0,9,82,0,0,0,0,20168,7324,0,3376,4829,0,35697,22484,0,0,0,0,0,0,0,470,0,470,1231,4479,84530,90241,148893,1617,1719,0,25366,0,0,0,1684,59855,4413,1890,15298,551,456,43020,0,15724,36386,9402,21752,148893,262,84,0,0,0,84,0,22337,16324,0,0,39090
Asheboro Police Department,2007-06-01,North Carolina,24399,NC07601,15,6,0,7,2,0,30,12,0,0,0,0,0,0,0,0,2,2,49,32,33,114,0,2,0,15,0,0,0,4,93,0,0,0,0,18305,3617,0,29,5634,0,27585,58900,0,0,0,0,0,0,0,0,2101,2101,1132,4645,104383,110159,198746,0,220,0,38398,0,0,0,719,70822,1458,14773,19694,3968,1342,12941,0,97593,37800,4115,5063,198746,444,4,0,0,0,18,0,66733,780,0,411,68390
Asheboro Police Department,2007-07-01,North Carolina,24399,NC07601,23,8,0,15,4,0,50,11,0,0,0,0,0,0,1,1,0,2,42,24,38,104,1,4,0,19,0,0,0,8,72,0,0,0,0,4174,8707,0,1060,5598,0,19538,67047,0,0,0,0,0,0,0,309,0,309,827,3495,69269,73591,160484,1176,1293,0,40711,0,0,0,1237,29174,1524,1265,12062,1146,0,5593,0,99188,27902,4996,6807,160484,608,28,0,0,0,0,0,58048,2625,0,0,61308
Asheboro Police Department,2007-08-01,North Carolina,24399,NC07601,12,10,0,3,0,0,25,9,0,0,1,0,0,0,0,2,1,4,40,28,27,95,0,2,0,13,0,0,0,7,73,0,0,0,0,6559,20522,0,0,1101,0,28182,49847,0,0,0,0,0,0,0,478,942,1420,695,4395,154355,159446,238894,0,125,0,4698,0,0,0,517,154105,6506,1471,9580,1894,1433,32022,0,46879,122313,1139,15658,238894,2381,0,0,0,1176,588,0,38796,603,0,118,43661
Asheboro Police Department,2007-09-01,North Carolina,24399,NC07601,8,2,0,4,0,0,14,3,0,0,0,0,0,1,0,1,0,2,32,18,30,80,3,2,0,6,0,0,0,5,64,0,0,0,0,2351,1815,0,0,820,0,4986,18369,0,0,0,0,0,588,0,7410,0,7997,660,2369,106925,109954,141307,2004,551,0,3787,0,0,0,238,103373,1771,422,7010,0,745,15078,0,25717,83956,3024,3584,141307,550,50,0,0,10,0,0,25717,319,0,0,26646
Asheboro Police Department,2007-10-01,North Carolina,24399,NC07601,12,7,0,6,3,0,28,6,0,0,0,0,0,0,0,0,0,0,35,17,28,80,0,2,0,11,0,0,0,4,63,0,0,0,0,13257,35994,0,1065,10074,0,60390,37481,0,0,0,0,0,0,0,0,0,0,514,2516,58312,61342,159213,0,184,0,2970,0,0,0,240,57949,5389,629,21792,2175,626,13311,0,37915,46273,19611,11492,159213,132,0,0,0,0,143,0,14402,772,0,29,15477
Asheboro Police Department,2007-11-01,North Carolina,24399,NC07601,9,5,0,7,0,0,21,9,0,0,0,0,0,1,0,0,1,2,47,30,33,110,2,1,0,16,0,0,0,12,79,0,0,0,0,6384,23473,0,0,15134,0,44990,58048,0,0,0,0,0,122,0,0,14989,15111,1070,3963,60237,65270,183420,1910,96,0,12463,0,0,0,5498,45304,3947,2600,26577,1617,716,10331,0,85234,44435,73,7890,183420,1221,94,0,0,0,0,0,80826,1424,0,0,83565
Asheboro Police Department,2007-12-01,North Carolina,24399,NC07601,10,11,0,6,4,0,31,10,0,0,0,0,0,0,0,0,1,1,43,25,33,101,6,0,0,10,0,0,0,10,75,0,0,0,0,6105,7559,0,5805,61472,0,80940,164649,0,0,0,0,0,0,0,0,441,441,794,4319,37075,42188,288218,9883,0,0,11731,0,0,0,1672,18901,5274,2610,6025,588,1761,407,0,205297,45287,1808,19162,288218,1149,47,0,0,0,1114,0,154157,1858,0,367,158692
Asheboro Police Department,2008-01-01,North Carolina,24458,NC07601,4,2,0,16,2,0,24,3,0,2,0,0,0,0,0,1,0,1,36,21,16,73,3,0,0,8,0,0,0,5,57,0,0,0,0,6102,1628,0,248,18660,0,26637,9199,0,0,0,0,0,0,0,0,0,0,494,2962,20224,23680,59516,736,0,0,11647,0,0,0,480,10817,739,702,2106,0,4033,4529,0,9199,33191,3538,1479,59516,0,140,0,0,0,0,0,9199,54,0,0,9393
Asheboro Police Department,2008-02-01,North Carolina,24458,NC07601,8,7,0,7,0,0,22,8,0,1,0,0,0,0,0,2,1,3,28,19,30,77,3,0,1,17,0,0,0,4,52,0,0,0,0,6601,34178,0,0,35395,0,76173,43304,0,0,0,0,0,0,0,1187,425,1612,568,2522,26179,29268,150358,807,0,142,8528,0,0,0,200,19592,6235,249,4969,1387,4670,14618,0,43021,58646,9983,6579,150358,232,27,0,0,0,42,0,22927,1618,0,0,24846
Asheboro Police Department,2008-03-01,North Carolina,24458,NC07601,10,9,0,7,3,0,29,5,1,1,0,0,0,0,0,1,0,1,42,19,34,95,4,1,1,7,0,0,0,6,76,0,0,0,0,2407,13145,0,5866,10324,0,31742,15971,0,0,0,0,0,0,0,0,0,0,665,2726,51095,54486,102199,1490,425,0,5307,0,0,0,350,46915,1483,497,13704,0,4299,15952,0,8491,48217,3109,6446,102199,943,33,0,0,0,0,0,0,3115,24,0,4114
Asheboro Police Department,2008-04-01,North Carolina,24458,NC07601,15,5,0,6,4,0,30,9,0,1,0,0,0,0,0,1,1,2,36,30,27,93,2,3,1,16,0,0,0,9,62,0,0,0,0,6729,13859,0,3623,24257,0,48469,34682,0,0,0,0,0,0,0,566,0,566,365,4192,46240,50797,134513,4466,549,0,7390,0,0,0,287,38104,2593,1721,6332,7007,713,12893,0,25969,64664,4532,8089,134513,297,538,7,0,62,0,0,24766,6434,0,1192,33296
Asheboro Police Department,2008-05-01,North Carolina,24458,NC07601,13,5,0,5,3,0,26,5,0,0,0,0,0,0,0,1,0,1,35,31,24,90,2,1,0,8,0,0,0,3,76,0,0,0,0,1160,18408,0,0,14754,0,34322,58972,0,0,0,0,0,0,0,8491,0,8491,726,4748,22202,27676,129462,495,224,0,1424,0,0,0,558,24976,1649,1337,15327,283,5484,4352,0,58449,27590,7288,7703,129462,849,235,38,0,0,0,0,42457,756,212,2080,46627
Asheboro Police Department,2008-06-01,North Carolina,24458,NC07601,8,11,0,6,1,0,26,6,0,2,0,1,0,0,1,0,0,2,39,23,25,87,2,3,0,6,0,0,0,6,70,0,0,0,0,9900,24574,0,2972,167597,0,205042,49250,0,0,0,566,0,0,566,0,0,1132,961,3044,38997,43002,298426,6347,248,0,2676,0,0,0,490,33241,2838,30749,151615,1536,8922,11722,0,49250,32201,3326,6269,298426,669,31,0,0,0,1003,0,46419,1245,1061,679,51109
Asheboro Police Department,2008-07-01,North Carolina,24458,NC07601,9,10,0,2,2,0,23,4,0,2,0,1,0,0,0,2,0,3,36,29,37,102,5,4,5,14,0,0,0,3,71,0,0,0,0,10889,12849,0,0,425,0,24162,19217,0,0,0,0,0,0,0,699,0,699,529,4086,81336,85951,130030,13682,467,495,4049,0,0,0,92,67165,952,1746,7229,1981,35876,13968,0,18085,33750,5381,11060,130030,167,102,0,0,0,0,0,0,957,0,0,1226
Asheboro Police Department,2008-08-01,North Carolina,24458,NC07601,17,13,0,10,2,0,42,5,0,2,0,0,0,0,0,0,2,2,36,28,25,89,4,3,0,21,0,0,0,3,58,0,0,0,0,14080,11354,0,743,7049,0,33227,23351,0,0,0,0,0,0,0,0,849,849,945,3941,38292,43179,100606,398,191,0,10385,0,0,0,477,31728,3343,3296,18991,743,2305,10883,0,23351,17346,8102,12245,100606,597,78,0,425,0,21,0,16983,436,0,0,18539
Asheboro Police Department,2008-09-01,North Carolina,24458,NC07601,19,4,0,6,5,0,34,4,0,1,0,0,0,0,0,1,1,2,48,31,29,108,1,3,1,22,0,0,0,5,76,0,0,0,0,4953,34053,0,5304,1245,0,45556,16105,0,0,0,0,0,0,0,18,0,18,672,3823,53239,57734,119414,708,453,108,10420,0,0,0,113,45933,2037,859,11163,1274,559,13183,0,22361,29662,12440,25877,119414,318,0,0,0,0,35,0,11746,350,0,0,12450
Asheboro Police Department,2008-10-01,North Carolina,24458,NC07601,14,13,0,9,0,0,36,8,0,1,0,0,0,0,0,2,0,2,49,22,41,112,1,3,2,22,0,0,0,1,83,0,0,0,0,16180,66265,0,0,4529,0,86974,27172,0,0,0,0,0,0,0,8889,0,8889,582,3247,56500,60328,183364,425,502,99,7271,0,0,0,0,52031,6146,1022,49997,1698,19164,12526,0,28021,46995,5031,12763,183364,1175,174,0,0,0,58,0,22644,1915,396,3878,30239
Asheboro Police Department,2008-11-01,North Carolina,24458,NC07601,22,14,0,7,4,0,47,8,0,0,0,0,0,3,0,1,2,6,30,37,28,95,0,0,2,21,0,0,0,5,67,0,0,0,0,24492,30511,0,1981,17025,0,74009,43722,0,0,0,0,0,2823,0,198,1203,4224,773,5543,35824,42140,164095,0,0,283,5483,0,0,0,208,36166,3220,440,14403,3807,584,23273,0,41040,41966,15290,20072,164095,1016,99,453,382,0,0,0,31841,4669,0,140,38600
Asheboro Police Department,2008-12-01,North Carolina,24458,NC07601,11,12,0,7,3,0,33,13,1,1,0,0,1,1,0,0,3,5,44,44,33,121,2,1,0,33,0,0,0,1,84,0,0,0,0,13497,5633,0,4309,12066,0,35505,76826,0,0,0,0,318,0,0,0,2342,2661,536,7014,37920,45470,160461,4812,99,0,17543,0,0,0,265,22751,7547,1421,9582,1415,283,7052,0,73351,28387,15708,15715,160461,1674,273,71,0,0,25,0,64152,720,0,57,66973
Asheboro Police Department,2009-01-01,North Carolina,24891,NC07601,6,9,0,4,3,0,22,5,0,1,0,0,0,3,0,1,2,6,31,18,29,78,2,0,1,17,0,0,0,1,57,0,0,0,0,10563,4282,0,4289,1612,0,20746,14203,0,0,0,0,0,0,0,2194,291,2485,464,2583,56084,59132,96566,1349,0,355,6782,0,0,0,21,50624,3536,364,10754,426,4090,2862,0,35507,23315,2049,13662,96566,31,13,0,199,0,0,0,14203,812,0,249,15507
Asheboro Police Department,2009-02-01,North Carolina,24891,NC07601,11,4,0,5,5,0,25,6,0,2,0,0,0,0,0,1,1,2,26,22,16,64,2,0,1,16,0,0,0,6,39,0,0,0,0,2805,13044,0,6229,23662,0,45740,31956,0,0,0,0,0,0,0,0,29116,29116,494,3277,15427,19198,126010,582,0,0,5273,0,0,0,773,12569,1133,276,11251,2130,128,653,0,58941,41553,5289,4654,126010,226,229,0,0,0,0,0,46869,1575,0,0,48899
Asheboro Police Department,2009-03-01,North Carolina,24891,NC07601,12,7,0,13,2,0,34,6,0,2,0,0,0,0,0,0,0,0,39,28,29,96,2,1,0,17,0,0,0,9,67,0,0,0,0,4133,23044,0,0,8813,0,35990,22014,0,0,0,0,0,0,0,0,0,0,511,4012,33662,38186,96190,4545,284,0,12446,0,0,0,1265,19645,3162,686,9514,2734,0,4542,0,16333,37659,7364,14196,96190,1123,230,0,0,0,0,0,14203,7172,28,0,22757
Asheboro Police Department,2009-04-01,North Carolina,24891,NC07601,13,14,0,4,4,0,35,5,0,0,0,0,0,2,0,0,1,3,39,29,33,101,2,2,1,18,0,0,0,3,75,0,0,0,0,14612,6562,0,0,774,0,21948,64196,0,0,0,0,0,710,0,0,0,710,697,4561,33168,38426,125280,89,426,0,9439,0,0,0,183,28288,3779,126,4965,2386,4749,3659,0,63202,22747,4749,14916,125280,801,4,0,0,136,9,0,38347,538,0,0,39836
Asheboro Police Department,2009-05-01,North Carolina,24891,NC07601,12,11,0,4,3,0,30,7,0,0,0,1,0,2,0,0,0,3,54,25,20,99,0,1,0,16,0,0,0,8,74,0,0,0,0,40052,8817,0,312,5674,0,54855,18322,0,0,0,57,0,107,0,0,0,163,1139,3693,27683,32514,105855,0,163,0,4019,0,0,0,330,28002,3545,348,14643,710,8097,2059,0,43887,17026,6320,9219,105855,632,10,0,0,0,0,0,49710,3022,355,0,53729
Asheboro Police Department,2009-06-01,North Carolina,24891,NC07601,13,9,0,4,1,0,27,8,0,1,0,0,0,1,0,2,3,6,46,17,31,94,0,4,1,18,0,0,0,6,65,0,0,0,0,2329,8113,0,0,15072,0,25514,13876,0,0,0,0,0,817,0,7820,266,8902,743,2169,49406,52317,100609,0,3020,388,5133,0,0,0,597,43181,2040,303,9982,852,2414,5904,0,15765,48272,5681,9397,100609,635,58,0,391,0,5762,0,2841,2345,0,0,12031
Asheboro Police Department,2009-07-01,North Carolina,24891,NC07601,13,9,0,8,3,0,33,9,0,0,0,0,0,1,0,2,0,3,47,37,32,116,0,4,0,27,0,0,0,1,84,0,0,0,0,4431,7408,0,0,19185,0,31024,27411,0,0,0,0,0,298,0,923,0,1221,846,5370,33102,39319,98976,0,597,0,10374,0,0,0,33,28316,4059,18329,5782,4829,2741,1581,0,27376,29317,1761,3201,98976,1106,37,44,0,0,18,0,10475,520,0,141,12341
Asheboro Police Department,2009-08-01,North Carolina,24891,NC07601,18,7,0,6,3,0,34,5,0,1,0,1,0,0,0,0,2,3,42,39,34,115,2,5,0,30,0,0,0,1,77,0,0,0,0,0,5430,0,2130,4901,0,12461,47863,0,0,0,817,0,0,0,0,4595,5411,676,5793,62922,69392,135128,3977,653,0,16629,0,0,0,187,47946,2547,2568,36960,1349,2805,4130,0,43318,27320,6618,7512,135128,1112,0,0,0,0,0,0,5681,3782,85,134,10794
Asheboro Police Department,2009-09-01,North Carolina,24891,NC07601,12,10,0,8,2,0,32,4,0,1,0,0,0,2,0,1,0,3,40,23,55,118,3,4,0,26,0,0,0,4,81,0,0,0,0,25129,15322,0,3,7661,0,48115,32837,0,0,0,0,0,4829,0,156,0,4985,520,3108,70260,73887,159824,3852,865,0,14825,0,0,0,342,54003,6161,371,8728,3451,2116,23050,0,38461,45274,7806,24406,159824,540,119,0,0,0,4116,0,48289,10357,0,0,63421
Asheboro Police Department,2009-10-01,North Carolina,24891,NC07601,13,3,0,4,1,0,21,5,0,4,2,0,1,0,0,1,0,4,43,20,24,87,3,4,0,8,0,0,0,0,72,0,0,0,0,2734,17228,0,3551,2216,0,25728,16333,0,0,14,0,180,0,0,190,0,385,687,2754,53338,56780,99226,2869,1129,0,3549,0,0,0,0,49232,753,1054,5181,2514,0,14575,0,16602,48390,5298,4860,99226,268,602,0,0,0,0,0,12782,16522,85,31,30292
Asheboro Police Department,2009-11-01,North Carolina,24891,NC07601,14,13,0,4,5,0,36,7,0,0,0,0,0,2,0,0,2,4,44,28,18,90,2,3,0,8,0,0,0,7,70,0,0,0,0,50638,14659,0,2365,964,0,68626,62648,0,0,0,0,0,2308,0,0,547,2855,649,4181,31370,36200,170329,11234,609,0,278,0,0,0,865,23213,1706,871,4220,710,5124,6107,0,67619,23400,6715,53857,170329,521,3,0,0,0,0,0,32098,658,0,71,33351
Asheboro Police Department,2009-12-01,North Carolina,24891,NC07601,17,17,0,6,3,0,43,6,0,1,1,1,0,0,0,3,1,6,63,19,23,105,2,0,0,7,0,0,0,3,93,0,0,0,0,19922,13843,0,480,3973,0,38218,86462,0,0,2130,249,0,0,0,3879,55,6313,861,2718,26305,29884,160877,2947,0,0,1815,0,0,0,4,25118,1765,639,10774,1619,227,17505,0,79361,31432,5234,12321,160877,695,4,0,0,0,0,0,12782,854,1275,125,15735
Asheboro Police Department,2010-01-01,North Carolina,25012,NC07601,9,9,0,6,3,0,27,4,0,0,0,1,0,1,0,0,1,3,41,17,21,79,0,0,2,7,0,0,0,3,67,0,0,0,0,25432,3384,0,662,5000,0,34478,42069,0,0,0,0,0,140,0,0,0,140,319,2610,42406,45334,122021,0,0,243,3906,0,0,0,131,41054,1509,50,14042,978,10131,4891,0,55894,25183,4723,4620,122021,1151,13,0,0,0,0,0,48908,1297,0,0,51368
Asheboro Police Department,2010-02-01,North Carolina,25012,NC07601,10,4,0,4,0,0,18,5,0,1,0,0,0,0,0,1,0,1,40,16,20,76,0,2,0,10,0,0,0,3,61,0,0,0,0,2128,28723,0,0,349,0,31200,51004,0,0,0,0,0,0,0,70,0,70,560,1956,28706,31223,113496,0,475,0,2598,0,0,0,263,27887,1055,495,3581,0,0,30602,0,51004,15723,5419,5617,113496,92,184,0,0,0,0,0,15371,727,0,1163,17537
Asheboro Police Department,2010-03-01,North Carolina,25012,NC07601,16,4,0,6,1,0,27,4,0,1,0,0,0,0,1,2,0,3,49,13,34,96,1,3,0,12,0,0,0,3,77,0,0,0,0,5594,22191,0,2698,12617,0,43100,32838,0,0,0,0,0,0,2795,503,0,3298,889,2086,55035,58010,137246,35,489,0,6174,0,0,0,21,51291,1564,7370,16842,1286,559,19835,0,35633,29780,7948,16429,137246,0,25,0,838,0,0,0,31441,4146,0,0,36450
Asheboro Police Department,2010-04-01,North Carolina,25012,NC07601,12,7,0,7,2,0,28,15,0,1,0,0,0,0,0,2,0,2,48,19,25,92,4,0,0,13,0,0,0,6,69,0,0,0,0,4248,8718,0,0,3242,0,16208,51213,0,0,0,0,0,0,0,0,0,0,655,2728,33208,36591,104012,5520,0,0,4574,0,0,0,240,26258,1861,474,1931,0,9816,3808,0,51912,27452,1984,4773,104012,70,101,0,0,0,0,0,16768,274,363,0,17576
Asheboro Police Department,2010-05-01,North Carolina,25012,NC07601,13,10,0,10,3,0,36,1,0,0,0,1,0,0,0,1,0,2,36,26,27,89,2,0,0,9,0,0,0,2,76,0,0,0,0,7057,24844,0,0,277473,0,309374,0,0,0,0,140,0,0,0,2515,0,2655,453,3732,46427,50612,362641,5170,0,0,9575,0,0,0,35,35832,1525,451,16292,419,5177,10544,0,2795,304680,12559,8198,362641,1066,48,0,0,0,101,0,4891,1625,1817,0,9547
