agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ottawa County Sheriff's Office,2005-01-01,Michigan,196499,MI70170,12,3,0,23,16,0,54,14,0,16,0,0,0,0,0,0,0,0,41,38,41,120,12,0,0,18,20,0,0,30,40,0,0,10,0,1404,33785,0,24911,75686,0,135786,82078,0,0,0,0,0,0,0,0,0,0,961,6097,81485,88544,306407,19047,0,0,8653,22904,0,0,2983,34956,5311,208,19065,2262,125,35998,0,120017,104561,8659,10202,306407,785,109,70,39,2,200,0,102851,24198,5804,4047,138105
Ottawa County Sheriff's Office,2005-02-01,Michigan,196499,MI70170,8,4,0,7,2,0,21,13,0,11,0,0,0,0,1,1,0,2,28,31,50,109,13,2,0,15,27,0,0,25,27,0,0,8,0,604,3729,0,2732,31673,0,38738,988636,0,0,0,0,0,0,78,882,0,960,711,5168,103556,109435,1137768,18801,2231,0,9386,23906,0,0,9184,45927,3537,832,37369,1328,0,16230,0,520564,537413,13895,6600,1137768,1371,364,218,0,0,0,0,382265,473865,34,1167,859284
Ottawa County Sheriff's Office,2005-03-01,Michigan,196499,MI70170,19,10,0,5,8,0,42,9,0,5,0,1,0,1,0,0,0,2,42,42,54,138,17,1,2,26,24,0,1,35,32,0,0,9,0,18784,21244,0,4018,12858,0,56903,148750,0,0,0,0,0,0,0,0,0,0,1307,6662,63932,71902,277556,7207,234,471,14178,12023,0,184,4575,33030,3531,240,26137,2562,0,4763,0,157433,67485,3273,12131,277556,1699,78,37,468,0,1643,0,148071,9594,10967,696,173254
Ottawa County Sheriff's Office,2005-04-01,Michigan,196499,MI70170,16,10,0,9,7,0,42,7,1,8,0,0,0,0,1,0,1,2,44,34,66,144,9,14,5,13,22,0,3,29,49,0,0,3,0,22449,11878,0,21274,17178,0,72779,27775,0,0,0,0,0,0,61,0,234,295,1474,5436,129186,136096,236946,2411,6595,3869,7845,9318,0,2467,12156,91436,5069,481,19784,2278,226,20183,0,47746,108142,9148,23889,236946,3735,45,371,0,226,2779,0,37915,5372,2470,6768,59682
Ottawa County Sheriff's Office,2005-05-01,Michigan,196499,MI70170,22,21,2,13,19,0,77,8,0,15,0,0,0,0,0,0,0,0,42,47,86,175,17,18,0,25,29,0,1,23,62,0,0,4,0,26855,53295,2336,79107,38725,0,200317,34795,0,0,0,0,0,0,0,0,0,0,1250,8396,157342,166988,402100,15144,4642,0,19263,34225,0,39,3946,89729,7514,4596,16131,2106,1100,35221,858,112963,173896,24028,23686,402100,5046,590,641,0,0,3738,858,97515,12153,1295,1353,123189
Ottawa County Sheriff's Office,2005-06-01,Michigan,196499,MI70170,25,27,3,23,22,0,100,19,0,17,0,0,0,1,0,3,0,4,62,77,110,249,29,28,4,45,14,0,1,44,84,0,0,10,0,34812,29715,4493,87890,13351,0,170261,109724,0,0,0,0,0,0,0,356,0,356,1885,12282,189316,203483,483824,35798,8541,1108,45756,16571,0,86,8581,87043,8027,443,31153,593,1590,59567,0,124351,200831,6417,50851,483824,2943,187,1930,0,0,387,0,67555,27864,51,2223,103141
Ottawa County Sheriff's Office,2005-07-01,Michigan,196499,MI70170,30,25,0,10,8,0,73,14,0,12,0,0,0,3,0,0,0,3,57,88,106,251,27,18,5,67,29,1,0,33,71,0,0,10,0,14752,44234,0,16888,4767,0,80641,107954,0,0,0,0,0,245,0,0,0,245,1429,14532,199091,215052,403893,20247,21414,2381,62335,16618,843,0,7099,84116,5001,13284,25802,318,39,9305,0,107346,175455,41771,25572,403893,1609,1102,95,0,0,449,0,77545,29833,12541,9717,132892
Ottawa County Sheriff's Office,2005-08-01,Michigan,196499,MI70170,22,16,0,12,13,0,63,22,0,10,0,0,1,0,2,0,1,4,45,67,81,193,11,19,0,37,9,0,0,45,72,0,0,13,0,14790,47726,0,10152,62110,0,134778,146751,0,0,0,0,0,0,28314,0,179,28493,1148,10104,168454,179707,489729,10226,6189,0,25990,6278,0,0,11159,119864,15557,2343,22506,967,117,26181,3745,177410,195147,21974,23781,489729,3741,86,343,0,0,3089,0,81139,60564,2540,3244,154746
Ottawa County Sheriff's Office,2005-09-01,Michigan,196499,MI70170,21,11,0,16,15,0,63,15,1,10,0,0,0,0,0,0,0,0,56,64,82,202,15,23,3,22,33,1,2,34,69,0,0,7,0,11635,12430,0,56804,70537,0,151406,122401,0,0,0,0,0,0,0,0,0,0,1666,10029,152991,164686,438493,12530,5881,2418,16685,16852,62,76,8475,101706,4532,732,11755,312,1116,6581,0,130202,239586,19303,24374,438493,2130,240,1078,0,23,94,0,81672,23992,1375,2328,112932
Ottawa County Sheriff's Office,2005-10-01,Michigan,196499,MI70170,29,16,0,16,11,0,72,17,0,19,0,0,1,0,1,1,0,3,66,61,91,218,12,19,2,25,31,0,2,35,92,0,0,13,0,15187,53251,0,7923,10096,0,86457,137710,0,0,0,0,1248,0,1822,312,0,3383,2064,9513,178624,190201,417751,6430,3771,156,49662,39669,0,750,5614,84148,5558,2851,58225,6097,4534,24095,0,137699,141732,12574,24387,417751,2342,1484,3261,835,312,6739,0,47753,6993,1256,1894,72868
Ottawa County Sheriff's Office,2005-11-01,Michigan,196499,MI70170,27,21,3,17,12,0,80,7,0,12,0,0,1,1,1,1,1,5,57,39,74,170,18,6,1,24,33,0,0,33,55,0,0,5,0,11387,42176,1950,31119,29560,0,116193,90932,0,0,0,0,780,0,281,109,8698,9869,1258,5965,133734,140957,357950,16372,4353,156,9834,59525,0,0,3423,47294,2843,1626,16376,3947,1048,73191,0,85972,131041,22382,19523,357950,860,560,866,2028,0,780,0,59136,34614,226,3968,103038
Ottawa County Sheriff's Office,2005-12-01,Michigan,196499,MI70170,10,7,2,11,16,0,46,5,0,5,0,0,0,0,0,0,0,0,54,35,49,138,3,3,4,12,26,0,1,29,60,0,0,3,0,8745,5328,1919,21595,17175,0,54763,54025,0,0,0,0,0,0,0,0,0,0,1418,5022,95153,101593,210381,1702,554,197,22778,17955,0,1248,3618,53541,4592,307,19882,5586,991,9429,0,53892,90821,3214,21667,210381,410,98,727,0,0,3027,0,42128,7241,1022,9887,64541
Ottawa County Sheriff's Office,2006-01-01,Michigan,199337,MI70170,15,9,0,8,8,0,40,10,0,7,0,0,0,0,1,0,1,2,52,39,63,154,11,2,2,24,23,0,0,40,52,0,0,6,0,14693,21221,0,5169,15922,0,57005,83890,0,0,0,0,0,0,907,0,30,937,1365,6025,90689,98078,239911,6050,1156,485,16238,32259,0,0,14563,27326,3233,1454,5869,907,1421,27556,0,89211,58478,19589,32195,239911,1125,733,274,605,38,7216,0,30988,11771,2796,10444,65990
Ottawa County Sheriff's Office,2006-02-01,Michigan,199337,MI70170,6,6,0,2,5,0,19,7,0,11,0,0,0,0,2,0,1,3,36,27,54,117,10,3,1,15,14,0,0,26,48,0,0,6,0,1815,14634,0,3972,13603,0,34025,48674,0,0,0,0,0,0,543,0,83,626,869,3581,188453,192903,276227,5373,680,529,28321,100563,0,0,18803,38633,1495,1044,7845,0,136,271,0,56232,184116,15024,10065,276227,512,260,30,0,0,150,0,40360,5905,136,388,47742
Ottawa County Sheriff's Office,2006-03-01,Michigan,199337,MI70170,27,12,0,14,8,0,61,20,0,7,0,0,0,0,0,0,0,0,39,34,55,128,9,3,1,9,31,0,1,32,42,0,0,15,0,21002,89301,0,5999,14595,0,130897,137143,0,0,0,0,0,0,0,0,0,0,843,4772,59149,64764,332804,9507,1099,453,5896,16341,0,2021,6247,23200,2266,4652,13700,2267,5538,46658,0,137143,53766,42022,24791,332804,1025,487,38,756,0,44,0,75322,6285,907,574,85436
Ottawa County Sheriff's Office,2006-04-01,Michigan,199337,MI70170,15,16,0,14,13,0,58,9,0,7,0,0,0,1,0,0,0,1,44,43,77,164,12,6,1,37,24,0,0,24,60,0,0,6,0,8070,15400,0,4655,133238,0,161364,98249,0,0,0,0,0,567,0,0,0,567,1262,6436,91123,98821,359000,14296,2819,0,31788,7914,0,0,4114,37890,122994,4182,10840,2796,831,7066,393,98778,77905,13027,20187,359000,769,1709,0,0,0,98,0,30233,6590,3023,515,42938
Ottawa County Sheriff's Office,2006-05-01,Michigan,199337,MI70170,28,11,1,9,6,1,56,17,0,9,0,0,1,0,0,0,1,2,60,50,95,205,25,15,1,30,24,1,1,20,88,0,0,8,0,7758,136369,0,4194,7798,287,156406,190570,0,0,0,0,404,0,0,0,1360,1764,1440,8467,117081,126988,475729,11442,4206,302,20493,13706,484,922,3419,72014,7905,1933,89448,1589,0,37671,0,187200,118976,4421,26587,475729,1380,148,1787,0,0,8,0,98854,24871,106,1814,128967
Ottawa County Sheriff's Office,2006-06-01,Michigan,199337,MI70170,24,21,0,9,13,1,68,13,0,7,0,1,0,0,0,0,0,1,55,71,104,230,28,26,0,45,21,0,2,23,85,0,0,4,0,27086,22436,0,9717,9912,453,69605,185803,0,0,0,391,0,0,0,0,0,391,1581,11726,190666,203973,459772,13877,8954,0,43930,47237,0,1029,11120,77826,4273,453,10387,1058,1217,22671,0,181854,189772,24546,23541,459772,2237,171,1595,0,756,301,0,84646,30521,846,2223,123296
Ottawa County Sheriff's Office,2006-07-01,Michigan,199337,MI70170,30,17,4,16,6,1,74,21,0,14,0,1,1,0,3,0,1,6,60,79,117,256,21,21,3,65,16,0,2,29,99,0,0,12,0,20691,62524,6076,5139,15692,2313,112434,128848,0,0,0,125,257,0,786,0,992,2160,1267,11513,267870,280650,524092,15925,10153,1211,52347,119259,0,1381,2873,77501,5848,2784,28115,2916,189,14707,0,134856,275930,26445,32303,524092,562,490,798,0,0,1814,0,63642,124585,453,520,192865
Ottawa County Sheriff's Office,2006-08-01,Michigan,199337,MI70170,19,33,0,10,15,0,77,18,0,8,0,0,0,0,1,0,1,2,75,80,105,260,33,30,0,59,11,0,1,27,99,0,0,10,0,68387,19478,0,42498,14279,0,144643,92773,0,0,0,0,0,0,71,0,265,336,1785,12181,161408,175374,413125,18682,7866,0,33271,16277,0,45,6542,92691,22214,3949,44353,1942,30,17234,0,83937,164676,39968,34821,413125,4054,484,125,0,0,85,0,77091,40127,13968,1805,137738
Ottawa County Sheriff's Office,2006-09-01,Michigan,199337,MI70170,25,24,0,7,9,0,65,12,0,6,0,0,0,0,2,1,0,3,44,60,107,211,10,21,0,70,21,0,0,28,61,0,0,8,0,41198,32468,0,8983,8479,0,91129,50641,0,0,0,0,0,0,697,38,0,735,1211,8883,177711,187804,330308,7532,14844,0,46634,30405,0,0,6185,82205,8560,3304,17157,1513,5907,40496,0,51850,155521,14398,31604,330308,1502,559,0,0,0,0,0,39303,15550,60,642,57618
Ottawa County Sheriff's Office,2006-10-01,Michigan,199337,MI70170,28,16,2,18,15,0,79,13,0,14,0,0,0,1,1,2,0,4,51,36,85,172,18,9,0,38,20,0,3,28,56,0,0,7,0,31684,28697,278,201037,23212,0,284908,95240,0,91,0,0,0,967,76,2,0,1044,1295,5789,144500,151585,532867,10600,3408,0,38993,27595,0,1091,5417,64480,4710,1498,12897,0,0,24277,0,87365,344023,22393,35704,532867,506,535,461,1511,0,86,0,81319,9946,379,5514,100258
Ottawa County Sheriff's Office,2006-11-01,Michigan,199337,MI70170,30,14,1,10,6,1,62,8,0,6,0,0,0,0,0,0,0,0,54,43,83,180,15,5,1,31,36,0,0,29,63,0,0,7,0,7689,73536,0,15801,12662,469,110157,123535,0,0,0,0,0,0,0,0,0,0,1477,7108,123275,131860,365551,3437,1437,0,28059,30145,0,0,10491,58290,6333,4222,29418,4158,15,38889,0,77574,147945,20054,36944,365551,2978,428,2618,2,0,1564,0,45530,70190,1102,3553,127965
Ottawa County Sheriff's Office,2006-12-01,Michigan,199337,MI70170,14,7,0,8,7,1,37,8,0,6,0,0,2,2,0,0,1,5,32,43,58,133,4,4,2,22,17,0,0,32,52,0,0,3,0,6152,45415,0,10323,63447,0,125338,50106,0,0,0,0,192,227,0,0,1394,1812,866,6501,128255,135622,312878,2237,998,77,17273,12696,0,0,7547,94794,5883,1578,54649,984,943,18251,0,48674,117049,39617,25249,312878,816,609,2223,605,0,967,0,34314,9563,605,2358,52060
Ottawa County Sheriff's Office,2007-01-01,Michigan,204125,MI70170,35,16,4,11,10,0,76,9,1,17,0,0,0,0,0,0,0,0,47,42,64,153,9,2,1,22,29,0,1,39,50,0,0,7,0,17354,79987,6716,1994,29833,0,135884,42035,0,191,0,0,0,0,0,0,0,0,970,6429,114639,122038,300148,3543,911,0,15654,20290,0,588,14080,66972,3171,19379,25404,9670,367,20049,0,41447,110380,40666,29615,300148,1192,389,472,8759,0,766,0,39976,8572,1661,4982,66768
Ottawa County Sheriff's Office,2007-02-01,Michigan,204125,MI70170,10,7,0,8,5,0,30,0,0,6,0,0,0,0,0,0,0,0,44,26,45,115,15,0,1,19,22,1,0,27,30,0,0,0,0,5301,4572,0,1374,10813,0,22060,0,0,0,0,0,0,0,0,0,0,0,1112,3311,56722,61145,83205,17835,0,15,19686,6758,25,0,11248,5578,3896,386,5822,411,0,419,0,0,44113,8399,19758,83205,1417,126,207,0,0,53,0,0,5179,0,1925,8907
Ottawa County Sheriff's Office,2007-03-01,Michigan,204125,MI70170,21,16,1,11,12,1,62,0,0,11,0,0,0,0,2,0,0,2,35,39,75,149,18,4,0,38,26,0,0,29,34,0,0,0,0,4820,73162,404,86050,26971,735,192142,0,0,0,0,0,0,0,129,0,0,129,921,5972,132572,139465,331736,22780,1659,0,38607,9811,0,0,26371,40238,4013,2097,7852,6422,2780,0,0,0,273382,17608,17582,331736,1008,350,582,0,882,0,0,0,11188,147,616,14772
Ottawa County Sheriff's Office,2007-04-01,Michigan,204125,MI70170,17,18,3,6,5,1,50,0,0,6,0,0,1,1,1,0,0,3,47,45,73,165,11,13,0,27,28,0,0,28,58,0,0,0,0,22408,9849,4961,3010,27379,3307,70913,0,0,0,0,0,282,529,3113,0,0,3924,1201,6675,145743,153619,228456,65072,4291,0,18458,8948,0,0,5621,51229,2782,1195,16048,9552,3152,11066,0,0,153617,7171,23873,228456,682,522,15,0,0,265,0,0,8744,1187,2447,13861
Ottawa County Sheriff's Office,2007-05-01,Michigan,204125,MI70170,19,14,0,9,6,0,48,1,0,10,0,0,0,0,0,1,0,1,51,66,104,221,31,14,0,54,27,1,0,36,58,0,0,1,0,12826,33622,0,8513,9176,0,64137,4115,0,0,0,0,0,0,0,284,0,284,1073,9902,162435,173409,241945,20292,5393,0,31700,16331,0,0,21097,78596,4966,1108,23824,926,0,22343,220,5290,114977,38942,29349,241945,986,291,272,0,0,50,0,4115,11086,3380,2569,22749
Ottawa County Sheriff's Office,2007-06-01,Michigan,204125,MI70170,16,19,3,14,10,2,64,0,0,11,0,0,0,0,2,1,1,4,58,73,117,248,32,32,1,60,15,0,0,21,87,0,0,0,0,15986,142043,5077,11266,9411,5702,189485,0,0,0,0,0,0,0,9940,66,566,10572,1580,11191,186302,199072,399129,16804,9261,15,32921,43424,0,0,4916,91731,8801,5431,53786,442,1146,53615,0,0,236489,16788,22630,399129,369,989,62,441,0,4438,0,0,13743,0,2293,22334
Ottawa County Sheriff's Office,2007-07-01,Michigan,204125,MI70170,27,17,2,15,22,0,83,0,0,13,0,1,1,0,1,1,0,4,62,73,105,240,30,31,0,60,17,0,0,48,54,0,0,0,0,10521,17937,1641,32280,80823,0,143202,0,0,0,0,0,0,0,3674,470,0,4144,1497,11454,129906,142857,290204,21498,7924,0,36549,16640,0,0,10146,50100,3612,6507,31028,0,73,14455,0,563,197403,15882,20681,290204,1900,1935,344,0,0,824,0,0,17710,3115,2511,28340
Ottawa County Sheriff's Office,2007-08-01,Michigan,204125,MI70170,24,22,3,22,16,0,87,12,0,12,0,0,0,0,0,1,0,1,56,76,100,232,25,25,0,60,20,0,1,32,69,0,0,6,0,29146,55304,7177,20909,59986,0,172522,90739,0,0,0,0,0,0,0,3721,0,3721,1477,10501,142607,154586,421568,12994,6473,0,55091,21062,0,0,4388,54578,5095,1996,26327,28010,1418,12422,0,115666,170423,26712,33499,421568,194,579,0,22411,0,0,0,87002,6440,0,1536,118161
Ottawa County Sheriff's Office,2007-09-01,Michigan,204125,MI70170,20,20,2,14,16,0,72,15,0,5,0,0,0,0,0,0,0,0,46,71,96,213,16,29,0,59,17,0,1,37,54,0,0,11,0,33084,39887,3572,18243,59696,0,154483,202393,0,0,0,0,0,0,0,0,0,0,1320,10603,125430,137352,494228,8714,7921,0,33713,11467,0,2645,8935,63957,3553,8341,48669,882,3371,9183,0,215296,173971,15533,15429,494228,1731,360,347,0,0,94,0,197660,12061,764,1756,214773
Ottawa County Sheriff's Office,2007-10-01,Michigan,204125,MI70170,38,30,4,12,8,0,92,15,0,11,0,0,0,0,0,0,1,1,56,53,112,221,21,17,0,51,17,0,0,46,69,0,0,6,0,40655,46157,3042,19414,83809,0,193078,90719,0,0,0,0,0,0,0,0,1029,1029,1496,7837,247550,256883,541708,21827,4556,0,60008,13473,0,0,12219,144800,4683,5690,17128,4512,294,79549,0,89969,266631,38596,34657,541708,1277,760,200,588,147,30658,0,35591,40851,3070,2920,116061
Ottawa County Sheriff's Office,2007-11-01,Michigan,204125,MI70170,34,20,3,9,8,0,74,10,0,7,0,0,0,0,2,1,1,4,45,44,78,167,16,9,1,40,15,0,0,36,50,0,0,6,0,36499,31779,597,194,19688,0,88757,158911,0,0,0,0,0,0,238,51,1,291,990,6060,98964,106015,353974,14853,2243,747,25714,11329,0,0,11457,39674,3492,3561,30124,6663,165,11486,7,141011,115920,21275,20270,353974,1467,1111,234,0,0,1339,0,99931,7667,0,4356,116104
Ottawa County Sheriff's Office,2007-12-01,Michigan,204125,MI70170,15,13,3,10,6,0,47,5,0,4,0,1,0,0,0,0,1,2,40,51,46,137,11,4,1,15,20,0,0,39,47,0,0,3,0,43007,20261,3304,14878,8598,0,90047,27666,0,0,0,0,0,0,0,0,397,397,1320,7874,85345,94538,212648,7852,926,1763,5336,8232,0,0,20358,50071,4163,964,41408,4332,789,2877,0,27667,91180,26368,12898,212648,1092,370,948,735,0,165,0,23519,16510,8403,4669,56410
Ottawa County Sheriff's Office,2008-01-01,Michigan,204658,MI70170,18,12,2,5,2,0,39,4,0,11,0,0,0,0,1,1,1,3,38,42,60,140,22,2,0,23,16,0,0,41,36,0,0,4,0,82997,70666,4741,16152,5456,0,180012,16220,0,0,0,0,0,0,0,1216,495,1711,1136,6519,96837,104492,302435,21521,495,0,17075,8432,0,0,6710,50259,3943,2206,147295,0,170,38442,0,15287,57382,14032,23678,302435,1562,1046,0,0,0,64,0,15287,4349,991,2308,25607
Ottawa County Sheriff's Office,2008-02-01,Michigan,204658,MI70170,7,12,3,5,2,1,30,8,0,6,0,0,0,0,0,0,0,0,36,28,42,106,17,1,1,19,16,0,0,27,25,0,0,4,0,8722,2165,3213,170,872,198,15340,42458,0,0,0,0,0,0,0,0,0,0,986,3820,68909,73715,131513,10846,495,1,5483,4761,0,0,3483,48646,5136,1838,4089,609,0,3668,0,41043,46323,1896,26911,131513,361,1110,14,0,0,150,0,31136,5311,0,1691,39773
Ottawa County Sheriff's Office,2008-03-01,Michigan,204658,MI70170,24,11,0,4,5,1,45,5,1,11,1,0,0,1,0,0,0,2,39,52,57,148,14,0,0,19,23,0,0,46,46,0,0,3,0,7939,40141,0,19035,39261,0,106377,8917,0,0,5378,0,0,35,0,0,0,5413,1128,6752,97063,104943,225651,14002,0,0,33307,11182,0,0,12730,34854,2143,5256,23575,2505,50,48617,0,8917,102946,16834,15940,226783,1265,534,633,0,0,11230,0,7784,19635,495,2424,43999
Ottawa County Sheriff's Office,2008-04-01,Michigan,204658,MI70170,16,16,1,17,11,1,62,5,0,5,0,0,0,0,1,1,0,2,43,51,79,173,23,9,0,29,23,0,0,40,49,0,0,2,0,26160,50825,226,5277,28954,425,111868,7219,0,0,0,0,0,0,3565,1,0,3566,1187,6281,123662,131131,253784,8122,2273,0,30815,14114,0,0,12413,63394,7764,4696,13082,3469,1,56769,163,7219,104802,22741,33078,253784,3023,222,432,849,0,29993,0,5661,8385,338,3793,52696
Ottawa County Sheriff's Office,2008-05-01,Michigan,204658,MI70170,28,16,2,15,11,2,74,8,0,8,0,0,0,0,1,1,0,2,55,58,85,198,16,12,1,33,29,0,1,39,67,0,0,2,0,31063,65130,5576,11097,25824,24043,162733,95631,0,0,0,0,0,0,14,849,0,863,1527,7675,116954,126156,385383,17952,1543,9057,24929,24537,0,58,4159,43920,3275,8401,19587,0,7720,20866,0,95603,162744,28112,39076,385383,1386,958,357,0,0,7605,0,63687,3705,4618,3433,85749
Ottawa County Sheriff's Office,2008-06-01,Michigan,204658,MI70170,23,18,3,7,11,1,63,15,0,2,0,0,0,0,0,0,1,1,56,84,116,256,35,20,1,73,24,0,2,44,57,0,0,7,0,9969,62731,2866,39769,6087,23355,144778,58554,0,0,0,0,0,0,0,0,992,992,1434,11803,189862,203099,407422,34004,4507,283,58859,24986,0,761,10093,69605,3729,10163,21230,2618,34,47188,71,78692,188855,26460,28382,407422,1095,657,10106,0,34,16766,0,49679,20219,1132,1448,101136
Ottawa County Sheriff's Office,2008-07-01,Michigan,204658,MI70170,28,25,4,10,11,0,78,9,1,7,0,1,0,0,0,1,0,2,52,83,123,258,35,30,1,80,13,0,2,35,62,0,0,4,0,47779,39188,1509,38537,12162,0,139175,51483,0,0,0,433,0,0,0,0,0,433,1412,11930,257819,271161,462252,26760,9264,14,56602,15200,0,283,8599,154581,8964,3619,39168,3099,262,18249,0,57887,234511,55208,41426,462394,3418,1223,0,495,21,0,0,51659,30633,3963,4048,95458
Ottawa County Sheriff's Office,2008-08-01,Michigan,204658,MI70170,25,14,6,10,10,1,66,8,0,9,0,1,1,1,1,0,2,6,53,62,88,203,24,30,3,49,10,0,0,32,55,0,0,5,0,30259,51138,5831,9182,217727,205,314341,39672,0,0,0,3,209,0,601,0,364,1177,1411,8678,150492,160581,515772,14676,10354,1557,18786,21131,0,0,4005,90073,3334,2171,27468,6960,727,56235,0,39318,334953,17481,27124,515772,558,154,11,0,20,818,0,26749,15031,150,2080,45572
Ottawa County Sheriff's Office,2008-09-01,Michigan,204658,MI70170,11,19,4,13,9,4,60,5,0,13,0,0,1,0,0,0,0,1,52,52,107,211,22,22,0,61,12,0,0,32,62,0,0,5,0,15016,15246,16728,9135,14215,163,70502,12740,0,0,0,0,375,0,0,0,0,375,1557,7938,156825,166320,249937,11477,6669,0,40293,18487,0,0,5643,83808,4537,1436,10952,1097,686,36071,0,12740,127587,35325,19561,249994,657,112,960,0,0,3479,0,22645,10156,4676,3412,46095
Ottawa County Sheriff's Office,2008-10-01,Michigan,204658,MI70170,13,19,2,14,5,0,53,15,0,6,1,0,1,1,0,0,0,3,65,57,80,202,26,11,0,62,23,0,0,35,45,0,0,8,0,54254,6496,778,13965,20316,0,95809,33630,0,0,4650,0,1217,1,0,0,0,5869,1541,8626,144499,154666,289974,16162,3459,0,41076,22573,0,0,5995,65402,4970,3774,25062,4472,566,6585,0,32795,148599,21678,41472,289974,1305,164,442,708,0,95,0,15573,5440,2095,466,26286
Ottawa County Sheriff's Office,2008-11-01,Michigan,204658,MI70170,20,13,5,14,12,2,66,8,0,5,0,1,0,1,0,0,0,2,39,55,83,177,13,11,3,52,28,0,2,31,37,0,0,7,0,15149,55045,7450,27944,15308,1424,122319,64113,0,0,0,188,0,1,0,0,0,190,974,7767,132021,140761,327383,21044,2871,389,27134,12571,0,382,6603,69765,5940,1618,27710,8322,641,8306,0,110390,121733,22051,20672,327383,2138,783,303,3538,0,1509,0,110389,11197,7494,2968,140318
Ottawa County Sheriff's Office,2008-12-01,Michigan,204658,MI70170,16,9,1,12,7,1,46,6,1,4,0,0,0,0,0,1,4,5,31,38,42,111,5,1,2,37,11,0,1,24,30,0,0,3,0,39858,30293,2052,4500,22714,1960,101378,33641,0,0,0,0,0,0,0,82,255,337,671,5204,99279,105154,240510,1797,3397,205,13129,8506,0,96,3061,74963,3537,535,11930,10586,1571,41409,0,33613,90771,31395,15163,240510,1339,168,198,0,0,116,0,21228,20483,127,517,44176
Ottawa County Sheriff's Office,2009-01-01,Michigan,206648,MI70170,15,8,8,12,10,0,53,2,0,4,0,0,1,1,0,0,0,2,27,41,56,124,7,0,0,33,23,0,0,30,31,0,0,0,0,3311,16690,4553,9357,35383,0,69294,5695,0,0,0,0,283,554,0,0,0,837,645,6245,84654,91544,167369,1648,0,0,16942,25750,0,0,11335,35869,4451,2816,15234,10281,7726,30256,0,5695,60088,8675,22146,167369,1028,1251,7,499,0,3860,0,0,3042,213,3115,13015
Ottawa County Sheriff's Office,2009-02-01,Michigan,206648,MI70170,15,11,4,3,1,0,34,8,0,6,0,0,0,0,0,0,0,0,30,35,31,96,7,1,0,22,18,0,1,27,20,0,0,6,0,4397,52861,50606,1358,4751,0,113973,54904,0,0,0,0,0,0,0,0,0,0,923,5602,46160,52685,221562,717,142,0,8719,17631,0,135,4622,20719,2846,2122,12511,3977,14,39525,0,94879,34071,11460,20157,221562,1875,389,3676,0,0,233,0,52269,5712,426,1804,66384
Ottawa County Sheriff's Office,2009-03-01,Michigan,206648,MI70170,22,18,3,4,13,3,63,10,0,11,0,0,1,0,1,1,0,3,47,34,71,152,16,4,0,42,17,0,1,44,28,0,0,8,0,5545,33679,17793,4231,71,702,62021,38494,0,0,0,0,142,0,1,142,0,285,1088,5252,105924,112264,213064,6286,697,0,40046,28191,0,71,12808,24165,2841,1662,30641,2336,1591,29285,0,36221,63989,19015,25484,213064,940,616,558,0,0,1960,0,32955,4169,1434,2745,45378
