agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rankin Borough Police Department,2007-01-01,Pennsylvania,2116,PA00287,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,411,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,1293,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,411,0,882,1293,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2007-02-01,Pennsylvania,2116,PA00287,1,1,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,441,735,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,2939,0,0,294,0,0,0,0,735,441,3527,7936,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2007-03-01,Pennsylvania,2116,PA00287,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,735,0,0,0,749,0,0,0,0,0,0,0,0,0,4262,4262,44,147,0,191,5202,0,0,0,0,0,0,0,0,191,0,0,4320,0,59,0,0,0,0,0,823,5202,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2007-04-01,Pennsylvania,2116,PA00287,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,147,0,147,2351,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,2204,147,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2007-05-01,Pennsylvania,2116,PA00287,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,110,0,110,3784,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,3674,110,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2007-06-01,Pennsylvania,2116,PA00287,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,2234,0,0,0,0,735,0,0,0,0,0,0,0,735,147,1352,0,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2007-07-01,Pennsylvania,2116,PA00287,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,441,0,0,0,441,2939,0,0,0,0,0,0,0,0,0,0,59,0,1176,1234,4614,0,0,0,0,1234,0,0,0,0,0,0,1617,0,59,0,0,2939,0,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2007-08-01,Pennsylvania,2116,PA00287,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,2939,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2007-09-01,Pennsylvania,2116,PA00287,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,118,882,999,1587,0,588,0,0,411,0,0,0,0,0,0,294,0,294,0,0,0,294,0,705,1587,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2007-10-01,Pennsylvania,2116,PA00287,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,588,588,735,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2007-11-01,Pennsylvania,2116,PA00287,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1470,147,0,0,0,1617,2939,0,0,0,1311,0,0,0,0,0,1311,0,0,1719,1719,7586,0,0,0,0,0,0,0,0,1719,0,0,1311,0,1470,0,0,2939,147,0,1719,7586,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2007-12-01,Pennsylvania,2116,PA00287,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,4409,5143,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,11022,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,735,0,5143,735,0,4409,11022,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2008-01-01,Pennsylvania,2105,PA00287,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,21228,0,0,0,0,0,0,0,0,0,0,57,142,9907,10105,32748,0,0,0,0,10105,0,0,0,0,0,0,142,0,57,0,0,21228,11322,0,0,32748,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2008-02-01,Pennsylvania,2105,PA00287,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2008-03-01,Pennsylvania,2105,PA00287,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85,0,142,142,0,0,0,0,142,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2008-04-01,Pennsylvania,2105,PA00287,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,425,283,764,764,57,127,0,0,297,0,0,283,0,0,0,0,0,85,0,0,0,679,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2008-05-01,Pennsylvania,2105,PA00287,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,708,0,800,800,0,283,0,0,517,0,0,0,0,0,0,92,0,0,0,0,0,425,0,283,800,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2008-06-01,Pennsylvania,2105,PA00287,1,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,566,0,0,0,566,0,0,283,283,934,0,283,0,0,0,0,0,0,0,0,0,85,566,0,0,0,0,283,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2008-07-01,Pennsylvania,2105,PA00287,3,0,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,28,0,1160,1189,2533,0,0,0,0,1189,0,0,0,0,0,0,1019,0,0,0,0,0,99,0,1415,2533,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2008-08-01,Pennsylvania,2105,PA00287,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,142,1557,1698,3113,0,0,0,1557,142,0,0,0,0,0,0,0,0,0,708,0,0,142,0,2264,3113,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2008-09-01,Pennsylvania,2105,PA00287,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,2753,0,0,0,2753,0,0,283,283,3743,0,283,0,0,0,0,0,0,0,0,0,1054,708,0,0,0,0,0,1415,566,3743,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2008-10-01,Pennsylvania,2105,PA00287,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,50,0,1557,1606,2031,0,0,0,50,1557,0,0,0,0,0,0,425,708,0,425,0,0,50,0,425,2031,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2008-11-01,Pennsylvania,2105,PA00287,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,7784,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,708,8491,0,0,0,0,0,0,0,0,0,7784,708,8491
Rankin Borough Police Department,2008-12-01,Pennsylvania,2105,PA00287,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2009-01-01,Pennsylvania,2087,PA00287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2009-02-01,Pennsylvania,2087,PA00287,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2009-03-01,Pennsylvania,2087,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2009-04-01,Pennsylvania,2087,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2009-05-01,Pennsylvania,2087,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,2272,2272,0,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,2272,2272,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2009-06-01,Pennsylvania,2087,PA00287,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,426,0,0,99,0,0,0,0,0,0,0,0,99
Rankin Borough Police Department,2009-07-01,Pennsylvania,2087,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2009-08-01,Pennsylvania,2087,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2009-09-01,Pennsylvania,2087,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2009-10-01,Pennsylvania,2087,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2009-11-01,Pennsylvania,2087,PA00287,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2009-12-01,Pennsylvania,2087,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-01-01,Pennsylvania,2122,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-02-01,Pennsylvania,2122,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-03-01,Pennsylvania,2122,PA00287,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-04-01,Pennsylvania,2122,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-05-01,Pennsylvania,2122,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-06-01,Pennsylvania,2122,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-07-01,Pennsylvania,2122,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-08-01,Pennsylvania,2122,PA00287,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-09-01,Pennsylvania,2122,PA00287,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-10-01,Pennsylvania,2122,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-11-01,Pennsylvania,2122,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2010-12-01,Pennsylvania,2122,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2011-01-01,Pennsylvania,2129,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2011-02-01,Pennsylvania,2129,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2011-03-01,Pennsylvania,2129,PA00287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2011-04-01,Pennsylvania,2129,PA00287,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2011-05-01,Pennsylvania,2129,PA00287,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1490,2032,0,0,0,677,813,0,0,0,0,0,0,0,677,0,0,0,0,0,0,1355,2032,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2011-06-01,Pennsylvania,2129,PA00287,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,1,2,2,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,725,0,0,0,0,725,8805,0,0,0,0,0,0,0,0,27,27,56,278,0,333,9890,56,0,0,0,278,0,0,0,0,0,0,56,0,0,0,0,8805,251,0,779,9890,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2011-07-01,Pennsylvania,2129,PA00287,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,135,83,68,0,150,286,0,0,0,116,34,0,0,0,0,0,0,237,0,0,0,0,0,49,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2011-08-01,Pennsylvania,2129,PA00287,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,703,719,719,0,0,0,719,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,635,719,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2011-09-01,Pennsylvania,2129,PA00287,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,1456,0,0,0,1456,0,0,0,0,0,0,0,14,406,0,0,0,0,765,0,271,1456,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2011-10-01,Pennsylvania,2129,PA00287,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Rankin Borough Police Department,2011-11-01,Pennsylvania,2129,PA00287,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,542,1355,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,488,0,488,2384,0,271,0,0,81,0,0,0,135,0,81,0,0,0,0,0,0,1761,0,542,2384,0,0,0,0,0,0,0,0,0,0,0,0
