agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnet County Sheriff's Office,2005-10-01,Texas,23837,TX02700,1,3,5,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,0,0,0,0,10,0,151,8385,109,0,0,8645,99387,0,0,0,0,0,0,0,0,0,0,173,78,37892,38143,146176,0,0,0,15212,0,0,0,0,22931,47,70,109,234,2518,0,0,99387,40541,0,3269,146176,0,0,0,0,0,0,0,0,78,0,0,78
Burnet County Sheriff's Office,2005-11-01,Texas,23837,TX02700,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,0,0,2,2,0,0,0,4,0,0,1560,0,0,8410,9970,0,0,0,0,0,0,0,0,0,0,0,0,538,48289,48828,58798,7684,0,0,1373,12357,0,0,0,27413,0,0,31,1217,0,12248,0,0,44755,0,546,58798,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2005-12-01,Texas,23837,TX02700,4,1,3,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,1,1,0,0,0,4,0,852,33291,0,0,390,34533,12482,0,0,0,0,0,0,0,0,0,0,0,248,15977,16225,63240,7269,0,0,468,624,0,0,0,7864,1100,0,226,624,624,9673,0,12482,30578,0,7932,63240,0,0,0,0,0,0,0,12482,0,0,0,12482
Burnet County Sheriff's Office,2006-01-01,Texas,24561,TX02700,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,3,0,0,0,5,0,0,227,0,0,1768,1995,27207,0,0,0,0,0,0,0,0,0,0,0,189,25754,25943,55145,0,0,0,0,5215,0,0,0,20728,0,0,302,302,0,151,0,27207,26594,0,588,55145,0,0,0,0,0,0,0,27207,0,0,0,27207
Burnet County Sheriff's Office,2006-02-01,Texas,24561,TX02700,1,0,3,0,1,3,8,3,0,0,0,0,0,0,0,0,1,1,0,2,9,11,0,0,0,3,1,0,0,0,7,0,3023,17835,453,0,13151,34463,54413,0,0,0,0,0,0,0,0,181,181,0,257,54019,54276,143334,0,0,0,3537,106,0,0,0,50633,0,0,635,0,4021,11366,0,54413,65796,3023,4079,143334,0,0,0,0,0,0,0,36275,0,0,0,36275
Burnet County Sheriff's Office,2006-03-01,Texas,24561,TX02700,1,0,2,0,0,2,5,1,0,3,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,3,0,0,0,8,0,76,4738,0,0,9144,13959,9069,0,0,0,0,0,0,0,0,0,0,0,355,34492,34847,57875,0,0,0,151,3023,0,0,0,31673,0,91,76,8904,0,0,0,9069,37015,0,2721,57875,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2006-04-01,Texas,24561,TX02700,0,1,2,0,2,3,8,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,17306,2267,0,15694,35267,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,9704,44971,0,0,0,0,1058,0,0,0,8646,0,0,0,151,9179,302,0,0,31749,2267,1323,44971,0,0,0,0,0,0,0,0,4051,0,0,4051
Burnet County Sheriff's Office,2006-05-01,Texas,24561,TX02700,3,1,3,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,1,0,0,0,0,10,113,2418,6817,0,0,1427,10775,17155,0,0,0,0,0,0,0,0,0,0,53,444,19438,19935,47866,0,453,0,218,0,0,0,0,19264,0,505,605,4232,1965,4912,0,17155,16762,1427,302,47866,0,0,0,0,0,0,0,0,45480,0,0,45480
Burnet County Sheriff's Office,2006-06-01,Texas,24561,TX02700,1,0,6,0,0,1,8,6,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,0,0,2,2,0,1,0,8,0,0,8623,0,0,14510,23133,217135,0,0,0,0,0,0,0,0,0,0,0,591,31859,32450,272718,453,0,0,748,1090,0,733,0,29425,8,3,964,151,0,0,0,216444,47213,605,7331,272718,0,0,0,0,0,0,0,7557,0,0,0,7557
Burnet County Sheriff's Office,2006-07-01,Texas,24561,TX02700,3,1,6,0,4,2,16,1,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,1,0,2,0,0,1,0,9,5592,8764,20580,14367,0,2488,51791,9069,0,0,0,0,0,0,0,0,0,0,151,265,9415,9831,70690,0,1177,0,2282,0,0,1377,0,4994,0,60,13452,12356,5139,4837,0,9069,20718,3086,1972,70690,0,0,302,0,0,0,0,9069,274,0,801,10446
Burnet County Sheriff's Office,2006-08-01,Texas,24561,TX02700,4,1,5,0,3,2,15,2,0,2,0,0,0,0,0,0,0,0,2,5,17,24,4,2,0,7,0,0,0,0,11,559,3629,8313,12,0,9371,21885,73345,0,0,0,0,0,0,0,0,0,0,6,682,64259,64947,160176,36511,1889,0,4601,0,0,0,0,21945,106,18,5464,0,0,2698,227,72551,74812,0,4300,160176,0,0,0,0,0,2396,0,0,302,0,0,2698
Burnet County Sheriff's Office,2006-09-01,Texas,24561,TX02700,3,2,5,0,1,1,12,3,0,1,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,4,1,0,0,0,8,3983,11994,33658,0,0,45465,95099,12848,0,0,0,0,0,0,0,0,0,0,68,904,13224,14196,122143,2267,0,0,726,818,0,0,0,10385,0,30,7417,8011,106,74070,0,12848,14583,0,5079,122143,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2006-10-01,Texas,24561,TX02700,0,1,2,0,0,3,6,2,0,1,0,0,0,0,0,0,0,0,6,1,11,18,0,1,0,1,5,0,0,0,11,4172,0,3386,0,0,10603,18160,4534,0,0,0,0,0,0,0,0,0,0,109,151,108213,108473,131168,0,302,0,0,90311,0,0,0,17860,0,0,1058,756,3771,25393,756,4534,94371,0,529,131168,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2006-11-01,Texas,24561,TX02700,2,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,4,0,0,0,3,0,3726,6114,0,982,4002,14825,0,0,0,0,0,0,0,0,0,0,0,5,0,28703,28708,43532,0,0,0,1511,1954,0,0,0,25242,113,5,1236,8767,0,688,3779,0,28295,0,650,43532,38,0,27,1058,0,196,0,0,26,0,0,1345
Burnet County Sheriff's Office,2006-12-01,Texas,24561,TX02700,3,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,0,2,0,0,0,4,0,4799,0,469,0,3529,8797,0,0,0,0,0,0,0,0,0,0,0,0,314,9235,9550,18346,2721,0,0,0,1161,0,0,0,5668,242,0,4754,605,0,605,0,0,9497,0,2645,18346,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2007-01-01,Texas,24765,TX02700,4,0,4,0,3,0,11,1,0,0,0,0,0,0,0,0,1,1,1,0,6,7,1,0,0,1,1,0,0,0,4,0,11029,1672,9552,0,0,22254,22043,0,0,0,0,0,0,0,0,54,54,29,0,22857,22887,67238,2100,0,0,419,3542,0,0,0,16826,0,0,7402,2182,1991,3542,0,22043,24067,588,5423,67238,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2007-02-01,Texas,24765,TX02700,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,1,0,0,0,0,0,0,2,0,0,1647,0,0,0,1647,7348,0,0,0,0,0,0,0,0,0,0,0,220,3380,3600,12596,2939,220,0,0,0,0,0,0,441,0,0,447,0,0,0,0,7348,3160,0,1641,12596,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2007-03-01,Texas,24765,TX02700,2,1,4,0,0,4,11,1,0,2,0,0,0,0,0,0,1,1,2,4,13,19,0,0,0,6,2,0,0,0,11,0,8112,17970,0,0,2153,28235,661,0,0,0,0,0,0,0,0,7,7,7,747,45473,46226,75130,0,0,0,7213,882,0,0,0,38132,588,0,7583,8016,147,4262,0,661,43405,3674,6794,75130,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2007-04-01,Texas,24765,TX02700,1,0,7,0,0,1,9,3,0,0,0,0,0,0,0,1,0,1,4,2,8,14,1,0,0,1,2,0,0,0,10,0,9759,4681,0,0,441,14881,72008,0,0,0,0,0,0,0,2057,0,2057,59,235,24718,25012,113958,441,0,0,103,5724,0,0,0,18744,0,57,7348,3593,0,10059,15283,72008,5536,0,73,113958,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2007-05-01,Texas,24765,TX02700,3,0,2,0,1,1,7,3,0,1,0,0,0,0,0,0,0,0,2,2,18,22,1,0,0,4,6,0,0,0,11,0,12424,1396,0,0,1470,15289,30861,0,0,0,0,0,0,0,0,0,0,53,316,60843,61211,107361,10287,0,0,15276,19820,0,0,0,15829,0,53,220,4629,37,17682,0,30861,42197,2939,8744,107361,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2007-06-01,Texas,24765,TX02700,1,1,7,0,0,4,13,6,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,4,0,0,0,5,2645,29,6842,0,0,3049,12566,47026,0,0,0,0,0,0,0,0,0,0,0,198,12036,12234,71826,0,0,0,1411,6378,0,0,0,4445,0,43,7333,1690,404,0,0,43352,15081,2351,1572,71826,0,0,0,0,29,0,0,7348,110,0,588,8075
Burnet County Sheriff's Office,2007-07-01,Texas,24765,TX02700,2,3,3,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,12,14,1,0,0,5,5,0,0,0,3,1725,874,12146,26715,9082,441,50983,0,0,0,0,0,0,0,0,0,0,0,0,338,18887,19225,70208,357,0,0,4447,5692,0,0,0,8729,0,508,4507,955,1323,4409,0,0,35935,17507,5064,70208,0,0,19669,14769,0,2792,0,0,16106,8670,7774,69780
Burnet County Sheriff's Office,2007-08-01,Texas,24765,TX02700,2,1,6,1,0,1,11,1,0,1,0,0,0,0,0,0,0,0,4,3,12,19,1,0,0,3,2,0,0,0,13,12197,6532,14236,0,147,3090,36203,9552,0,0,0,0,0,0,0,0,0,0,96,483,30543,31122,76877,2939,0,0,8421,4431,0,0,0,15332,184,645,8966,12087,96,16679,0,9552,21938,0,6731,76877,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2007-09-01,Texas,24765,TX02700,5,0,3,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,3,0,0,0,3,0,2244,1381,0,0,0,3625,2939,0,0,0,0,0,0,0,0,0,0,40,220,15444,15704,22268,0,0,0,40,2300,0,0,0,13364,187,235,73,1470,0,29,0,2939,14748,0,2586,22268,0,0,0,0,0,0,0,0,735,0,0,735
Burnet County Sheriff's Office,2007-10-01,Texas,24765,TX02700,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,21,22,0,0,0,2,1,0,0,0,19,0,1705,6040,0,0,0,7745,16018,0,0,0,0,0,0,0,0,0,0,46,0,172539,172585,196348,0,0,0,3160,2204,0,0,0,167221,0,46,426,2645,297,2204,0,16018,165659,0,9052,196348,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2007-11-01,Texas,24765,TX02700,3,2,6,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,6062,4504,7651,0,0,0,18217,26599,0,0,0,0,0,0,0,0,0,0,44,256,8597,8897,53712,0,0,0,1117,4326,0,0,0,3453,37,0,24,6393,118,7855,0,26599,8853,0,3836,53712,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2007-12-01,Texas,24765,TX02700,0,1,3,0,0,3,7,3,0,1,0,0,0,0,0,0,0,0,1,2,13,16,1,0,0,2,4,0,0,0,9,2550,0,11352,0,0,4482,18384,44719,0,0,0,0,0,0,0,0,0,0,41,382,37249,37672,100775,1176,0,0,1499,10668,0,0,0,24330,0,166,3085,1029,0,15357,0,44719,34261,0,2159,100775,0,0,0,441,0,147,0,13226,1521,0,441,15776
Burnet County Sheriff's Office,2008-01-01,Texas,25597,TX02700,5,0,2,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,1,10,11,2,0,0,0,3,0,0,0,6,0,10113,10826,0,0,40052,60992,32550,0,0,0,0,0,0,0,0,0,0,0,71,30625,30696,124238,5661,0,0,0,19091,0,0,0,5944,0,37,4370,354,566,18433,0,32550,58028,701,9199,124238,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2008-02-01,Texas,25597,TX02700,3,0,3,0,2,0,8,1,1,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,1,2,0,0,0,5,0,15624,849,28597,0,0,45071,4953,0,0,0,0,0,0,0,0,0,0,45,0,25637,25682,75706,3680,0,0,566,15928,0,0,0,5508,0,258,3265,283,0,3029,0,4953,62362,0,1557,75706,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2008-03-01,Texas,25597,TX02700,5,1,1,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,3,1,0,0,0,4,0,38067,142,0,0,0,38208,6085,0,0,0,0,0,0,0,0,0,0,7,524,9135,9666,53960,1698,0,0,2477,142,0,0,0,5350,276,31,1663,701,35,23811,0,6085,6308,5324,9725,53960,0,0,0,0,0,0,0,6085,106,0,0,6192
Burnet County Sheriff's Office,2008-04-01,Texas,25597,TX02700,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,1,2,2,1,0,0,7,21158,2689,0,0,142,146,24134,28708,0,0,0,0,0,0,0,0,0,0,0,498,23731,24229,77070,0,0,144,262,7635,2689,0,0,13498,0,0,3474,3036,1698,19813,0,28708,19987,0,354,77070,0,0,144,0,0,0,0,0,0,0,0,144
Burnet County Sheriff's Office,2008-05-01,Texas,25597,TX02700,3,0,8,1,1,0,13,3,0,0,0,0,0,0,0,0,0,0,3,0,12,15,0,0,0,3,0,0,0,0,12,0,1238,22920,637,0,0,24795,62270,0,0,0,0,0,0,0,0,0,0,129,0,19771,19899,106964,0,0,0,2041,0,0,0,0,17859,892,828,6533,2930,1061,0,0,62270,14223,15497,2731,106964,0,0,0,0,0,0,0,12737,0,0,0,12737
Burnet County Sheriff's Office,2008-06-01,Texas,25597,TX02700,3,0,7,0,0,4,14,3,0,1,0,0,0,0,0,0,0,0,2,7,16,25,1,0,0,13,4,0,0,0,7,0,13534,12440,0,0,28104,54077,56892,0,0,0,0,0,0,0,0,0,0,28,901,19662,20592,131561,71,0,0,6158,7076,0,0,0,7287,300,0,2695,0,7147,4670,0,56892,39856,5916,14086,131561,0,0,0,0,0,0,0,53354,0,0,0,53354
Burnet County Sheriff's Office,2008-07-01,Texas,25597,TX02700,4,1,2,1,1,3,12,4,0,0,0,0,0,0,0,0,0,0,2,2,10,14,2,0,1,2,3,0,0,0,6,0,4059,7076,757,637,3184,15713,34673,0,0,0,0,0,0,0,0,0,0,28,354,80085,80467,130853,57458,0,28,1115,11959,0,0,0,9907,609,113,1380,0,0,10831,0,34673,79993,0,3255,130853,0,0,0,0,0,0,0,0,0,0,2830,2830
Burnet County Sheriff's Office,2008-08-01,Texas,25597,TX02700,6,1,2,0,1,3,13,0,0,1,0,0,0,0,0,0,1,1,2,4,11,17,3,1,0,3,4,0,0,0,6,64,6790,2154,2406,0,12325,23739,0,0,0,0,0,0,0,0,0,7317,7317,117,747,19581,20446,51501,3695,142,0,436,2654,0,0,0,13520,0,600,5371,637,1132,6394,708,2123,32160,566,1811,51501,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2008-09-01,Texas,25597,TX02700,1,0,2,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,2,0,20,22,2,1,0,3,2,0,0,0,14,0,3053,708,47,0,14216,18023,5661,0,0,0,0,0,0,0,0,0,0,50,0,48535,48585,72268,2477,708,0,2658,3538,0,0,0,39205,71,28,4527,0,0,2830,708,5661,54188,708,3548,72268,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2008-10-01,Texas,25597,TX02700,1,0,8,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,6,1,0,0,0,8,0,1628,21339,0,807,0,23773,13869,0,0,0,0,0,0,0,0,0,0,0,814,24496,25310,62952,0,0,0,8398,4246,0,0,0,12666,778,99,1160,1370,0,7359,0,13869,32228,0,6088,62952,0,0,0,0,0,0,0,11039,0,0,142,11180
Burnet County Sheriff's Office,2008-11-01,Texas,25597,TX02700,2,0,2,1,0,3,8,2,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,3,8,0,0,0,4,0,71,1585,0,11199,4087,16942,6369,0,0,0,0,0,0,0,0,0,0,0,323,24717,25040,48350,0,0,0,2689,12274,0,0,0,10076,0,0,10045,1769,0,1344,0,6369,28087,0,736,48350,0,0,3496,0,0,0,0,0,0,0,0,3496
Burnet County Sheriff's Office,2008-12-01,Texas,25597,TX02700,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,7,10,18,1,0,0,8,1,0,0,0,8,0,0,0,27498,8568,2717,38783,0,0,0,0,0,0,0,0,0,0,0,28,1330,15106,16465,55248,255,0,0,4916,174,0,0,0,11119,0,184,2924,0,0,7,2830,0,47788,1274,241,55248,0,0,0,0,0,0,0,0,198,0,0,198
Burnet County Sheriff's Office,2009-01-01,Texas,25878,TX02700,2,2,3,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,2,0,0,0,4,3397,1393,8451,185,0,1335,14761,22553,0,0,0,0,0,0,0,0,0,0,50,112,34119,34281,71595,0,0,0,1575,17489,0,0,0,15217,1434,129,2556,256,71,11489,0,22553,25899,0,7208,71595,0,0,0,0,0,0,0,7101,0,0,0,7101
Burnet County Sheriff's Office,2009-02-01,Texas,25878,TX02700,1,1,3,1,0,1,7,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,8806,5291,0,0,2656,16752,2869,0,0,0,0,0,0,0,0,0,0,107,75,497,679,20300,0,0,0,82,0,0,0,0,597,0,0,0,1172,1917,1846,0,2869,11142,1278,75,20300,0,0,0,710,0,0,0,0,312,0,0,1023
Burnet County Sheriff's Office,2009-03-01,Texas,25878,TX02700,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,3,3,13,19,4,2,0,1,2,0,0,0,10,3870,1065,0,0,2983,0,7918,21304,0,0,0,0,0,0,0,0,1058,1058,92,561,48410,49063,79344,1491,1420,0,476,10152,0,0,0,35524,99,2983,2042,1278,7312,0,4971,21304,37863,0,1491,79344,0,0,0,1065,0,0,0,14203,1383,0,0,16651
Burnet County Sheriff's Office,2009-04-01,Texas,25878,TX02700,3,8,0,0,1,0,12,4,0,1,0,0,0,0,0,0,1,1,3,5,16,24,0,2,0,11,2,0,0,0,9,27194,2349,0,0,0,0,29543,51698,0,0,0,0,0,0,0,0,1420,1420,0,944,67827,68771,151433,0,213,0,7589,9847,0,0,0,51123,0,28,3603,1420,0,13023,0,51698,77757,0,3903,151433,0,0,0,568,0,4971,0,34797,1136,0,0,41472
Burnet County Sheriff's Office,2009-05-01,Texas,25878,TX02700,5,2,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,8,0,0,0,0,8,2912,12569,0,0,0,3409,18890,28406,0,0,0,0,0,0,0,0,0,0,3,398,19824,20225,67520,460,0,0,16629,0,0,0,0,3136,0,0,284,852,2414,7868,568,28406,13358,5681,8088,67520,0,0,0,1704,312,0,0,710,45963,0,2201,50891
Burnet County Sheriff's Office,2009-06-01,Texas,25878,TX02700,3,1,3,0,1,0,8,3,0,1,0,0,0,0,0,0,0,0,2,2,15,19,2,0,0,4,1,0,0,0,12,1704,7277,2351,2214,0,0,13547,9232,0,0,0,0,0,0,0,0,0,0,111,263,24562,24936,47714,2841,0,0,2620,426,0,0,0,19049,462,87,0,142,6793,1349,0,9232,22739,2315,4596,47714,0,0,0,0,0,0,0,9232,710,0,0,9942
Burnet County Sheriff's Office,2009-07-01,Texas,25878,TX02700,2,2,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,4,0,0,0,0,6,355,1903,7444,0,0,0,9702,21304,0,0,0,0,0,0,0,0,0,0,0,283,84302,84584,115591,4900,0,0,5398,0,0,0,0,74286,371,148,2443,0,314,2585,0,21304,81971,0,6455,115591,0,0,0,0,0,0,0,21304,0,0,0,21304
Burnet County Sheriff's Office,2009-08-01,Texas,25878,TX02700,3,5,6,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,6,0,0,0,0,9,8880,2904,6053,675,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,50,781,9263,10094,28606,0,0,0,6430,0,0,0,0,3664,1186,419,227,412,0,155,0,0,13023,3679,9506,28606,0,0,0,0,0,28,0,0,0,0,852,881
Burnet County Sheriff's Office,2009-09-01,Texas,25878,TX02700,0,6,15,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,22845,0,47487,0,0,0,70332,27695,0,0,0,0,0,0,0,0,0,0,0,92,16485,16577,114605,0,0,0,10222,0,0,0,0,6356,1633,0,3143,9090,30229,5042,0,27695,14839,1136,21797,114605,1065,0,36,0,0,0,0,8522,1087,0,0,10709
Burnet County Sheriff's Office,2009-10-01,Texas,25878,TX02700,2,2,5,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,2,0,0,0,5,1065,3735,4245,0,0,0,9046,0,0,0,0,0,0,0,0,0,0,0,6,814,21565,22385,31431,0,0,0,375,1057,0,0,0,20953,28,0,0,0,0,0,0,0,29485,0,1917,31431,0,0,0,0,0,0,0,0,764,0,0,764
Burnet County Sheriff's Office,2009-11-01,Texas,25878,TX02700,1,3,4,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,0,0,0,0,4,3494,4857,5600,0,5418,0,19370,5681,0,0,0,0,0,0,0,0,0,0,0,311,9284,9595,34646,0,0,0,4952,0,0,0,0,4643,618,2512,923,4282,0,10254,0,5681,7606,2556,213,34646,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2009-12-01,Texas,25878,TX02700,2,2,12,1,1,0,18,5,0,0,0,0,0,0,0,0,1,1,5,1,14,20,0,0,0,10,2,0,0,0,8,426,142,29804,936,5610,0,36919,34087,0,0,0,0,0,0,0,0,568,568,31,239,47680,47950,119523,0,0,0,6620,270,0,0,0,41060,327,487,2051,994,0,8145,0,34087,61416,6687,5330,119523,0,0,0,0,0,0,0,14203,781,0,426,15410
Burnet County Sheriff's Office,2010-01-01,Texas,22564,TX02700,4,5,1,0,3,1,14,5,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,4,0,0,0,0,6,12072,7518,4192,1455,0,699,25935,76211,0,0,0,0,0,0,0,0,0,0,14,0,8884,8898,111044,0,0,0,1796,0,0,0,0,7103,186,5304,1255,6134,0,929,0,76211,13800,978,6246,111044,0,0,0,0,0,0,0,57292,664,978,796,59730
Burnet County Sheriff's Office,2010-02-01,Texas,22564,TX02700,1,0,0,4,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,1286,0,34326,9714,3354,48680,0,0,0,0,0,0,0,0,0,0,0,4,391,33446,33841,82521,0,0,0,182,4,0,0,0,33655,699,0,29764,25711,1453,0,0,0,23399,0,1495,82521,0,0,0,0,0,0,0,2376,1139,0,1321,4835
Burnet County Sheriff's Office,2010-03-01,Texas,22564,TX02700,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,0,0,0,0,12,279,2726,0,4270,232,0,7508,13219,0,0,0,0,0,0,0,0,0,0,22,510,13487,14020,34747,0,0,0,838,0,0,0,0,13181,0,0,651,0,489,7685,231,13219,9773,1860,838,34747,0,0,0,0,489,0,0,0,3284,0,0,3773
Burnet County Sheriff's Office,2010-04-01,Texas,22564,TX02700,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,12,21,0,0,0,13,0,0,0,0,8,1293,38331,0,3150,0,0,42773,2096,0,0,0,0,0,0,0,0,0,0,0,1082,22539,23621,68490,0,0,0,14099,0,0,0,0,9522,168,0,3738,5366,105,16698,0,2096,35163,279,4877,68490,0,0,0,0,0,0,0,0,0,0,0,0
Burnet County Sheriff's Office,2010-05-01,Texas,22564,TX02700,6,2,0,2,0,0,10,2,0,2,0,0,0,0,0,0,0,0,4,0,11,15,1,0,0,0,0,0,0,0,14,4332,9935,0,0,2239,0,16506,80007,0,0,0,0,0,0,0,0,0,0,81,0,34474,34555,131068,559,0,0,0,0,0,0,0,33996,0,154,25662,0,0,0,0,79649,21061,0,4541,131068,0,84,279,0,0,4961,0,23755,78,0,0,29157
Burnet County Sheriff's Office,2010-06-01,Texas,22564,TX02700,2,3,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,0,0,0,6,10609,55690,0,0,783,0,67082,37023,0,0,0,0,0,0,0,0,0,0,0,0,12003,12003,116108,1258,0,0,426,0,0,0,0,10319,0,56,278,2926,1782,4262,0,38700,58832,2286,6987,116108,0,0,0,0,0,0,0,0,279,0,0,279
