agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Silver Creek Village Police Department,2007-11-01,New York,2842,NY00627,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,0,1,0,1,1,0,1617,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,59,0,3681,3740,5357,0,0,0,0,757,0,2939,0,44,0,470,4357,0,0,0,0,0,118,0,411,5357,0,0,2204,0,0,0,0,0,6025,0,0,8230
Silver Creek Village Police Department,2007-10-01,New York,2842,NY00627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,353,0,397,397,235,118,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,397,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2007-09-01,New York,2842,NY00627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,265,0,294,294,0,0,0,0,0,0,265,0,29,0,0,265,0,0,0,0,0,29,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2007-08-01,New York,2842,NY00627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,66,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,51,66,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2007-07-01,New York,2842,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,110,0,0,110
Silver Creek Village Police Department,2007-06-01,New York,2842,NY00627,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,735,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,29,147,294,470,1205,0,0,0,176,0,0,0,0,294,0,0,0,0,0,73,0,0,911,0,220,1205,0,0,0,0,0,0,0,0,3593,0,147,3740
Silver Creek Village Police Department,2007-05-01,New York,2842,NY00627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,1587,0,73,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,191,1396,0,1587,0,0,157,0,0,0,0,0,73,0,0,231
Silver Creek Village Police Department,2007-04-01,New York,2842,NY00627,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2007-03-01,New York,2842,NY00627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,118,0,0,118
Silver Creek Village Police Department,2007-02-01,New York,2842,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2007-01-01,New York,2842,NY00627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2006-12-01,New York,2871,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2006-11-01,New York,2871,NY00627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1889,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,0,0,15,77,302,394,2284,0,0,0,0,15,0,0,0,379,0,15,0,0,0,1587,0,0,379,0,302,2284,0,0,0,0,0,0,0,0,302,0,0,302
Silver Creek Village Police Department,2006-10-01,New York,2871,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,95,0,141,141,0,0,0,45,95,0,0,0,0,0,0,95,0,0,0,0,0,45,0,0,141,0,0,0,0,0,0,0,0,128,0,0,128
Silver Creek Village Police Department,2006-09-01,New York,2871,NY00627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,227,0,227,3250,0,0,0,227,0,0,0,0,0,0,0,0,151,0,0,0,3023,76,0,0,3250,0,0,76,0,0,0,0,0,491,0,0,567
Silver Creek Village Police Department,2006-08-01,New York,2871,NY00627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,1,1,1,0,1,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,3,287,0,290,1046,0,0,0,0,0,0,212,3,76,0,3,816,0,0,0,0,0,227,0,0,1046,0,0,718,0,0,0,0,0,544,0,0,1262
Silver Creek Village Police Department,2006-07-01,New York,2871,NY00627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,30,0,0,30,4565,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,4534,0,0,4565,0,0,0,0,0,0,0,0,5079,0,0,5079
Silver Creek Village Police Department,2006-06-01,New York,2871,NY00627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,151,7406,7622,7622,0,0,0,7436,30,0,0,0,156,0,30,0,0,0,0,0,0,186,0,7406,7622,0,0,0,0,0,0,0,0,0,0,7406,7406
Silver Creek Village Police Department,2006-05-01,New York,2871,NY00627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,567,3461,4089,4089,0,76,0,756,3091,0,0,0,166,0,30,756,0,0,2501,0,0,801,0,0,4089,0,0,0,0,0,786,0,0,0,0,0,786
Silver Creek Village Police Department,2006-04-01,New York,2871,NY00627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,1255,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,233,1849,2081,3336,0,0,0,0,384,0,0,0,1697,0,0,1930,0,0,0,0,0,1406,0,0,3336,0,0,1697,0,0,0,0,0,15,0,0,1713
Silver Creek Village Police Department,2006-03-01,New York,2871,NY00627,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,166,0,0,0,0,0,0,0,0,76,0,91,0,0,0,0,0,0,76,0,0,166,0,0,0,0,0,0,0,0,151,0,0,151
Silver Creek Village Police Department,2006-02-01,New York,2871,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,76,0,0,76,0,0,0,151,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,227,0,0,227
Silver Creek Village Police Department,2006-01-01,New York,2871,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,333,333,0,151,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,333,0,0,333,0,0,30,0,0,0,0,0,333,0,0,363
Silver Creek Village Police Department,2005-12-01,New York,2864,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,850,928,928,0,0,0,78,850,0,0,0,0,0,0,850,0,0,0,0,0,78,0,0,928,0,0,156,0,0,0,0,0,0,0,0,156
Silver Creek Village Police Department,2005-11-01,New York,2864,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,593,616,616,0,0,0,593,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,593,616,0,0,0,0,0,0,0,0,78,0,0,78
Silver Creek Village Police Department,2005-10-01,New York,2864,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,234,1451,1716,1716,0,234,0,0,1467,0,0,0,16,0,16,0,0,0,0,0,0,1701,0,0,1716,0,0,0,0,0,0,0,0,156,0,0,156
Silver Creek Village Police Department,2005-09-01,New York,2864,NY00627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,9361,12061,0,0,0,0,9361,0,0,0,0,0,0,78,0,0,11281,0,0,702,0,0,12061,0,0,0,0,0,0,0,0,546,0,0,546
Silver Creek Village Police Department,2005-08-01,New York,2864,NY00627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,4,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,465,2496,3072,3072,0,117,0,1992,827,0,0,128,8,0,14,323,0,0,0,0,0,2220,0,515,3072,0,14,0,0,0,0,0,0,2122,0,156,2292
Silver Creek Village Police Department,2005-07-01,New York,2864,NY00627,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,1,0,0,1,1,1,0,1,0,0,125,0,0,0,0,125,3120,0,0,0,0,0,0,0,0,0,0,0,242,390,632,3877,0,156,0,0,390,0,0,8,78,0,0,0,0,0,0,0,3120,757,0,0,3877,0,0,0,0,0,0,0,3120,866,0,0,3986
Silver Creek Village Police Department,2005-06-01,New York,2864,NY00627,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,2,0,0,7,2,0,0,1,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,55,1175,1248,2478,2556,0,0,0,1880,507,0,0,90,0,0,90,874,0,0,0,0,0,1334,0,257,2556,0,90,0,0,0,0,0,0,234,0,0,325
Silver Creek Village Police Department,2005-05-01,New York,2864,NY00627,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,3,0,3,5,0,0,1,1,0,0,0,0,0,312,0,0,0,47,359,0,0,0,0,0,0,0,0,0,0,0,33,1552,6085,7670,8029,0,390,0,94,7044,0,0,115,27,16,162,0,0,0,0,0,0,7539,0,312,8029,0,0,0,390,0,0,0,0,858,0,0,1248
Silver Creek Village Police Department,2005-04-01,New York,2864,NY00627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,4213,0,0,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,4314,0,0,0,8,94,0,0,0,0,0,8,0,4213,0,0,0,0,94,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2005-03-01,New York,2864,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,16,0,0,16,484,0,0,0,0,9,0,0,6,0,0,6,2,0,0,468,0,0,8,0,0,484,0,6,2,0,0,468,0,0,23,0,0,499
Silver Creek Village Police Department,2005-02-01,New York,2864,NY00627,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2005-01-01,New York,2864,NY00627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,55,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,78,0,0,133
Silver Creek Village Police Department,2004-12-01,New York,2863,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,582,1008,1008,582,0,244,0,79,0,0,103,0,81,103,242,0,0,0,0,0,582,0,0,1008,81,103,0,0,0,0,0,0,153,0,0,337
Silver Creek Village Police Department,2004-11-01,New York,2863,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,903,944,944,0,24,0,16,903,0,0,0,0,0,0,903,0,0,0,0,0,40,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2004-10-01,New York,2863,NY00627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,484,516,516,0,0,0,484,0,0,0,24,8,0,24,0,0,0,0,0,0,8,0,484,516,0,24,0,0,0,0,0,0,81,0,0,105
Silver Creek Village Police Department,2004-09-01,New York,2863,NY00627,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,855,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,911,0,0,0,0,0,0,0,0,56,0,0,48,0,0,24,0,0,839,0,0,911,0,0,0,0,0,0,0,0,274,0,0,274
Silver Creek Village Police Department,2004-08-01,New York,2863,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,161,469,695,695,0,161,0,0,469,0,0,0,65,0,0,469,0,0,0,0,0,226,0,0,695,0,0,0,0,0,0,0,0,403,0,0,403
Silver Creek Village Police Department,2004-07-01,New York,2863,NY00627,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,671,0,0,671,0,0,0,0,0,0,0,0,0,0,0,158,586,0,744,1415,0,81,0,161,65,0,0,0,437,0,0,671,0,0,0,0,0,518,0,226,1415,0,0,0,0,0,0,0,0,323,0,0,323
Silver Creek Village Police Department,2004-06-01,New York,2863,NY00627,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,1210,1210,0,242,0,807,0,0,161,0,0,0,0,968,0,0,0,0,0,242,0,0,1210,0,0,0,0,0,0,0,0,323,0,0,323
Silver Creek Village Police Department,2004-05-01,New York,2863,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,202,0,234,234,0,202,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,202,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2004-04-01,New York,2863,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,321,4036,4436,4436,3670,242,0,40,0,0,0,0,484,0,0,0,0,0,0,0,0,4436,0,0,4436,0,0,0,0,0,0,0,0,3710,0,0,3710
Silver Creek Village Police Department,2004-03-01,New York,2863,NY00627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,40,10,0,0,10,40,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0,0,0,186,0,0,195
Silver Creek Village Police Department,2004-02-01,New York,2863,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2004-01-01,New York,2863,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,48,0,0,0,6,0,0,6,48,0,0,0,0,0,0,0,0,55,0,6,0,0,0,0,0,0,0,0,0,6
Silver Creek Village Police Department,2003-12-01,New York,2857,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,88,0,0,0,66,8,0,0,0,13,0,0,58,0,0,0,0,0,30,0,0,88,0,0,0,0,0,0,0,0,663,0,0,663
Silver Creek Village Police Department,2003-11-01,New York,2857,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,83,0,108,108,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,108,0,0,108,0,0,0,0,0,0,0,0,8,0,0,8
Silver Creek Village Police Department,2003-10-01,New York,2857,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,166,0,290,290,0,0,0,0,66,0,17,0,207,0,0,0,0,0,66,0,0,224,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0
Silver Creek Village Police Department,2003-09-01,New York,2857,NY00627,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,992,1025,1025,0,0,0,0,992,33,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,1025,0,0,0,0,0,0,0,0,992,0,0,992
Silver Creek Village Police Department,2003-08-01,New York,2857,NY00627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,525,525,0,0,0,525,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,525,0,0,558,0,0,0,0,0,0,0,0,558
Silver Creek Village Police Department,2003-07-01,New York,2857,NY00627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,133,455,777,777,0,455,0,0,0,0,0,197,124,0,65,0,0,0,0,0,0,712,0,0,777,0,65,0,0,0,0,0,0,17,0,0,81
Silver Creek Village Police Department,2003-06-01,New York,2857,NY00627,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,83,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,141,0,0,0,0,0,0,0,50,8,8,50,0,0,0,83,0,0,0,0,0,141,8,50,0,0,0,83,0,0,0,0,0,141
Silver Creek Village Police Department,2003-05-01,New York,2857,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,33,0,0,33
Silver Creek Village Police Department,2003-04-01,New York,2857,NY00627,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2981,3015,3015,0,0,0,33,0,0,0,0,2981,0,0,0,0,0,0,0,0,3015,0,0,3015,0,0,0,0,0,0,0,0,2650,0,0,2650
Silver Creek Village Police Department,2003-03-01,New York,2857,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,229,229,0,0,0,0,0,0,0,162,66,0,162,0,0,0,0,0,0,66,0,0,229,0,0,0,0,0,0,0,0,33,0,0,33
Silver Creek Village Police Department,2003-02-01,New York,2857,NY00627,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,58,166,4307,4530,4878,0,0,0,108,4025,0,0,398,0,0,0,4108,0,0,83,0,0,687,0,0,4878,0,0,0,0,0,0,0,0,911,0,0,911
Silver Creek Village Police Department,2003-01-01,New York,2857,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,497,0,596,596,0,0,0,580,0,0,0,17,0,0,0,83,0,0,0,0,0,199,0,315,596,0,0,0,0,0,0,0,0,17,0,0,17
Silver Creek Village Police Department,2002-12-01,New York,2923,NY00627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,102,0,0,102
