agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thomasville Police Department,2012-05-01,Alabama,4203,AL01602,0,3,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,2,8,21,2,0,0,3,1,0,0,5,10,0,0,0,0,166,0,0,0,216,0,382,25216,0,0,0,0,0,0,0,0,0,0,109,311,17026,17445,43043,0,0,0,7299,2654,0,0,109,7383,0,174,3623,0,80,182,0,25216,13769,0,0,43043,0,106,1062,0,159,0,0,0,45,0,0,1372
Thomasville Police Department,2012-04-01,Alabama,4203,AL01602,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,4,0,0,0,2,6,0,0,0,0,338,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,56,0,7021,7076,7415,0,0,0,2409,0,0,0,27,4641,0,0,0,796,1593,13,0,0,4621,119,272,7415,44,0,0,0,0,0,0,1327,0,0,0,1371
Thomasville Police Department,2012-03-01,Alabama,4203,AL01602,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,6,2,2,10,2,0,0,1,0,0,0,2,5,0,0,0,0,0,212,0,0,0,0,212,37160,0,0,0,0,0,0,0,0,0,0,129,256,6636,7021,44393,1327,0,0,0,0,0,0,23,5671,0,0,5432,0,212,0,0,37160,1589,0,0,44393,0,0,0,0,0,0,0,0,20,0,0,20
Thomasville Police Department,2012-02-01,Alabama,4203,AL01602,3,1,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,4,1,2,7,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,405,0,0,0,405,165,232,5441,5838,6342,0,0,0,4744,0,929,0,165,0,62,102,5640,166,0,0,0,0,305,0,66,6342,0,0,0,0,0,0,0,0,13,0,0,13
Thomasville Police Department,2012-01-01,Alabama,4203,AL01602,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,3,0,1,0,3,4,0,0,0,0,3052,4871,0,0,0,0,7923,9124,0,0,0,0,0,0,0,0,0,0,106,0,12026,12133,29180,0,0,0,0,0,4645,0,617,6871,48,0,1062,4134,504,713,0,17120,3177,0,2422,29180,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2011-12-01,Alabama,4229,AL01602,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,1,0,1,1,1,6,8,0,1,0,1,1,0,0,2,3,0,0,0,0,203,5,0,0,0,0,209,119,0,0,0,0,0,0,0,406,0,406,0,108,12194,12302,13037,0,324,0,108,0,0,0,1169,10701,0,0,523,0,0,0,0,1356,9126,0,2032,13037,0,0,0,0,0,0,0,0,1374,0,203,1577
Thomasville Police Department,2011-11-01,Alabama,4229,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2011-10-01,Alabama,4229,AL01602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,0,0,0,3,3,0,0,0,0,677,1084,0,0,0,0,1761,1,0,0,0,0,0,0,0,0,0,0,75,298,21774,22146,24044,0,108,0,474,0,0,0,217,21347,190,135,0,1219,0,0,0,1,23880,0,0,25426,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2011-09-01,Alabama,4229,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,331,2579,3000,3000,1761,0,0,12,0,0,0,154,1073,38,0,267,0,0,0,0,0,2696,0,0,3000,0,0,0,0,0,0,0,0,1,0,0,1
Thomasville Police Department,2011-08-01,Alabama,4229,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2011-07-01,Alabama,4229,AL01602,3,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,0,0,0,8,4,0,0,0,0,3185,1,0,0,135,0,3321,13546,0,0,0,0,0,0,0,0,0,0,179,0,3767,3946,20813,0,0,0,0,0,0,0,144,3802,49,153,27,0,0,379,0,16934,673,0,2641,20857,69,106,0,0,0,0,0,6773,7,0,0,6954
Thomasville Police Department,2011-06-01,Alabama,4229,AL01602,2,1,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,0,0,0,1,0,0,5,2,0,0,0,0,542,2371,0,0,21955,0,24868,25873,0,0,0,0,0,0,0,0,0,0,137,271,0,408,51148,135,0,0,0,4,0,0,131,137,0,278,542,0,0,0,0,36710,13619,0,0,51148,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2011-05-01,Alabama,4229,AL01602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,156,406,10837,11399,11402,0,0,0,0,0,0,0,471,10928,234,31,0,0,0,0,0,10838,301,0,0,11404,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2011-04-01,Alabama,4229,AL01602,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,3,2,0,0,0,0,0,271,0,138,0,0,409,0,0,0,0,0,0,0,0,0,0,0,50,108,1922,2081,2490,0,0,0,786,0,0,0,821,474,49,0,677,135,1,0,0,108,1248,0,271,2490,0,0,0,0,0,435502,0,0,0,0,0,435502
Thomasville Police Department,2011-03-01,Alabama,4229,AL01602,2,1,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,4,5,0,0,0,0,1,3319,0,2506,561,0,6387,271,0,0,0,0,0,0,0,0,0,0,91,176,5960,6227,12885,0,0,0,0,0,0,0,240,5987,92,114,1374,1016,60,1355,0,0,8875,0,0,12885,0,0,0,542,0,0,0,0,0,0,0,542
Thomasville Police Department,2011-02-01,Alabama,4229,AL01602,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,1,5,3,4,12,0,0,0,0,1,0,1,5,5,0,0,0,0,104,0,0,0,5012,0,5116,0,0,0,0,0,0,0,0,0,542,542,103,470,9298,9871,15529,0,0,0,0,135,0,6990,205,2541,27,0,13966,406,112,1,0,0,982,0,34,15529,61,0,0,0,0,0,0,0,0,0,0,61
Thomasville Police Department,2011-01-01,Alabama,4229,AL01602,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,4,2,2,8,2,1,0,1,0,1,0,0,3,0,0,0,0,677,3694,0,0,0,0,4371,13547,0,0,0,0,0,0,0,0,1310,1310,41,264,15151,15456,34684,38,115,0,3,0,149,0,0,15151,0,0,474,108,1951,0,0,13549,13320,0,5283,34684,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2010-12-01,Alabama,4209,AL01602,0,41,0,0,17,0,58,12,1,3,0,0,0,0,0,0,1,1,67,22,30,119,3,1,0,14,7,5,0,22,67,0,5,5,0,34981,0,0,5469,0,0,40451,64916,0,0,0,0,0,0,0,0,231,231,833,3185,78188,82205,187802,9784,180,0,2121,23766,349,0,15019,30985,263,796,21831,3477,11788,7891,0,79729,46183,11612,4233,187802,170,88,101,279,28,0,0,4192,6507,0,0,11366
Thomasville Police Department,2010-11-01,Alabama,4209,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2010-10-01,Alabama,4209,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2010-09-01,Alabama,4209,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2010-08-01,Alabama,4209,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2010-07-01,Alabama,4209,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2010-06-01,Alabama,4209,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2010-05-01,Alabama,4209,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2010-04-01,Alabama,4209,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2010-03-01,Alabama,4209,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2010-02-01,Alabama,4209,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2010-01-01,Alabama,4209,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2009-12-01,Alabama,4460,AL01602,3,33,0,1,10,0,47,8,0,1,0,0,0,0,1,0,1,2,42,21,40,103,6,2,0,20,1,12,0,24,38,0,5,5,0,20772,710,0,13130,923,0,35535,32669,0,0,0,0,0,0,0,0,57,57,606,3140,54718,58464,126725,8868,476,0,11445,327,10428,0,13821,13101,2409,3490,6620,8096,9,2558,0,46773,46902,6079,3792,126725,78,92,219,3551,0,14,0,0,1434,28,0,5417
Thomasville Police Department,2009-11-01,Alabama,4460,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2009-10-01,Alabama,4460,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2009-09-01,Alabama,4460,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2009-08-01,Alabama,4460,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2009-07-01,Alabama,4460,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2009-06-01,Alabama,4460,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2009-05-01,Alabama,4460,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2009-04-01,Alabama,4460,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2009-03-01,Alabama,4460,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2009-02-01,Alabama,4460,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2009-01-01,Alabama,4460,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2008-12-01,Alabama,4474,AL01602,16,9,0,6,6,0,37,14,0,2,0,0,0,0,0,0,0,0,86,45,58,189,7,1,0,20,10,2,0,42,107,3,3,6,0,14830,14851,0,672,10361,0,40715,75007,0,0,0,0,0,0,0,0,0,0,1517,7529,168234,177280,293001,2038,212,0,19950,73549,2151,0,5590,73788,2635,1441,106118,7648,9291,8722,425,66516,50127,1557,38718,293197,166,705,311,764,0,0,0,33258,6886,0,1003,43094
Thomasville Police Department,2008-11-01,Alabama,4474,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2008-10-01,Alabama,4474,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2008-09-01,Alabama,4474,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2008-08-01,Alabama,4474,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2008-07-01,Alabama,4474,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2008-06-01,Alabama,4474,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2008-05-01,Alabama,4474,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2008-04-01,Alabama,4474,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2008-03-01,Alabama,4474,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2008-02-01,Alabama,4474,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2008-01-01,Alabama,4474,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2007-12-01,Alabama,4558,AL01602,26,17,0,13,18,0,74,9,3,3,0,1,0,0,1,0,1,3,86,41,51,178,0,0,0,18,5,0,0,38,117,1,0,1,0,3135,34870,0,4406,4354,0,46764,62750,0,0,0,0,0,0,491,0,4,495,1681,6783,122333,130798,240808,0,0,0,7445,62860,0,0,4030,56463,974,1211,75844,4713,2069,6293,2204,62750,37822,0,47086,240966,561,564,0,0,6,38,0,33800,8695,0,735,44400
Thomasville Police Department,2007-11-01,Alabama,4558,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2007-10-01,Alabama,4558,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2007-09-01,Alabama,4558,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2007-08-01,Alabama,4558,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2007-07-01,Alabama,4558,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomasville Police Department,2007-06-01,Alabama,4558,AL01602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
