agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Compton Police,2006-11-01,California,96520,CA01915,11,5,4,1,6,4,31,84,6,2,0,1,1,11,6,16,1,36,16,14,27,57,0,1,0,24,3,0,0,8,21,2526,31519,1188,20074,704,34764,83027,291809,12320,0,0,0,1247,9368,19906,30665,151,61337,287,2213,70089,72589,521082,0,544,0,45684,4070,0,0,1484,20806,3983,559,24911,8872,6446,30851,0,328387,87253,24190,5630,521082,0,131,27,0,0,1897,0,217434,842,151,0,220482
Compton Police,2006-12-01,California,96520,CA01915,22,6,8,6,12,7,61,101,2,3,0,0,0,13,9,18,4,44,18,39,51,108,3,0,0,28,5,0,0,5,67,7944,70790,5224,58580,230487,142998,516023,678867,3250,0,0,0,0,80046,6712,17102,11882,115743,118,5816,359729,365663,1679546,605,0,0,22222,78635,0,0,145,264057,20370,484,81505,3174,147002,70835,0,780614,501554,20468,53540,1679546,227,20,0,0,302,0,0,487240,2427,605,0,490821
Compton Police,2007-01-01,California,95990,CA01915,11,5,5,3,9,5,38,79,2,2,0,2,0,12,8,12,0,34,19,22,52,93,4,4,0,22,7,1,0,6,49,2010,16637,14249,10287,4304,20530,68017,679457,5878,0,0,51,0,28248,33177,5678,0,67154,134,3148,282505,285786,1106293,11756,1440,0,21359,196030,147,0,691,54363,6806,1095,39587,15210,3821,68496,0,555584,349799,44159,21738,1106293,436,21,25,0,735,0,0,203998,773,0,6155,212142
Compton Police,2007-02-01,California,95990,CA01915,11,7,8,7,2,3,38,83,2,1,0,2,0,10,7,10,2,31,20,15,40,75,1,0,0,19,8,1,0,4,42,32771,168671,9025,882,1912,6304,219565,2332558,9039,0,0,1029,0,16200,6037,7793,0,31059,150,2432,104759,107341,2699562,882,0,0,11648,11155,367,0,384,82905,11113,54,73936,1396,50275,102575,0,693487,1722818,22567,21341,2699562,1449,0,173,0,0,0,0,384596,1691743,147,0,2078108
Compton Police,2007-03-01,California,95990,CA01915,13,4,1,3,6,8,35,105,3,2,0,0,1,10,10,15,5,41,15,20,45,80,5,1,0,19,6,0,2,7,40,2466,39634,1470,3130,175333,175377,397409,556759,0,0,0,0,29,19464,11042,24212,12074,66822,162,3117,129837,133115,1154107,8509,1617,0,76906,8713,0,179,3612,33579,6961,895,49968,11756,7723,29297,0,601362,392021,12991,41133,1154107,260,245,0,661,88,0,0,341459,786,4043,0,347543
Compton Police,2007-04-01,California,95990,CA01915,30,4,5,8,15,7,69,116,1,2,0,2,0,20,6,17,2,47,18,20,47,85,5,5,0,25,3,2,0,5,40,2412,73573,3938,249208,2181,78229,409541,813813,0,4410,0,1021,0,32330,3747,5806,19575,62480,300,2414,263619,266334,1556577,12374,147887,0,40535,1043,4996,0,754,58744,12184,248,63627,2351,33418,255806,0,874803,254496,39710,19933,1556577,38,151,411,0,0,9,0,384097,3893,1,1822,390423
Compton Police,2007-05-01,California,95990,CA01915,35,6,2,10,7,4,64,114,2,5,0,2,0,14,9,11,3,39,20,27,46,93,3,1,0,28,2,1,0,10,48,5952,120323,3086,20464,76117,4820,230762,452300,0,287,0,21,0,42613,9922,19523,2792,74871,121,3746,364233,368099,1126319,11316,176,0,31576,1727,59181,0,517,263606,14230,5947,55446,1866,5584,137330,3821,568097,286934,15416,31647,1126319,619,763,711,0,0,5878,0,300705,2451,147,0,311274
Compton Police,2007-06-01,California,95990,CA01915,23,4,6,4,7,3,47,101,7,3,0,0,0,15,7,5,1,28,17,27,49,93,2,2,0,29,2,0,4,7,47,90084,193854,11132,122964,6466,5290,429790,692998,14699,0,0,0,0,21752,9273,2312,9274,42611,232,3514,225908,229654,1409751,5285,441,0,29817,500,0,1186,4609,187817,105072,219,256679,3233,2312,84142,0,732169,131478,46591,47856,1409751,181,28,7,0,73,0,0,387763,4350,88,147,392638
Compton Police,2007-07-01,California,95990,CA01915,7,7,13,7,11,0,45,99,1,4,0,0,0,11,7,17,3,38,26,28,42,96,2,2,0,39,3,0,3,9,38,20794,18879,22249,20738,362,0,83023,2105577,0,3160,0,0,0,16227,11610,11881,1323,41040,514,3267,163844,167625,2400425,242,316,0,51192,10838,0,4791,419,99827,10941,1403,36082,5083,9089,22514,0,948918,1326129,24846,15420,2400425,40,1280,0,0,44,0,0,534359,1509,73,21,537326
Compton Police,2007-08-01,California,95990,CA01915,17,8,5,13,8,1,52,102,5,9,0,1,0,14,5,18,1,39,15,20,53,88,6,2,0,29,2,0,2,10,37,18613,36376,9001,11183,13014,1176,89364,428774,16170,0,0,44,0,156534,3049,25304,3233,188165,223,2836,167593,170652,893125,11103,586,0,56453,3395,0,1506,879,96731,4973,885,101022,3077,9141,32305,0,607950,80708,22919,30145,893125,278,65,0,0,0,0,0,414893,3690,220,441,419587
Compton Police,2007-09-01,California,95990,CA01915,25,4,8,7,9,1,54,67,3,5,0,2,0,12,5,28,3,50,17,22,44,83,3,1,0,34,2,0,2,3,38,10427,192139,39083,14043,1465,1999,259155,412694,9554,0,0,764,0,33568,32731,9617,225,76905,234,3364,461559,465156,1223464,380182,411,0,24112,107,0,1411,579,58353,7746,1480,21337,1758,6963,209321,0,457504,480395,8225,28736,1223464,220,7,57,0,0,0,0,473525,3324,147,1543,478824
Compton Police,2007-10-01,California,95990,CA01915,18,8,3,8,13,5,55,90,4,2,0,1,0,14,14,15,1,45,19,20,39,78,4,0,0,27,2,0,0,10,35,10662,43475,21125,8444,4025,17076,104807,447655,44529,0,0,1528,0,42974,15773,4425,397,65097,176,2952,77224,80352,742441,19106,0,0,25923,948,0,0,1652,32724,10723,2864,33288,5518,999,25196,0,566949,48420,26736,21747,742441,350,435,1202,0,44,294,0,307728,483,522,0,311058
Compton Police,2007-11-01,California,95990,CA01915,43,7,4,7,27,1,89,94,3,4,0,2,0,9,8,22,1,42,20,24,50,94,4,2,0,37,2,0,2,17,30,14043,150574,38605,85643,1412,2939,277673,440325,0,0,0,1470,0,48470,9389,14394,8171,81894,403,3611,111688,115701,915593,33565,882,0,1894,3821,0,544,7199,88647,6382,3226,48090,2234,90895,69121,0,535748,78357,42026,39515,915593,685,229,15,0,3,0,0,374974,14266,2107,4250,396529
Compton Police,2007-12-01,California,95990,CA01915,16,13,4,10,4,3,50,85,4,3,0,3,0,8,7,13,1,32,15,16,45,76,4,1,0,26,1,0,0,19,25,17134,93598,2816,7670,21190,6222,148628,468939,3158,5880,0,109,0,46658,23672,5956,9770,86165,251,2509,434413,437173,1149942,5141,367,0,25622,3160,0,0,4307,398576,19184,4103,35272,2719,3643,77284,0,578862,217722,33672,177481,1149942,162,325,6510,0,0,88,0,292955,1256,582,3186,305064
Compton Police,2008-01-01,California,94519,CA01915,34,13,13,15,20,5,100,83,3,1,0,2,0,10,6,22,0,40,33,38,65,136,7,2,0,35,3,0,6,21,62,30768,183218,40863,97792,17345,17583,387569,476187,5661,0,0,9342,0,22437,911,6238,0,38929,525,5584,125756,131865,1040211,23592,318,0,38411,14425,0,3449,4022,47648,6903,1494,82424,14462,9046,137963,0,559805,87861,53034,87216,1040211,338,378,14161,28,170,1274,0,382877,2284,736,2571,404817
Compton Police,2008-02-01,California,94519,CA01915,33,6,2,6,10,-3,54,75,1,4,0,1,0,8,5,20,0,34,22,35,44,101,0,2,1,32,-1,0,1,12,54,15868,80504,1521,99114,4857,1349,188369,413042,283,0,0,122,0,94204,1939,32772,0,129037,212,5746,85474,91432,822164,0,495,0,39050,137,0,2830,10526,39907,6636,224,20967,1797,3220,52010,0,531816,136030,30976,38488,822164,113,54,1415,0,708,1061,0,202563,40750,157,1473,248294
Compton Police,2008-03-01,California,94519,CA01915,26,6,5,11,4,2,54,77,4,3,0,0,0,11,10,27,2,50,21,33,49,103,7,1,0,33,1,0,2,16,43,35792,77431,10783,2416,1298,13445,141164,358434,425,1652,0,0,0,369885,40918,7194,25007,443004,348,4488,449971,454807,1399485,8421,142,0,31003,170,0,3926,8581,402565,38637,518,412868,3234,9731,52576,4670,758732,50866,20900,46753,1399485,645,153,120,0,65,1415,0,522225,2073,0,1180,527878
Compton Police,2008-04-01,California,94519,CA01915,21,4,5,9,7,6,52,81,5,6,1,1,1,10,14,22,2,51,28,34,48,110,8,0,0,33,3,0,3,15,48,18680,77887,37164,11857,3080,248495,397162,602876,11325,14,354,23,566,78006,10686,23411,3046,116091,348,4895,111453,116697,1244164,49023,0,0,21524,3012,0,1294,2048,39796,18568,1796,68563,4175,14423,25177,0,470271,590537,18476,32179,1244164,328,157,0,0,0,1911,0,284026,3711,142,3248,293522
Compton Police,2008-05-01,California,94519,CA01915,47,11,15,3,-2,3,77,74,1,6,0,0,1,14,10,15,3,43,35,38,49,122,5,1,0,35,3,0,0,30,48,22535,141088,31509,3,3985,34616,230890,956551,0,2830,0,0,368,25700,8275,5736,1330,41409,549,5417,89660,95627,1327307,2385,142,0,26356,2547,0,0,5851,58347,6956,1569,60988,3750,3307,60034,0,997808,74751,51841,66303,1327307,191,211,0,0,0,0,0,293692,2174,4087,2045,302400
Compton Police,2008-06-01,California,94519,CA01915,23,5,7,11,11,3,60,81,2,-1,0,0,0,7,12,15,0,34,9,22,40,71,6,0,0,14,4,0,1,22,24,17337,66848,9624,16704,12854,778,124145,395117,425,0,0,0,0,10023,2267,2710,0,15000,183,3031,202749,205963,740650,18242,0,0,27543,100920,0,425,13160,45674,5829,1486,137308,1274,4031,64280,0,448826,47723,14131,15763,740650,1462,178,242,0,607,906,0,233566,5659,2335,1847,246803
Compton Police,2008-07-01,California,94519,CA01915,40,14,8,8,9,4,83,90,2,1,0,3,0,18,19,29,2,71,49,51,54,154,6,1,1,43,4,0,0,17,82,33036,166941,5916,22884,40497,10183,279456,396845,13445,0,0,4781,0,55184,65845,9912,10,135731,692,7904,82583,91179,916656,3665,134,467,43753,4387,0,0,11749,27022,8916,11752,60354,3733,11986,119219,0,529453,90410,45853,34980,916656,99,252,444,0,4246,2420,0,279656,705,212,1911,289944
Compton Police,2008-08-01,California,94519,CA01915,22,13,14,8,8,3,68,92,2,5,0,5,0,18,12,24,0,59,18,30,47,95,1,1,0,23,3,1,1,19,46,706316,55249,16385,90944,4888,18549,892332,503461,0,0,0,1496,0,33177,14407,20958,0,70038,279,5083,151272,156634,1622465,2930,184,0,20671,7856,566,1553,12414,110461,5575,603,777539,2052,4168,51373,0,488530,234953,28528,29145,1622465,778,115,301,0,28,1882,0,370432,4142,1649,1214,380543
Compton Police,2008-09-01,California,94519,CA01915,55,12,14,6,7,6,100,112,4,3,0,1,0,27,6,21,5,60,23,38,76,137,8,0,0,64,1,1,0,18,45,23480,144831,21476,58886,7495,35218,291386,572592,5662,0,0,3,0,24195,1981,20129,913,47220,450,5505,149670,155625,1072486,5894,0,0,56541,566,392,0,5042,87189,7846,310,44181,2335,13515,71116,0,649089,172798,41540,69756,1072486,440,137,413,0,170,177,0,341989,1333,71,481,345212
Compton Police,2008-10-01,California,94519,CA01915,33,9,7,15,15,8,87,105,1,13,0,2,1,21,10,20,5,59,19,46,50,115,5,0,0,29,2,0,0,14,65,6778,128968,12362,11439,10535,14230,184312,506085,9909,1373,0,20,7,23402,14558,11102,58174,107264,307,6453,316185,322946,1131889,32628,0,0,20705,2195,0,0,4070,263348,16509,1429,44481,5576,17202,88161,0,569631,124029,28146,236725,1131889,726,116,57,566,71,156,0,332494,16516,934,1803,353438
Compton Police,2008-11-01,California,94519,CA01915,27,6,4,7,12,2,58,73,1,1,0,1,0,11,8,24,3,47,33,22,51,106,2,1,0,44,1,0,0,30,28,9680,104585,26078,1435479,10514,4458,1590794,449483,0,78,0,0,0,3961,10382,15770,6015,36128,459,3254,107660,111373,2187855,37027,637,0,57433,750,0,0,4680,10846,10732,1204,31316,2277,8916,48578,708,510974,76499,1443955,52697,2187855,1459,417,3510,0,0,1274,0,290761,2492,2293,807,303013
Compton Police,2008-12-01,California,94519,CA01915,38,15,16,13,7,14,103,85,2,6,0,3,0,21,7,13,3,47,27,41,91,159,6,2,0,61,4,0,0,32,54,110405,148239,77073,47707,30614,87159,501198,651812,0,0,0,170,0,19261,1451,8831,9008,38721,470,5794,172404,178668,1370398,13261,184,0,62755,10474,0,0,63848,28146,34568,1357,92257,3923,3496,169320,0,688790,197430,81407,97850,1370398,1366,596,0,0,651,283,0,343763,20072,1486,1289,369505
Compton Police,2009-01-01,California,93872,CA01915,20,10,13,8,10,5,66,97,3,0,0,2,0,18,9,19,3,51,21,39,59,119,4,1,0,44,3,0,1,22,44,85241,59257,85067,9996,9885,58917,308363,441667,5683,0,0,710,0,73437,3519,9953,1136,88756,597,5638,88256,94491,938960,10805,355,0,43185,1711,0,28,11450,26955,16597,2307,44115,3849,568,80984,0,526229,169266,43547,51498,938960,388,190,142,0,0,142,0,339612,1592,1207,1069,344343
Compton Police,2009-02-01,California,93872,CA01915,29,16,16,1,7,0,69,88,6,2,0,0,0,11,3,16,3,33,22,43,50,115,3,1,0,30,2,0,0,25,54,42787,140989,74739,29096,361,28,281155,413587,11364,0,0,0,0,213259,6779,8980,632,229650,389,6026,154294,160710,1096465,2841,1704,0,32675,85,0,0,32740,90665,23379,3106,37703,2493,4335,282827,0,538340,99781,51066,53436,1096465,464,124,758,0,3,0,0,433573,2599,0,1994,439516
Compton Police,2009-03-01,California,93872,CA01915,34,2,14,6,3,4,63,95,4,3,0,2,1,9,4,14,2,32,26,29,43,98,2,0,0,32,0,1,0,22,41,1196,194849,76512,474,16786,4904,240766,450459,0,0,0,58,426,35173,426,10003,2183,48269,327,4267,789670,794263,1533758,3267,0,0,42678,0,99,0,16478,731741,5075,1139,41549,1534,15492,104281,0,515536,779397,34729,35027,1533758,256,91,84,0,568,284,0,340338,7313,26,3991,352950
Compton Police,2009-04-01,California,93872,CA01915,24,6,7,4,5,2,48,64,4,1,0,1,1,12,9,18,3,44,22,30,40,92,3,2,0,28,0,0,0,18,41,18464,76568,13549,50768,239,1704,161292,239466,3478,0,0,48,426,47777,2806,12192,10169,73418,270,4124,68856,73251,550905,2272,2983,0,19642,0,0,0,9453,38900,4254,46997,28685,568,4029,50309,0,314031,27427,29884,44720,550905,224,118,146,0,1,1004,0,229799,5428,812,1498,239032
Compton Police,2009-05-01,California,93872,CA01915,11,3,1,0,1,0,16,73,4,1,0,0,0,9,4,12,0,25,14,10,37,61,1,0,0,18,1,0,1,26,14,44135,75931,710,0,0,0,120776,372466,263,0,0,0,0,10240,1748,4944,0,16933,325,1292,136993,138610,646154,2130,0,0,78733,57,0,36,30027,27627,5802,166,101362,1349,554,71695,0,395250,43002,7157,19817,646154,597,51,2457,0,0,7847,0,202374,5173,142,2270,220910
Compton Police,2009-06-01,California,93872,CA01915,8,0,4,4,2,0,18,84,1,3,0,0,0,1,3,6,0,10,12,6,24,42,2,0,0,17,0,0,1,12,10,9,57974,22497,4687,1006,0,75018,858984,2841,0,0,0,0,3052,3189,2088,0,8328,146,889,76208,77243,1022414,9949,0,0,36775,0,0,89,16884,13545,461652,4712,14963,852,1915,23362,0,458391,20077,11196,25294,1022414,434627,6,6,0,1844,0,0,363875,8057,0,0,808414
Compton Police,2009-07-01,California,93872,CA01915,57,15,16,16,24,9,137,84,5,3,0,1,2,22,11,37,3,76,81,70,135,286,5,2,0,108,9,1,1,39,121,22689,256911,27185,62062,11310,40011,420167,488379,8522,0,0,14,7598,44519,114914,21993,28052,217090,849,9760,974414,985023,2119181,7336,99,0,80576,12078,7116,2130,10875,864813,732510,2203,253309,2436,16283,138947,114,617307,152039,77162,126872,2119181,490,94,1172,0,852,426,0,304737,3491,142,3883,315287
Compton Police,2009-08-01,California,93872,CA01915,18,9,11,3,12,5,58,73,3,2,0,7,1,20,5,18,2,53,17,38,55,110,2,3,0,43,3,0,0,12,47,15240,45179,21490,10287,3890,20175,116261,510640,3054,8806,0,35122,284,56545,5283,23437,1960,122632,331,5025,407352,412708,1174100,1846,2414,0,39442,22557,0,0,2204,344243,29816,5751,381679,4971,11107,31885,0,564184,54166,51748,38793,1174100,1591,743,34,0,0,3267,0,425703,2595,5113,2556,441602
Compton Police,2009-09-01,California,93872,CA01915,38,6,3,14,11,1,73,72,1,8,0,2,2,12,13,18,2,49,34,20,59,113,1,1,1,34,0,1,0,18,57,12683,132300,21744,10411,35004,547,212689,226447,0,5894,0,710,1562,19634,21257,7669,1846,52679,342,2562,144076,146980,644690,426,213,0,31375,15907,0,0,14166,84893,3795,314,50535,3586,4254,108029,0,259043,130449,34585,50100,644690,528,23,994,0,14,138,0,242860,2866,57,819,247675
Compton Police,2009-10-01,California,93872,CA01915,20,10,9,7,12,3,61,52,1,5,0,1,1,16,8,14,3,43,24,23,57,104,4,1,1,36,6,0,1,18,37,23300,82603,31181,12503,11595,1491,162673,230745,8523,0,0,355,213,62759,856606,18242,3409,941584,293,3725,110730,114748,1458273,7314,284,142,40073,26247,0,330,8588,31770,4318,2406,42289,4687,5042,72880,0,308999,80389,37909,899355,1458273,0,36,4,0,0,3835,0,190323,3118,2059,981,200355
Compton Police,2009-11-01,California,93872,CA01915,32,13,8,4,5,0,62,80,0,2,0,4,1,14,6,13,1,39,28,17,37,82,2,1,0,36,1,0,1,13,28,62244,78771,34669,2805,19023,0,197512,433614,0,0,0,170,426,64550,8790,4311,1427,79675,419,2873,225205,228497,939298,1988,21,0,36532,27,0,284,332,192974,13625,1687,27134,9090,5042,62292,0,538683,224621,26468,30655,939298,9,1623,124,1278,0,1425,0,248450,6611,419,6471,266410
Compton Police,2009-12-01,California,93872,CA01915,37,22,14,6,15,3,97,66,4,6,0,2,0,19,8,23,2,54,47,24,62,133,6,1,1,57,2,1,1,18,46,74961,146256,46052,6749,986,9311,273463,258962,8522,213,0,116,0,115613,34888,19174,178,169969,203,3819,84127,88149,799277,4119,213,0,48483,3366,2130,726,115,30266,15453,1200,48423,4190,3362,168118,0,398286,67981,36103,56161,799277,249,88,4952,0,207,527,0,218886,6488,1307,185,232888
Compton Police,2010-01-01,California,96455,CA01915,24,8,8,5,6,8,59,57,2,2,0,0,0,14,7,16,2,39,35,20,49,104,5,1,0,43,4,0,0,8,43,21449,97756,57262,49827,13687,1418867,1658850,263744,11388,0,0,0,0,9633,5134,11312,1195,27274,165,2624,72809,75598,2036855,5212,489,0,33910,11416,0,0,1353,23218,1427120,440,40518,8873,10725,100031,0,299447,79740,36449,33511,2036855,882,18,0,0,6218,0,0,226563,745,419,2440,237285
Compton Police,2010-02-01,California,96455,CA01915,21,6,7,3,5,2,44,50,3,0,0,0,0,14,8,21,2,45,32,32,45,109,2,2,0,40,1,1,1,14,48,15635,58440,4751,20401,2405,2376,104008,161192,5799,0,0,0,0,37015,4466,8040,4472,53993,143,3644,69214,73001,397993,6987,140,0,35236,1327,0,43,6598,22669,7258,15958,32971,2096,3780,46567,0,211142,41907,14770,21544,397993,682,573,0,0,559,978,0,133452,857,1460,978,139539
Compton Police,2010-03-01,California,96455,CA01915,19,3,3,4,6,8,43,27,1,2,0,0,0,5,1,17,2,25,19,30,35,84,2,0,0,33,4,0,1,12,32,3433,47936,29695,9396,5834,7841,104135,101441,0,0,0,0,0,10410,699,11163,1888,24160,200,3725,803372,807297,1037034,1817,0,0,17412,12576,0,838,2792,771861,14853,49,42484,0,2580,50547,0,116741,40666,13799,755317,1037034,777,0,49,0,0,8332,0,49323,693,2487,866,62528
Compton Police,2010-04-01,California,96455,CA01915,37,7,11,6,3,3,67,29,4,3,0,1,0,8,5,13,0,27,23,36,44,103,7,1,0,43,1,0,0,15,36,48586,110572,29317,64,41,84978,272393,167763,0,0,0,393,0,978,5110,7368,0,13849,271,3952,1115368,1119591,1573596,10396,224,0,26692,489,0,0,3921,1077869,4315,1021,38295,6603,3312,74291,0,182855,1177390,27230,58284,1573596,289,560,685,0,106,419,0,83633,8236,4065,2026,100020
Compton Police,2010-05-01,California,96455,CA01915,53,6,23,10,8,3,103,89,2,0,0,2,0,13,9,30,3,57,21,37,62,120,2,2,0,47,5,0,0,13,51,4973,202843,59013,4666,7801,1327,280624,349590,419,0,0,769,0,71852,126246,8849,5058,212774,154,3537,608322,612012,1455420,119,349,0,61264,3546,0,0,2721,544012,6264,1347,138874,1355,16334,111038,0,432372,141572,47077,559186,1455420,714,368,0,0,243,391,0,203747,2422,7406,4856,220147
Compton Police,2010-06-01,California,96455,CA01915,36,6,10,9,5,5,71,46,3,1,0,0,0,9,3,11,2,25,15,20,40,75,2,1,0,37,1,0,0,10,24,4332,142188,41890,7163,1596,38427,235596,201945,0,0,0,0,0,30490,49,6088,19620,56248,109,2619,46763,4649,28885,664,629,0,21609,91,0,0,7903,49580,5300,464,36320,2236,34399,93461,0,258050,50900,27032,47927,28885,133,274,147,0,31,168,0,128150,2584,154,783,132422
Compton Police,2010-07-01,California,96455,CA01915,33,9,12,3,10,10,77,57,2,5,0,0,0,17,9,29,2,57,27,33,70,130,2,2,0,51,12,1,1,11,50,18445,89456,53176,7787,1557,9056,179478,915596,6429,0,0,0,0,43975,11296,14245,1977,71493,275,3609,580636,584520,1757517,1397,20823,0,45613,371317,91,866,2362,142051,14250,340,50260,4821,12258,109142,0,405984,968985,146704,44773,1757517,408,46,0,0,157,567,0,145701,18245,7,560,165692
Compton Police,2010-08-01,California,96455,CA01915,33,12,14,12,6,2,79,41,2,3,0,1,0,14,12,14,7,48,20,18,55,93,4,2,0,43,5,0,1,13,25,13918,65220,20087,16292,31292,6707,153517,270892,0,0,0,98,0,10401,15723,8165,2282,36668,217,2292,1943186,1945694,2406770,7783,419,0,66338,23172,0,734,3137,1844110,8736,710,36239,1397,2828,83730,0,326574,1877677,27687,41191,2406770,896,31,1362,0,243,657,0,221066,4969,489,6654,236367
Compton Police,2010-09-01,California,96455,CA01915,33,14,16,6,6,9,84,65,0,1,0,2,1,15,4,9,2,33,20,17,43,80,1,0,0,32,3,0,2,19,23,26149,58275,52954,11379,34520,4513,187791,224627,0,0,0,461,400,63281,395,3004,643,68184,173,2139,1172055,1174368,1654969,3633,0,0,37075,1730,0,7705,3866,1120358,7215,1526,32428,0,8996,57529,0,308678,1175464,37789,25344,1654969,1069,98,0,0,11,56,0,240847,1389,2550,3101,249121
Compton Police,2010-10-01,California,96455,CA01915,25,20,8,8,5,6,72,51,2,3,0,1,0,14,3,12,4,34,18,22,67,107,6,0,0,46,6,0,0,19,30,89476,139610,40097,10723,492,17496,297894,353917,3003,0,0,0,0,18755,176,4452,12504,35887,222,3587,284789,288598,979299,11479,0,0,51219,144235,0,0,7201,74464,164946,1019,69540,2697,4512,135904,0,383286,100889,35004,81504,979299,1196,982,293,0,279,41,0,140851,8588,1397,699,154327
Compton Police,2010-11-01,California,96455,CA01915,20,3,9,3,6,3,44,71,3,3,0,2,1,9,4,10,1,27,27,13,37,77,5,2,1,22,2,0,0,27,18,2623,49775,42754,87857,2300,5589,165590,236889,6290,0,0,4877,14,12701,5654,4291,17886,45423,502,1916,234127,236545,690735,28478,838,699,42654,559,0,0,6123,157193,6818,2852,13482,1755,107196,37772,0,282516,175662,27729,34954,690735,2343,1230,14,0,1126,36,0,156490,1252,838,54,163385
Compton Police,2010-12-01,California,96455,CA01915,48,17,22,6,5,6,104,131,1,2,0,1,0,29,12,18,0,60,43,29,69,141,3,3,0,49,5,0,0,34,47,22475,167587,40265,15460,1273,20276,267336,894447,0,0,0,1397,0,74471,74844,22418,0,173130,405,3372,2095868,2099645,3434558,2515,3633,0,54430,19242,0,0,16992,2002833,2402151,2216,106896,9712,4853,135468,0,592371,95761,40983,44147,3434558,1355,2043,0,0,773,1097,0,414652,1681,1991,4958,428550
Compton Police,2011-01-01,California,97589,CA01915,25,11,11,4,3,6,60,69,5,4,0,0,0,11,4,18,2,35,39,31,39,109,0,2,0,31,2,0,0,37,37,15918,45012,48339,4877,5103,276080,395328,1059718,6306,0,0,0,0,8320,2574,11816,27,22737,266,3309,70369,73943,1558031,0,217,0,18399,9347,0,0,7052,38928,12739,264887,11203,0,221,72827,0,399961,50853,23546,721796,1558031,385,80,108,0,268,271,0,201436,1998,406,2025,206978
Compton Police,2011-02-01,California,97589,CA01915,35,7,7,7,5,2,63,46,2,5,0,0,0,12,3,4,2,21,35,18,33,86,3,2,0,33,4,0,1,21,22,1373614,52442,22658,629,6940,135,1456418,205141,0,1016,0,0,0,26203,7709,3792,2937,40641,381,2455,59682,62517,1765733,467,0,0,15487,11449,0,607,7568,26939,2282,955,24995,1216,2086,1396534,0,229254,66730,14967,26713,1765733,589,360,3267,0,677,3691,0,63054,5555,0,2086,79280
Compton Police,2011-03-01,California,97589,CA01915,43,11,22,7,5,1,89,88,2,7,0,0,0,10,2,11,5,28,-12,45,76,109,5,2,0,42,5,1,1,19,34,47099,154538,75783,140396,94150,11066,523031,561405,5827,0,0,0,0,3307,106,27393,2098,32903,385,5223,268959,274567,1397734,12833,6251,0,52258,34416,312,867,7676,159953,10895,35527,129845,5757,129048,77197,2709,641234,253935,60148,51438,1397734,757,845,79,0,50,12469,0,251038,8109,1556,2953,277856
Compton Police,2011-04-01,California,97589,CA01915,43,11,5,2,4,1,66,84,0,5,0,2,0,5,3,10,2,22,27,20,44,91,1,2,0,48,0,0,0,15,25,37094,101072,1626,68,2167,0,142027,382849,0,20,0,309,0,15260,1219,4214,5420,26421,509,2755,65281,68545,619863,542,4281,0,47679,0,0,0,1439,14605,5920,237,45800,378,1808,57290,0,391928,41484,46846,28172,619863,163,145,7334,0,88,0,0,165514,5769,2574,1528,183114
Compton Police,2011-05-01,California,97589,CA01915,35,9,14,7,6,8,79,68,0,3,0,0,0,14,8,15,0,37,22,36,57,115,4,3,0,45,2,0,1,24,36,9780,134365,274674,4890,20542,60911,505163,438541,2912,3386,0,0,0,23570,6081,12521,135,42307,312,4472,123290,128073,1120382,11664,1036,0,44148,1754,0,501,3346,65623,17709,1468,239001,4402,18512,123462,0,482770,132940,46923,53195,1120382,844,56,0,0,54,1097,0,312153,2136,908,149,317397
