agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neptune Township Police,1968-11-01,New Jersey,27000,NJ01334,10,5,7,2,12,6,42,16,0,0,0,0,2,2,2,0,0,6,4,19,21,44,7,10,0,10,6,1,0,2,8,15277,21550,37449,52726,175,5650,132828,118698,0,0,0,0,1042,911,5764,0,0,7718,79,4485,31536,36100,295343,3627,4555,0,8716,6412,832,0,26,11931,49617,0,7919,0,0,16959,0,118698,102150,0,0,295343,0,0,0,0,0,61,0,128728,1980,0,0,130778
Neptune Township Police,1968-12-01,New Jersey,27000,NJ01334,4,5,2,0,14,5,30,9,0,0,0,0,0,0,0,0,0,0,16,21,27,64,6,6,1,11,8,0,0,2,30,5317,12501,5510,20752,0,29775,73855,67014,0,0,0,0,0,0,0,0,0,0,201,2558,39061,41820,182690,2146,2532,0,14121,12325,0,0,569,10118,28838,0,4135,0,0,9338,0,67014,73382,0,0,182707,0,0,0,0,0,6132,0,47742,2435,0,0,56309
Neptune Township Police,1969-01-01,New Jersey,27047,NJ01334,15,2,6,2,21,4,50,14,0,0,0,0,0,0,0,0,0,0,0,31,21,52,10,5,0,15,11,0,3,5,3,166,39696,5133,17468,0,174,62638,69773,0,0,0,0,0,0,0,0,0,0,0,5200,55411,60611,193021,2749,1246,0,22950,21164,0,665,1769,10059,3821,0,13963,0,0,16920,0,69773,88553,0,0,193029,0,0,0,0,0,249,0,69773,14827,0,0,84849
Neptune Township Police,1969-02-01,New Jersey,27047,NJ01334,11,5,8,0,19,7,50,9,0,0,0,1,0,0,1,0,0,2,0,16,15,31,3,11,1,9,0,0,0,2,5,2459,11280,11346,156083,0,30401,211569,75172,0,0,0,1495,0,0,4975,0,0,6471,0,3073,17036,20109,313321,930,4535,17,10732,0,0,0,1686,2209,10225,0,19628,0,0,22020,0,75172,186285,0,0,313329,108,0,0,0,0,1221,0,75172,7285,0,0,83785
Neptune Township Police,1969-03-01,New Jersey,27047,NJ01334,5,2,7,0,6,1,21,12,0,0,1,0,0,1,2,1,0,5,0,14,11,25,5,4,0,6,2,0,0,1,7,1155,3489,15998,1570,0,0,22211,100091,0,0,0,0,0,257,2309,58,0,2625,0,3273,11704,14976,139902,2251,1329,0,4494,2060,0,0,241,4593,2849,0,4037,0,0,706,0,100091,32220,0,0,139902,1562,0,0,0,0,0,0,58700,2982,0,0,63244
Neptune Township Police,1969-04-01,New Jersey,27047,NJ01334,10,4,12,0,14,2,42,13,0,0,0,0,0,2,3,0,0,5,0,29,34,63,18,10,1,12,12,0,1,0,9,11363,24985,40028,19279,0,1495,97150,173601,0,0,0,0,0,183,3788,0,0,3970,0,5698,46972,52670,327392,13332,3381,17,14661,18548,0,83,0,2633,29927,0,15674,0,0,8597,0,173601,99592,0,0,327392,0,0,0,0,0,17,0,158234,1121,0,0,159372
Neptune Township Police,1969-05-01,New Jersey,27047,NJ01334,6,4,6,1,10,4,31,9,0,0,1,0,0,1,0,0,0,2,0,35,33,68,11,19,1,11,8,0,3,1,14,1487,8580,14403,21131,0,4228,49829,56067,0,0,149513,0,0,166,0,0,0,149679,0,8024,75438,83461,339037,9577,6105,0,21646,29213,0,922,58,15931,714,0,176226,0,0,623,0,56067,105431,0,0,339062,0,0,20101,0,0,0,0,57729,4195,0,0,82024
Neptune Township Police,1969-06-01,New Jersey,27047,NJ01334,3,1,5,1,14,2,26,10,0,0,0,0,1,3,3,0,0,7,0,40,31,71,13,13,2,13,13,0,0,3,14,7010,1105,27826,4211,208,13481,53841,353016,0,0,0,0,1047,4818,2376,0,0,8240,0,5366,38093,43458,458556,2218,4693,133,11355,17468,0,0,540,7044,11313,0,17327,0,0,17659,0,353016,59257,0,0,458572,0,0,0,0,0,0,0,76418,2940,0,0,79358
Neptune Township Police,1969-07-01,New Jersey,27047,NJ01334,5,7,4,1,18,6,41,17,0,0,0,0,0,4,5,1,0,10,0,29,38,67,16,16,1,12,6,0,0,2,14,27793,13656,7567,11413,4153,8431,73012,132900,0,0,0,0,0,623,34114,1778,0,36514,0,5681,67015,72696,315123,10532,6537,25,29313,3231,0,0,515,22527,5839,0,57139,0,0,13905,0,132900,105348,0,0,315131,191,0,2077,0,0,0,0,93861,2915,0,0,99044
Neptune Township Police,1969-08-01,New Jersey,27047,NJ01334,4,5,9,1,12,1,32,13,0,0,0,0,0,1,4,0,0,5,0,18,33,51,3,6,1,11,12,1,3,2,12,4568,2808,14353,11579,1080,42,34429,104742,0,0,0,0,0,0,4917,0,0,4917,0,4095,38657,42752,186841,1670,2143,623,9212,9087,1163,1761,1495,15599,5158,0,26663,0,0,2542,0,104742,47744,0,0,186849,0,0,0,0,0,0,0,353016,457,0,0,353473
Neptune Township Police,1969-09-01,New Jersey,27047,NJ01334,9,3,0,0,15,3,30,5,0,0,0,0,0,2,0,0,0,2,0,32,23,55,7,10,1,16,11,1,3,1,5,3655,28657,0,14619,0,4652,51582,36963,0,0,0,0,0,22136,0,0,0,22136,0,6288,55968,62255,172936,6072,3945,407,16206,32718,457,432,33,1960,14744,0,18290,0,0,11994,0,36963,90945,0,0,172936,0,0,0,0,0,33,0,58559,3156,0,0,61749
Neptune Township Police,1969-10-01,New Jersey,27047,NJ01334,5,6,5,2,17,2,37,10,0,0,0,1,0,1,1,1,1,5,0,25,28,53,8,3,0,11,4,0,4,2,21,18996,4527,6496,8248,623,415,39305,76833,0,0,0,415,0,133,756,3638,2915,7858,0,5549,36572,42121,166117,5781,1279,0,14129,4676,0,4768,615,10865,6205,0,26987,0,0,4502,0,76833,51590,0,0,166117,1354,0,208,0,0,0,0,125840,1570,0,0,128971
Neptune Township Police,1969-11-01,New Jersey,27047,NJ01334,11,10,12,0,19,1,53,9,0,0,0,1,0,2,2,1,0,6,0,25,27,52,6,3,1,17,14,0,2,5,4,27419,42129,27984,32536,0,208,130276,49381,0,0,0,665,0,457,13863,540,0,15524,0,4627,60029,64656,259837,2508,2043,0,19719,36614,0,1063,1703,997,9909,0,45186,0,0,38566,0,49381,116803,0,0,259845,1985,0,415,0,0,1138,0,51084,10574,0,0,65196
Neptune Township Police,1969-12-01,New Jersey,27047,NJ01334,10,12,10,1,18,8,59,5,0,0,0,0,0,0,5,0,0,5,0,70,29,99,7,1,0,15,10,1,1,1,63,31016,16330,8722,25550,665,19678,101959,10217,0,0,0,0,0,0,1379,0,0,1379,0,11421,53874,65296,178851,3215,415,0,14735,31780,8,415,2733,12019,6728,0,14428,0,0,5316,0,10217,142178,0,0,178867,2616,0,1628,0,0,0,0,10217,0,0,0,14461
Neptune Township Police,1970-01-01,New Jersey,27863,NJ01334,6,1,7,1,11,1,27,7,0,0,0,0,0,2,1,0,0,3,0,23,18,41,10,3,0,9,10,0,1,1,7,0,8201,19565,45746,0,0,73513,34924,0,0,0,0,0,110,0,0,0,110,0,3492,16740,20232,128779,3375,1099,0,6624,2645,0,157,644,5682,879,0,3838,0,0,18310,0,34924,70829,0,0,128779,644,0,94,0,0,31,0,27076,8955,0,0,36807
Neptune Township Police,1970-02-01,New Jersey,27863,NJ01334,4,1,6,0,10,4,25,5,0,0,0,0,0,1,5,2,0,8,0,27,26,53,8,7,1,15,4,0,0,2,16,1216,3861,5572,40119,0,1444,52213,90841,0,0,0,0,0,1342,26095,235,0,27672,0,7777,24941,32719,203446,1475,2354,8,12557,3602,0,0,965,11756,1264,0,44907,0,0,1020,0,90841,65429,0,0,203461,0,0,0,0,0,0,0,36690,11686,0,0,48376
Neptune Township Police,1970-03-01,New Jersey,27863,NJ01334,1,7,2,0,10,0,20,11,0,0,0,0,0,5,2,0,0,7,0,30,34,64,6,12,1,20,5,0,1,2,17,14974,78,39,11843,0,0,26935,113624,0,0,0,0,0,1397,25553,0,0,26950,0,4065,57440,61505,229015,2103,3390,157,28771,11019,0,133,1483,14433,785,0,14692,0,0,25608,0,113624,74321,0,0,229030,785,0,78,0,0,314,0,148548,4034,0,0,153760
Neptune Township Police,1970-04-01,New Jersey,27863,NJ01334,10,2,15,1,6,4,38,8,0,0,0,0,0,2,0,1,0,3,0,30,39,69,8,13,1,18,11,0,1,2,15,4277,10352,18215,13703,549,16,47112,116544,0,0,0,0,0,1067,0,628,0,1695,0,4324,43941,48266,213617,5423,5337,275,22234,9182,0,573,1358,3877,2237,0,4246,0,0,9221,0,116544,81369,0,0,213617,1609,0,0,0,0,235,0,89076,7314,0,0,98242
Neptune Township Police,1970-05-01,New Jersey,27863,NJ01334,3,10,4,0,7,0,24,9,0,0,1,0,0,0,1,0,0,2,0,35,19,54,10,6,1,13,4,0,0,4,16,12110,6553,3979,5274,0,0,27916,99003,0,0,23544,0,0,0,0,0,0,23544,0,4458,21574,26032,176495,1256,1836,0,10736,3210,0,0,196,8798,290,0,28771,0,0,5023,0,99003,43423,0,0,176511,0,0,0,0,0,0,0,67611,675,0,0,68286
Neptune Township Police,1970-06-01,New Jersey,27863,NJ01334,4,7,13,0,11,6,41,19,0,0,0,0,1,2,2,1,0,6,0,31,40,71,6,7,1,12,19,0,3,4,19,9214,2755,13640,32609,0,5831,64048,143149,0,0,0,0,0,2511,871,8,0,3390,0,4670,66968,71637,282225,2033,2229,471,7165,41869,0,2943,2935,11984,6632,0,36290,0,0,10281,0,143149,85889,0,0,282240,1570,0,0,0,0,0,0,41124,3022,0,0,45715
Neptune Township Police,1970-07-01,New Jersey,27863,NJ01334,3,7,9,2,14,4,39,20,0,0,0,0,0,4,1,0,0,5,0,31,34,65,7,18,0,16,9,0,0,3,12,16214,6867,11176,7872,3728,4285,50141,241721,0,0,0,0,0,1413,0,0,0,1413,0,7377,32012,39389,332664,2888,6608,0,13169,5172,0,0,471,11066,0,0,7518,0,0,6671,0,241721,76762,0,0,332672,0,0,0,0,0,0,0,220923,4293,0,0,225216
Neptune Township Police,1970-08-01,New Jersey,27863,NJ01334,6,12,8,0,17,4,47,5,0,0,0,1,2,9,5,1,1,19,0,37,57,94,9,15,2,28,9,0,2,4,25,109261,6176,13530,9480,0,5313,143761,45126,0,0,0,165,1224,2653,93172,628,235,98077,0,4575,57950,62526,349491,3555,7354,196,25208,9912,0,722,1648,13922,2119,0,106334,0,0,80953,0,45126,114982,0,0,349514,1962,0,94,0,0,0,0,39240,1774,0,0,43070
Neptune Township Police,1970-09-01,New Jersey,27863,NJ01334,16,3,2,2,10,0,33,8,0,0,0,0,1,7,1,0,0,9,0,47,56,103,20,16,3,22,18,0,4,1,19,235,24753,2040,8978,2354,0,38361,131918,0,0,0,0,2354,6137,502,0,0,8994,0,6726,57691,64417,243691,6702,6859,220,18726,16355,0,926,16,14590,4450,0,17336,0,0,7950,0,131918,82036,0,0,243691,0,0,0,0,0,283,0,62659,13318,0,0,76260
Neptune Township Police,1970-10-01,New Jersey,27863,NJ01334,14,12,8,0,8,3,45,7,0,0,0,0,1,10,5,0,0,16,0,37,43,80,16,6,0,18,13,0,3,2,22,17572,32985,16866,10430,0,0,77853,45519,0,0,0,0,1091,2660,22971,0,0,26723,0,5556,71056,76613,226707,9975,1986,0,34963,10775,0,196,1295,22124,6734,0,36823,0,0,16481,0,45519,125883,0,0,231440,0,0,0,0,0,0,0,44734,5023,0,0,49757
Neptune Township Police,1970-11-01,New Jersey,27863,NJ01334,11,12,8,0,6,7,44,8,0,0,0,0,1,4,7,0,0,12,0,32,21,53,7,5,1,10,9,0,0,6,15,16724,26472,24674,16520,0,17321,101711,36494,0,0,0,0,1962,2747,7118,0,0,11827,0,3995,38008,42003,192035,1389,1264,8,10854,9088,0,0,973,18404,17242,0,35104,0,0,4418,0,36494,98776,0,0,192035,196,0,0,0,0,0,0,56114,487,0,0,56797
Neptune Township Police,1970-12-01,New Jersey,27863,NJ01334,9,15,10,0,14,1,49,5,0,0,0,0,0,4,6,0,1,11,0,52,28,80,2,2,1,23,6,0,2,4,40,9347,14786,98383,7503,0,0,130019,9025,0,0,0,0,0,2904,7903,0,392,11199,0,5023,53775,58798,209041,4709,863,39,40692,3100,0,2362,903,6121,36125,0,17611,0,0,61662,0,9025,84618,0,0,209041,110,0,1216,0,0,0,0,5101,267,0,0,6694
Neptune Township Police,1971-01-01,New Jersey,27905,NJ01334,3,2,8,2,18,8,41,4,0,0,0,0,1,1,2,0,0,4,0,36,19,55,12,2,0,19,3,0,1,6,12,8970,7179,3717,21318,0,19023,60208,12416,0,0,0,0,0,151,5967,0,0,6118,0,4477,30491,34969,113711,2438,640,0,17917,4590,0,38,579,8767,489,0,16284,0,0,2732,0,12416,81797,0,0,113718,0,0,0,0,0,30,0,8278,354,0,0,8661
Neptune Township Police,1971-02-01,New Jersey,27905,NJ01334,2,4,7,0,9,8,30,3,0,0,0,1,0,2,0,0,1,4,0,30,25,55,9,2,1,6,14,0,1,9,13,5493,3198,6163,11483,0,1317,27655,17684,0,0,0,2062,0,700,0,0,1505,4267,0,3198,31018,34216,83821,5493,414,0,4267,13116,0,120,3033,7773,4282,0,10671,0,0,4289,0,17684,46904,0,0,83829,474,0,2137,0,0,0,0,17684,1814,0,0,22109
Neptune Township Police,1971-03-01,New Jersey,27905,NJ01334,6,11,9,0,17,9,52,3,0,0,0,0,0,1,1,1,1,4,0,35,22,57,11,13,0,8,6,0,0,6,13,24524,73031,6893,7977,0,6682,119106,5644,0,0,0,0,0,316,3763,1656,602,6336,0,5252,19091,24344,155430,2476,4989,0,4086,1957,0,0,2115,8714,17714,0,31560,0,0,30063,0,5644,70480,0,0,155460,196,0,0,0,0,0,0,4515,188,0,0,4899
Neptune Township Police,1971-04-01,New Jersey,27905,NJ01334,4,0,9,1,2,5,21,6,0,0,0,0,0,1,2,0,0,3,0,28,29,57,15,5,1,14,8,0,0,2,12,0,8654,12823,3010,188,15073,39747,68478,0,0,0,0,0,527,3281,0,0,3808,0,3341,30371,33712,145745,7156,1520,0,12243,3477,0,0,60,9248,0,0,9331,0,0,9421,0,68478,58507,0,0,145738,0,0,0,0,0,0,0,57943,2273,0,0,60215
Neptune Township Police,1971-05-01,New Jersey,27905,NJ01334,1,14,10,0,13,7,45,5,0,0,1,0,0,4,0,0,1,6,0,30,45,75,14,8,0,19,4,0,0,6,24,82452,6020,21085,17752,0,6193,133502,45903,0,0,23516,0,0,12793,0,0,35744,72052,0,3838,54045,57883,309340,13553,3002,0,15103,3296,0,0,1189,21725,38370,0,48815,0,0,30747,0,92558,98849,0,0,309340,0,0,233,0,0,301,0,81647,1573,0,0,83754
Neptune Township Police,1971-06-01,New Jersey,27905,NJ01334,7,9,8,2,14,1,41,6,0,0,0,0,0,1,1,0,1,3,0,32,50,82,13,16,2,22,3,0,1,3,22,4688,12401,21958,15020,0,151,54218,40635,0,0,0,0,0,271,376,0,39883,40530,0,7074,54752,61826,197209,8789,7901,241,20942,2513,0,75,715,20626,41839,0,8225,0,0,10159,0,40635,96336,0,0,197194,0,0,730,0,0,0,0,28595,3800,0,0,33125
Neptune Township Police,1971-07-01,New Jersey,27905,NJ01334,10,5,7,1,10,10,43,4,0,0,0,0,0,0,3,0,0,3,0,25,54,79,6,14,1,21,7,0,1,3,26,32493,16871,6110,19836,0,9677,84988,27090,0,0,0,0,0,0,4289,0,0,4289,0,5885,64527,70412,186779,993,7931,0,24043,4997,0,53,1023,31364,248,0,11295,0,0,7427,0,27090,140733,0,0,186794,0,0,0,0,0,90,0,51170,2047,0,0,53307
Neptune Township Police,1971-08-01,New Jersey,27905,NJ01334,13,10,10,0,12,4,49,11,0,0,0,1,1,2,2,0,1,7,0,57,60,117,8,28,3,30,5,0,2,9,28,12559,18798,30612,38370,0,1671,102009,175710,0,0,0,602,2333,444,602,0,2604,6584,0,8127,78667,86794,371098,7299,10746,391,36858,3356,0,293,2709,25126,5749,0,66950,0,0,9196,0,175710,113493,0,0,371098,0,0,4222,0,0,0,0,57567,2671,0,0,64460
Neptune Township Police,1971-09-01,New Jersey,27905,NJ01334,14,9,13,0,9,7,52,6,0,0,0,0,1,1,2,1,0,5,0,31,45,76,8,18,0,16,11,0,2,4,17,8819,25314,11837,14426,0,102137,162533,36120,0,0,0,0,301,467,1445,753,0,2965,0,4741,63188,67929,269547,7194,10227,0,14779,17609,0,45,128,17932,1212,0,69479,0,0,6599,0,36120,156160,0,0,269570,0,0,0,0,0,0,0,24080,13553,0,0,37633
Neptune Township Police,1971-10-01,New Jersey,27905,NJ01334,19,13,20,1,15,7,75,15,0,0,0,1,1,6,4,8,0,20,0,23,30,53,4,11,0,11,8,0,0,1,18,19031,28497,30070,15675,527,9865,103665,122470,0,0,0,677,768,14599,3838,3597,0,23478,0,2446,45293,47739,297352,918,5064,0,5644,13861,0,0,8,22237,14418,0,34246,0,0,33088,0,122470,93145,0,0,297367,0,0,83,0,0,339,0,41200,7849,0,0,49470
Neptune Township Police,1971-11-01,New Jersey,27905,NJ01334,11,9,9,2,13,5,49,17,0,0,0,1,0,5,4,0,1,11,0,25,26,51,8,6,1,10,8,0,0,3,15,12612,11995,26699,30905,0,286,82497,123034,0,0,0,8548,0,1753,2671,0,2784,15757,0,5426,31643,37068,258357,2054,2370,38,8074,6885,0,0,166,17466,3890,0,11415,0,0,2122,0,123034,117910,0,0,258372,0,0,0,0,0,0,0,47032,3326,0,0,50358
Neptune Township Police,1971-12-01,New Jersey,27905,NJ01334,11,8,14,1,8,7,49,20,0,0,0,0,0,3,3,1,1,8,0,65,23,88,5,2,1,9,6,0,0,10,55,6622,29701,47122,6201,0,10016,99662,84280,0,0,0,0,0,166,8985,8,1881,11039,0,4289,15788,20077,215058,1731,1355,23,5275,2039,0,0,2860,6788,12356,0,27015,0,0,12349,0,84280,79066,0,0,215066,1159,0,3778,0,0,0,0,96697,151,0,0,101784
Neptune Township Police,1972-01-01,New Jersey,28543,NJ01334,10,10,6,2,7,9,44,18,0,0,0,2,0,4,1,0,0,7,0,19,17,36,9,1,1,11,7,0,0,2,5,29853,21029,36885,6449,22,51,94289,172292,0,0,0,2915,0,11892,3592,0,0,18399,0,2907,25008,27915,312894,4693,729,0,9975,11644,0,0,576,291,3330,0,49097,0,0,21109,0,172292,67080,0,0,312909,0,0,0,0,0,0,0,116185,4387,0,0,120571
Neptune Township Police,1972-02-01,New Jersey,28543,NJ01334,6,2,2,0,12,2,24,8,0,0,0,0,0,1,2,0,0,3,0,21,17,38,4,1,1,11,9,0,0,6,6,9560,8489,7396,8467,0,15,33926,57200,0,0,0,0,0,87,3075,0,0,3162,0,2222,39625,41847,136136,2834,583,29,7986,9239,0,0,73,21095,488,0,7221,0,0,8496,0,57200,62723,0,0,136128,0,0,0,0,0,0,0,30968,3818,0,0,34786
Neptune Township Police,1972-03-01,New Jersey,28543,NJ01334,7,3,8,1,3,1,23,4,0,0,0,0,0,0,0,0,1,1,0,16,15,31,5,4,2,3,5,0,0,3,9,12147,4080,2536,415,2499,0,21678,55378,0,0,0,0,0,0,0,0,168,168,0,2310,13079,15389,92613,2128,1756,255,1421,4292,0,0,503,5035,2623,0,8751,0,0,5064,0,55378,20803,0,0,92620,0,0,0,0,0,0,0,56107,2048,0,0,58154
Neptune Township Police,1972-04-01,New Jersey,28543,NJ01334,6,2,10,1,14,4,37,7,0,0,0,0,0,1,2,0,0,3,0,23,31,54,3,3,0,17,8,0,0,5,18,0,1975,17714,10376,29,0,30094,33154,0,0,0,0,0,109,1639,0,0,1749,0,2252,62694,64946,129942,1202,911,0,15346,7097,0,0,1086,39297,503,0,10944,0,0,1421,0,33154,83934,0,0,129957,0,0,415,0,0,0,0,32790,42597,0,0,75803
Neptune Township Police,1972-05-01,New Jersey,28543,NJ01334,4,4,8,0,9,8,33,10,0,0,0,0,0,2,1,0,0,3,0,45,31,76,7,16,1,13,7,0,0,12,20,8197,1100,5071,5982,0,8314,28666,74214,0,0,0,0,0,146,73,0,0,219,0,6434,29117,35551,138650,3381,8146,22,11236,5735,0,0,2929,4080,2164,0,8197,0,0,146,0,74214,53935,0,0,138657,1771,0,0,0,0,0,0,30604,1450,0,0,33824
Neptune Township Police,1972-06-01,New Jersey,28543,NJ01334,11,8,8,1,14,9,51,14,0,0,0,0,0,3,1,0,0,4,0,50,44,94,15,7,4,27,3,0,0,7,31,4438,20650,4503,8299,0,4875,42765,248881,0,0,0,0,0,146,291,0,0,437,0,5173,67838,73012,365095,13050,3949,146,16817,2550,0,0,2033,34458,1588,0,17459,0,0,8882,0,248881,88285,0,0,365095,328,0,182,0,0,0,0,240538,1997,0,0,243045
Neptune Township Police,1972-07-01,New Jersey,28543,NJ01334,4,7,10,0,11,16,48,11,0,0,0,0,1,6,1,1,1,10,0,43,58,101,8,23,0,17,13,0,2,2,36,12759,3600,10303,9764,0,8074,44499,51735,0,0,0,0,495,21969,0,291,364,23120,0,5050,61878,66927,186282,1661,9611,0,10340,11884,0,2550,80,30786,2492,0,14245,0,0,4336,0,51735,113474,0,0,186282,0,0,36,0,0,0,0,37890,39348,0,0,77274
Neptune Township Police,1972-08-01,New Jersey,28543,NJ01334,3,9,5,0,18,7,42,7,0,0,0,0,0,3,2,1,1,7,0,28,27,55,8,17,1,7,0,0,0,2,20,16162,3971,7010,7819,0,2492,37453,56107,0,0,0,0,0,707,1465,58,1020,3250,0,3687,31260,34947,131756,2004,8001,255,5305,0,0,0,1465,17918,277,0,9137,0,0,7432,0,56107,58803,0,0,131756,0,0,0,0,0,0,0,32790,4736,0,0,37526
Neptune Township Police,1972-09-01,New Jersey,28543,NJ01334,8,8,10,0,11,0,37,8,0,0,0,0,0,2,0,1,0,3,0,33,21,54,13,5,2,13,2,0,0,1,18,7461,4438,7877,115740,0,0,135516,83796,0,0,0,0,0,8416,0,306,0,8722,0,4088,31034,35121,263156,6689,3060,291,5057,255,0,0,510,19251,1749,0,54176,0,0,75708,0,83796,47742,0,0,263170,510,0,182,0,0,0,0,65215,109,0,0,66017
Neptune Township Police,1972-10-01,New Jersey,28543,NJ01334,6,13,7,0,5,1,32,8,0,0,0,0,1,1,0,1,0,3,0,26,21,47,7,9,2,5,3,1,0,3,17,11411,9130,6456,736,0,364,28097,54650,0,0,0,0,874,415,0,1020,0,2310,0,3760,31653,35413,120469,1858,4110,364,5421,3825,36,0,525,19266,649,0,19623,0,0,1086,0,54650,44463,0,0,120469,73,0,0,0,0,0,0,17488,44,0,0,17604
Neptune Township Police,1972-11-01,New Jersey,28543,NJ01334,18,9,1,0,11,3,42,2,0,0,0,0,1,1,4,1,0,7,0,23,21,44,7,4,0,11,1,0,0,2,19,3592,17685,0,6062,0,911,28250,66308,0,0,0,0,1610,0,1450,3935,0,6995,0,2980,29992,32972,134525,2215,2091,0,5858,729,0,0,415,21656,736,0,20075,0,0,4955,0,66308,42466,0,0,134540,0,0,0,0,0,0,0,0,233,0,0,233
Neptune Township Police,1972-12-01,New Jersey,28543,NJ01334,12,5,9,0,3,3,32,8,0,0,0,0,0,0,3,2,0,5,0,31,21,52,7,2,0,3,5,0,0,3,32,2128,15025,9145,1960,0,947,29205,108935,0,0,0,0,0,0,4955,1588,0,6543,0,3753,36003,39756,184439,3264,823,0,182,5895,0,0,809,28775,4146,0,23893,0,0,6704,0,108935,40761,0,0,184439,619,0,583,0,0,0,0,72502,1851,0,0,75555
Neptune Township Police,1973-01-01,New Jersey,28284,NJ01334,10,6,18,0,10,3,47,3,0,0,0,0,0,1,1,1,1,4,0,17,18,35,4,1,0,18,1,0,0,1,10,11653,14357,11920,9779,0,0,47709,12353,0,0,0,0,0,2038,1077,1215,9608,13938,0,1496,22612,24108,98108,1825,172,0,12366,7,0,0,309,9429,10459,0,10472,0,0,19929,0,12353,44895,0,0,98108,0,0,69,0,0,0,0,12353,1373,0,0,13794
Neptune Township Police,1973-02-01,New Jersey,28284,NJ01334,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3431,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,3946,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,3946,0,0,3946,0,0,0,0,0,0,0,0,0,0,0,0
Neptune Township Police,1973-03-01,New Jersey,28284,NJ01334,15,11,11,0,10,1,48,6,0,0,0,0,0,2,0,1,0,3,0,24,30,54,7,6,1,22,2,0,1,5,10,16127,11667,10754,22578,0,130,61256,95734,0,0,0,0,0,1544,0,103,0,1647,0,2793,35741,38534,197171,6787,3829,62,13794,1187,0,103,1928,10843,5675,0,10706,0,0,12298,0,95734,72758,0,0,197171,0,0,0,0,0,1373,0,117694,7700,0,0,126767
Neptune Township Police,1973-04-01,New Jersey,28284,NJ01334,4,8,4,0,7,4,27,2,0,0,0,0,0,1,0,1,1,3,0,13,24,37,9,5,0,12,0,0,2,2,7,20506,5861,789,14,0,645,27814,3774,0,0,0,0,0,11015,0,1489,2745,15249,0,2100,22489,24589,71426,2066,2299,0,10575,0,0,1050,727,7871,2889,0,12312,0,0,26106,0,3774,26346,0,0,71426,522,0,0,0,0,0,0,14755,2196,0,0,17472
Neptune Township Police,1973-05-01,New Jersey,28284,NJ01334,10,23,5,0,9,3,50,10,0,0,0,0,0,1,1,0,0,2,0,28,46,74,6,15,2,15,3,0,1,5,27,44587,5421,810,4872,0,1050,56740,84411,0,0,0,0,0,377,638,0,0,1016,0,3424,51882,55306,197473,6986,8173,240,10939,1345,0,41,666,26915,1510,0,25948,0,0,4831,0,84411,80773,0,0,197473,583,0,0,0,0,0,0,24019,3836,0,0,28439
Neptune Township Police,1973-06-01,New Jersey,28284,NJ01334,12,10,12,1,5,8,48,13,0,0,0,1,0,4,1,2,0,8,0,35,48,83,9,28,0,18,12,0,1,3,12,13087,19462,23978,3569,0,33778,93874,94533,0,0,0,1029,0,501,803,583,0,2917,0,7377,50989,58367,249691,3706,15015,0,19353,11268,0,48,618,8359,37079,0,35253,0,0,7384,0,94533,75441,0,0,249691,0,0,0,0,0,0,0,80121,2882,0,0,83004
