agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jonesville Police Department,2017-08-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,143,0,244,244,0,0,0,25,0,0,0,109,109,17,223,0,0,0,0,0,0,4,0,0,244,0,135,0,0,0,0,0,0,0,0,0,135
Jonesville Police Department,2017-09-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,723,261,1152,1152,0,0,0,0,0,0,0,1069,83,6,302,0,0,0,0,0,0,491,0,353,1152,6,219,0,0,0,0,0,0,287,0,276,788
Jonesville Police Department,2017-10-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,152,1243,1558,1558,0,0,0,0,0,0,0,185,1372,0,137,0,0,116,0,0,0,1305,0,0,1558,0,93,0,0,0,0,0,0,1290,0,0,1384
Jonesville Police Department,2017-11-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,109,1926,2107,2108,0,0,0,0,0,0,0,1529,578,380,823,236,0,0,0,0,1,568,0,99,2108,39,772,0,0,0,0,0,0,10,0,99,920
Jonesville Police Department,2017-12-01,Michigan,2208,MI30498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,293,3203,3537,3537,0,0,0,0,0,0,0,1911,1626,30,63,343,0,0,0,0,0,1254,992,854,3537,30,48,0,0,0,0,0,0,1626,0,119,1824
Jonesville Police Department,2001-01-01,Michigan,2349,MI30498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,716,0,860,860,0,0,0,327,0,0,0,280,253,50,167,0,0,72,0,0,0,468,0,103,860,50,153,0,0,0,0,0,0,72,0,0,275
Jonesville Police Department,2001-02-01,Michigan,2349,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,972,1051,1051,0,0,0,0,0,0,0,26,1026,0,105,0,0,0,0,0,0,9,0,938,1051,0,0,0,0,0,0,0,0,9,0,17,26
Jonesville Police Department,2001-03-01,Michigan,2349,MI30498,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,1,0,0,0,0,7,2,0,0,0,0,3922,0,3922,68833,0,0,0,0,0,0,0,0,0,0,172,310,430,912,73667,0,0,112,0,0,0,0,329,472,86,174,213,0,0,31,0,68833,208,3657,465,73667,86,43,188,0,0,31,0,68833,208,3657,34,73080
Jonesville Police Department,2001-04-01,Michigan,2349,MI30498,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,0,1,0,0,2,4,0,0,0,2598,0,0,2598,0,0,0,0,0,0,0,0,0,0,0,114,645,7979,8738,11337,0,344,0,0,774,0,0,231,7389,0,41,1058,0,0,0,0,0,10010,0,227,11337,0,12,0,0,0,0,0,0,318,0,72,403
Jonesville Police Department,2001-05-01,Michigan,2349,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,1,0,0,2,1,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,10,120,3220,3350,3918,0,645,0,602,1972,0,0,10,120,0,0,430,0,0,0,0,0,2748,0,740,3918,0,0,0,0,0,0,0,0,871,0,740,1611
Jonesville Police Department,2001-06-01,Michigan,2349,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1724,0,0,0,1724,134,318,447,900,2624,0,172,0,451,0,0,0,0,277,0,84,176,0,0,0,0,1721,299,0,344,2624,0,0,0,0,0,0,0,1721,3,0,0,1724
Jonesville Police Department,2001-07-01,Michigan,2349,MI30498,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,21338,0,0,0,0,0,0,0,0,0,0,10,112,0,122,21460,0,0,112,0,0,0,0,0,10,0,0,112,0,0,0,0,21338,10,0,0,21460,0,0,0,0,0,0,0,21338,34,0,0,21373
Jonesville Police Department,2001-08-01,Michigan,2349,MI30498,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0,1,1,0,0,2,2,299,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,43,533,2132,2709,3008,0,895,0,841,217,0,0,119,637,0,9,389,0,0,0,0,0,1857,274,480,3008,0,9,0,0,0,0,0,0,0,0,0,9
Jonesville Police Department,2001-09-01,Michigan,2349,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,7088,7088,0,0,0,0,0,0,0,0,7088,394,0,86,0,5335,568,0,0,17,0,688,7088,0,0,0,0,0,0,0,0,138,0,0,138
Jonesville Police Department,2001-10-01,Michigan,2349,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,172,774,1027,1027,0,0,0,0,0,0,0,0,1027,774,0,0,0,81,0,0,0,172,0,0,1027,0,0,0,0,81,0,0,0,0,0,0,81
Jonesville Police Department,2001-11-01,Michigan,2349,MI30498,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,0,0,4,0,0,0,0,8,0,0,0,0,1032,0,1032,12046,0,0,0,0,0,0,0,0,0,0,158,955,1101,2215,15293,196,0,0,1616,0,0,0,0,403,0,0,222,0,0,0,0,12046,983,0,2043,15293,0,0,0,0,0,0,0,12046,60,0,189,12295
Jonesville Police Department,2001-12-01,Michigan,2349,MI30498,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,1,0,1,1,6,0,0,0,0,1377,0,1377,0,0,0,0,0,0,0,0,0,0,0,96,719,5851,6666,8043,0,0,0,0,5851,0,112,126,578,0,29,800,0,0,0,0,0,7009,0,205,8043,0,0,112,0,0,0,0,0,126,0,0,237
Jonesville Police Department,2002-01-01,Michigan,2363,MI30498,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,305,281,2500,3086,19179,0,0,0,42,889,0,0,269,1885,0,58,169,0,47,0,0,16093,2610,141,61,19179,0,17,0,0,47,0,0,2541,68,141,61,2875
Jonesville Police Department,2002-02-01,Michigan,2363,MI30498,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,102,0,102,0,0,0,0,0,0,0,0,0,0,0,39,85,0,124,225,85,0,0,0,0,0,0,17,22,0,22,102,0,0,0,0,0,85,17,0,225,0,0,102,0,0,0,0,0,85,17,0,203
Jonesville Police Department,2002-03-01,Michigan,2363,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,7,1,11,0,0,0,5,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1287,474,1879,1879,0,0,0,898,0,0,0,64,916,0,53,0,0,0,0,0,0,818,0,1008,1879,0,0,0,0,0,0,0,0,64,0,0,64
Jonesville Police Department,2002-04-01,Michigan,2363,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1135,25579,26790,26790,508,0,0,229,24562,0,0,202,1289,20,17,271,0,1059,0,0,0,24778,0,645,26790,20,0,0,0,0,0,0,0,520,0,276,816
Jonesville Police Department,2002-05-01,Michigan,2363,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,1,0,0,1,5,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,37,610,0,647,723,0,0,0,0,119,0,0,8,520,0,8,313,0,0,0,0,0,373,0,29,723,0,8,0,0,0,0,0,0,0,0,0,8
Jonesville Police Department,2002-06-01,Michigan,2363,MI30498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,0,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,13747,0,0,0,0,0,13747,124,474,0,598,14344,0,136,0,8,0,0,0,83,371,34,8026,4743,0,0,17,0,0,1525,0,0,14344,34,32,0,0,0,17,0,0,0,0,0,83
Jonesville Police Department,2002-07-01,Michigan,2363,MI30498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,2,0,3,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,490,4420,5070,5070,0,608,0,1508,1863,0,0,29,1062,0,5,435,0,0,1863,0,0,1580,0,1186,5070,0,0,0,0,0,0,0,0,368,0,0,368
Jonesville Police Department,2002-08-01,Michigan,2363,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,439,6098,6688,6688,0,85,0,0,269,0,0,122,6212,85,71,1016,0,0,0,0,0,5516,0,0,6688,3,42,0,0,0,0,0,0,83,0,0,129
Jonesville Police Department,2002-09-01,Michigan,2363,MI30498,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,2,3,0,3357,0,0,0,0,3357,0,0,0,0,0,0,0,0,0,0,0,24,161,16279,16464,19821,0,423,0,0,1694,0,0,24,14322,1304,68,16940,0,440,41,0,0,850,0,178,19821,102,0,0,0,0,41,0,0,34,0,0,176
Jonesville Police Department,2002-10-01,Michigan,2363,MI30498,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,0,1,11,1,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,19481,0,0,0,0,0,0,0,0,0,0,440,0,101638,102078,121559,68,51,0,0,101714,0,0,190,56,34,186,42,0,0,17,0,19481,101799,0,0,121559,34,156,0,0,0,17,0,2541,2600,0,0,5348
Jonesville Police Department,2002-11-01,Michigan,2363,MI30498,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,44043,0,0,0,0,0,0,0,0,0,0,42,222,1164,1428,45471,0,42,0,0,1164,0,0,222,0,0,24,0,0,85,1225,0,44043,76,0,19,45471,0,24,0,0,0,146,0,44043,76,0,19,44307
Jonesville Police Department,2002-12-01,Michigan,2363,MI30498,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,3501,7935,0,11436,4235,0,0,0,0,0,0,0,0,0,0,100,300,19787,20187,35858,0,0,0,0,16399,0,0,0,3788,0,25,1459,0,0,16272,0,4235,13867,0,0,35858,0,0,173,0,0,0,0,4235,127,0,0,4535
Jonesville Police Department,2003-01-01,Michigan,2339,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,265,1183,1459,1459,0,0,0,0,0,0,0,349,1110,101,7,0,0,0,0,0,0,195,0,1156,1459,101,7,0,0,0,0,0,0,22,0,490,619
Jonesville Police Department,2003-02-01,Michigan,2339,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,166,4316,4586,4586,0,0,0,414,3064,0,0,66,1042,0,38,530,0,0,0,0,0,3538,0,480,4586,0,0,0,0,0,0,0,0,8,0,679,687
Jonesville Police Department,2003-03-01,Michigan,2339,MI30498,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,49691,0,0,0,0,0,0,0,0,0,0,58,179,0,237,49928,0,0,0,0,0,0,0,89,147,0,7,0,0,0,0,0,49691,0,83,147,49928,0,7,0,0,0,0,0,49691,0,83,0,49780
Jonesville Police Department,2003-04-01,Michigan,2339,MI30498,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,5,6,1,12,1,0,0,2,0,0,0,4,5,0,0,0,248,0,0,248,0,0,0,0,0,0,0,1022,0,0,1022,172,823,3313,4308,5579,166,0,0,3429,0,0,0,345,369,162,123,1270,0,0,114,0,0,3594,0,315,5579,162,60,0,0,0,114,0,0,0,0,50,386
Jonesville Police Department,2003-05-01,Michigan,2339,MI30498,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,442,464,909,909,83,464,0,0,248,0,0,111,3,0,3,0,0,0,0,0,0,658,0,248,909,0,0,0,0,0,0,0,0,111,0,414,525
Jonesville Police Department,2003-06-01,Michigan,2339,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,128,547,4969,5643,12269,0,0,0,0,0,0,0,25,5618,0,78,0,0,0,0,0,6625,4969,0,596,12269,0,3,0,0,0,0,0,6625,0,0,0,6629
Jonesville Police Department,2003-07-01,Michigan,2339,MI30498,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,1,1,0,0,3,5,0,0,0,0,103,0,103,0,0,0,0,0,0,0,0,0,0,0,131,402,4348,4881,4984,0,124,0,1176,1822,0,0,144,1615,497,108,1005,0,0,0,0,0,1214,1159,1000,4984,0,8,994,0,0,0,0,0,518,0,40,1560
Jonesville Police Department,2003-08-01,Michigan,2339,MI30498,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1075,388,1559,1559,108,0,0,979,0,0,0,0,472,0,63,648,0,0,0,0,0,848,0,0,1559,0,63,0,0,0,0,0,0,455,0,282,800
Jonesville Police Department,2003-09-01,Michigan,2339,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,17,835,457,1309,2965,0,487,0,248,0,0,0,457,116,0,17,99,0,0,0,0,1656,735,0,457,2965,0,0,0,0,0,0,0,0,290,0,590,880
Jonesville Police Department,2003-10-01,Michigan,2339,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,629,0,0,629,133,116,0,248,2534,0,116,0,0,66,0,0,0,66,0,25,290,0,0,41,0,1656,480,0,41,2534,0,25,0,0,0,0,0,1656,0,0,0,1681
Jonesville Police Department,2003-11-01,Michigan,2339,MI30498,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,3,1,0,0,5,6,3119,9569,0,164,22868,0,35719,0,0,0,0,0,0,0,0,0,0,0,174,522,7848,8544,44263,0,0,0,5635,114,0,0,512,2282,23,250,1024,828,0,36,0,8282,29122,0,4697,44263,23,7,530,828,0,36,0,2485,109,0,406,4424
Jonesville Police Department,2003-12-01,Michigan,2339,MI30498,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,1,2,6,1,0,0,1,2,0,0,0,2,0,0,0,39753,0,0,39753,0,0,0,0,0,0,0,0,60,0,60,61,133,2153,2347,42159,1325,0,0,133,870,0,0,0,20,0,35,25,828,0,0,0,39753,1519,0,0,42159,0,0,0,0,0,0,0,39753,0,0,0,39753
Jonesville Police Department,2004-01-01,Michigan,2340,MI30498,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,32,492,661,1186,10865,0,0,0,0,119,0,0,282,784,0,32,119,0,0,0,0,9679,605,0,429,10865,0,0,0,0,0,0,0,8872,323,0,0,9195
Jonesville Police Department,2004-02-01,Michigan,2340,MI30498,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,2,5,2097,1270,0,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,248,145,1237,1631,4998,0,0,0,32,0,0,0,928,671,32,94,1942,0,0,323,0,0,203,0,2404,4998,0,61,0,0,0,0,0,0,32,0,0,94
Jonesville Police Department,2004-03-01,Michigan,2340,MI30498,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,36448,0,0,807,0,37255,0,0,0,0,0,0,0,0,0,0,0,129,377,1165,1671,38926,0,0,0,0,0,0,0,1381,290,0,16,16938,0,81,19342,0,0,2286,0,263,38926,0,16,0,0,0,0,0,0,707,0,223,945
Jonesville Police Department,2004-04-01,Michigan,2340,MI30498,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,2,0,0,0,2,8,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,165,834,2162,3160,3483,0,0,0,445,0,0,0,121,2594,161,123,415,0,0,137,0,0,2520,0,127,3483,0,85,0,0,0,0,0,0,35,0,15,136
Jonesville Police Department,2004-05-01,Michigan,2340,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,3,2,11,0,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,1291,216,474,2467,3157,4448,0,0,0,1095,68,0,0,313,1681,150,176,2662,0,0,0,0,0,365,0,1095,4448,150,87,1291,0,0,137,0,0,163,0,0,1828
Jonesville Police Department,2004-06-01,Michigan,2340,MI30498,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,4,4,55,0,0,0,97,0,152,0,0,0,0,0,0,0,0,0,0,0,145,347,13599,14091,14243,645,0,0,0,0,0,0,76,13370,16,18,55,0,0,23,0,0,13907,0,224,14243,16,6,0,0,0,23,0,0,484,0,40,569
Jonesville Police Department,2004-07-01,Michigan,2340,MI30498,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,0,4,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,32,668,0,700,942,0,129,0,0,0,0,0,0,571,0,32,161,0,0,0,0,0,476,0,273,942,0,32,0,0,0,0,0,0,0,0,0,32
Jonesville Police Department,2004-08-01,Michigan,2340,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,0,0,1,0,0,5,11,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,216,953,4541,5711,7324,0,0,0,0,97,0,0,326,5288,39,316,557,0,0,94,0,0,4449,1613,256,7324,39,11,0,0,0,94,0,0,182,0,0,326
Jonesville Police Department,2004-09-01,Michigan,2340,MI30498,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,3,15,0,0,3,1,1,0,0,6,4,0,0,0,1129,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,81,1160,1689,2930,4059,0,0,942,403,726,0,0,360,498,47,1360,1345,0,0,0,0,0,1120,63,124,4059,0,218,0,0,0,0,0,0,32,63,173,486
Jonesville Police Department,2004-10-01,Michigan,2340,MI30498,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,1,12,0,2,0,3,0,0,0,3,4,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,218,1168,853,2239,2323,0,387,0,473,0,0,0,231,1149,121,61,937,0,0,15,0,0,1111,0,77,2323,121,5,773,0,0,15,0,0,171,0,84,1168
Jonesville Police Department,2004-11-01,Michigan,2340,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,6,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1120,8300,9582,9582,0,0,0,7945,565,0,0,558,515,134,90,16,0,242,5678,0,0,1552,144,1726,9582,47,90,0,0,161,32,0,0,277,144,274,1026
Jonesville Police Department,2004-12-01,Michigan,2340,MI30498,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,7,5,2,14,0,0,0,2,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,565,224,774,5388,6387,6951,0,0,0,113,0,0,0,874,5399,168,365,565,0,0,15,0,0,5654,0,186,6951,168,365,0,0,0,15,0,0,153,0,186,886
Jonesville Police Department,2005-01-01,Michigan,2326,MI30498,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,351,1762,2284,2284,0,0,0,0,498,0,0,112,1674,176,170,0,0,0,0,0,0,1644,0,293,2284,20,62,0,0,0,0,0,0,0,0,0,83
Jonesville Police Department,2005-02-01,Michigan,2326,MI30498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,234,0,399,399,0,0,0,0,0,0,0,23,376,0,45,0,0,0,0,0,0,0,0,354,399,0,0,0,0,0,0,0,0,0,0,265,265
Jonesville Police Department,2005-03-01,Michigan,2326,MI30498,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,2,6,0,0,0,4723,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,100,368,7177,7645,12368,0,0,0,0,2652,0,0,2340,2652,0,30,2197,0,0,0,0,0,4812,0,5330,12368,0,0,0,0,0,0,0,0,0,0,23,23
Jonesville Police Department,2005-04-01,Michigan,2326,MI30498,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,0,0,0,2,3,0,0,0,0,47,0,47,0,0,0,0,0,0,0,0,0,0,0,98,449,351,899,946,0,156,0,351,0,0,0,119,273,170,86,140,0,0,34,0,0,515,0,0,946,123,31,0,0,0,34,0,0,312,0,0,501
Jonesville Police Department,2005-05-01,Michigan,2326,MI30498,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,264,0,407,407,0,0,0,78,0,0,0,167,162,78,133,78,0,0,0,0,0,97,0,22,407,0,45,0,0,0,0,0,0,97,0,22,164
Jonesville Police Department,2005-06-01,Michigan,2326,MI30498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,156,390,693,693,73,0,0,0,0,0,0,0,619,16,39,16,0,0,0,0,0,232,0,390,693,0,0,0,0,0,0,0,0,0,0,0,0
Jonesville Police Department,2005-07-01,Michigan,2326,MI30498,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,3,0,1,0,0,0,3,3,0,357,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,89,716,468,1273,1630,0,468,0,468,0,0,0,70,267,0,12,16,0,0,61,0,0,936,0,605,1630,0,9,16,0,0,61,0,0,156,0,0,242
Jonesville Police Department,2005-08-01,Michigan,2326,MI30498,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,3,3,11,0,0,0,1,1,0,0,1,8,9517,0,0,0,0,0,9517,0,0,0,0,0,0,0,0,0,0,0,264,566,3325,4155,13672,0,0,0,437,31,0,0,106,3581,95,101,3804,0,0,9049,0,0,251,0,371,13672,95,39,406,0,0,0,0,0,3,0,0,543
