agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clayton Police Department,2021-08-01,Delaware,3707,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,16,562242803,16,0,0,16305041,0,0,0
Clayton Police Department,2021-09-01,Delaware,3707,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5000000,0,0,0,0,0,0,0,100,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,112449,1,337,11245,0,0,0,0,0
Clayton Police Department,2021-10-01,Delaware,3707,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10120370,0,0,0,0,0,0,0,0,1135,0,0,1123,0,0,11244856,0,11245,0,0,0,898,0,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,1134606,0,0,1,0,0,0,0,0,0
Clayton Police Department,2021-11-01,Delaware,3707,DE00106,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447,0,0,0,0,0,0,11244856,225,0,0,0,33735,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080,0,0,0,0,4,0,371080250,4,0,0,0,0,0,0,0,39334506,0,0,0,0,0,0
Clayton Police Department,2021-12-01,Delaware,3707,DE00106,0,0,0,0,0,6000,6000,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,382887349,0,0,0,392,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,112449,11244856,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2022-01-01,Delaware,4003,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,104116,5,0,0,0,0,0,1041,0,0,0,0,0,4165,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2022-02-01,Delaware,4003,DE00106,0,400,0,0,0,0,400,50000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646537,0,0,104116,62470,0,0,0,0,10411634,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2022-03-01,Delaware,4003,DE00106,29,0,4000000,0,0,4,4000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,171,0,0,0,0,1936564,0,2796,0,52,31234902,0,0,0,0,393455643,937047045,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Clayton Police Department,2022-04-01,Delaware,4003,DE00106,0,0,0,0,0,20000,20000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,0,0,0,73922600,0,11452797,74,0,114528,0,0,0,0,0,0,0,0,0,625,0,0,62470,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2022-05-01,Delaware,4003,DE00106,0,1000000,0,0,0,0,1000000,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,44770,0,0,0,0,10411635,0,20823,0,0,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,728814369
Clayton Police Department,2022-06-01,Delaware,4003,DE00106,0,0,0,0,0,0,0,0,150000,0,0,0,4200,0,0,42,0,4242,0,0,0,0,0,0,0,0,2700000,0,15,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,0,0,0,0,0,0,0,28111411,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,1,104116,0,0,1041,0,20823271,0,625,0,0,0
Clayton Police Department,2022-07-01,Delaware,4003,DE00106,0,0,0,0,0,0,0,0,0,40,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29152575,1775,0,259250,0,77046090,2111,0,29152575,0,0,0,0,0,0,0,0,0,2,0,0,58305149,0,0,0,0,1796,0,0,0,315472505,0,0,104116338,0,0,0,0,0,0,0,24,0,0,0,0,0,1041163,0,0,1985499,0,2,26029,0,58305149
Clayton Police Department,2022-08-01,Delaware,4003,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,5,676756199,5,0,0,5882573,0,260291,0
Clayton Police Department,2022-09-01,Delaware,4003,DE00106,0,0,540000,0,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,100,0,0,0,2602908,58,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Clayton Police Department,2022-10-01,Delaware,4003,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1000000,1,958911477,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,958911477,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,958911477,0,0,0,0,1,0,0,0,0,0,0
Clayton Police Department,2022-11-01,Delaware,4003,DE00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,5000,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,46852352,520581692,0,0,0,0,0,0,0,0,0,0,0,0,2,994311032,520581692,2,520581692,0,0,0,0,0,0,996913940,0,0,0,0,0,0
Clayton Police Department,2022-12-01,Delaware,4003,DE00106,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,450000,450000,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,5,52058169,0,0,0,9969,0,0,0,1561745,0,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2023-01-01,Delaware,4351,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,150000,7,0,0,0,0,0,0,500000000,0,0,0,0,6000,0,0,500000000,0,0,0,0,0,0,1,0
Clayton Police Department,2023-02-01,Delaware,4351,DE00106,0,600,0,0,0,0,600,75000,0,0,0,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2023-03-01,Delaware,4351,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Clayton Police Department,2023-04-01,Delaware,4351,DE00106,0,0,0,10000,0,20000,30000,0,0,0,30000,0,0,0,0,10000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46167,200000,0,46,0,0,377000000,0,10000000,46377,0,600000,450,11670,0,0,0,600000000,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,265000000,0
Clayton Police Department,2023-05-01,Delaware,4351,DE00106,0,7000000,0,0,0,0,7000000,0,0,0,46112,0,0,0,0,0,0,46112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,10000000,200000000,90200,0,0,0,0,10000000,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Clayton Police Department,2023-06-01,Delaware,4351,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,12000,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,10000000,0,200,0,0,0
Clayton Police Department,2023-07-01,Delaware,4351,DE00106,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,4000,0,100000,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,4,0,0,100000000,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100000,0,4,0,0,100000000
Clayton Police Department,2023-08-01,Delaware,4351,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50000000,60,0,0,60050000,0,50000,0
Clayton Police Department,2023-09-01,Delaware,4351,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,600500000,600,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,1,0,2,400,10000,0,0,0,1000,0
Clayton Police Department,2023-10-01,Delaware,4351,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,16,754000000,0,0,0,0,0,0,0,0,16754,0,0,16754,0,0,0,0,0,0,800,0,15954,0,0,528,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,754000000,0,10671000,0,0,16,0,0,0,0,0,0
Clayton Police Department,2023-11-01,Delaware,4351,DE00106,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,1,0,150000000,0,0,0,0,0,0,0,0,1150000,0,0,0,0,0,0
Clayton Police Department,2023-12-01,Delaware,4351,DE00106,0,0,0,0,0,0,0,0,0,0,0,1500000,1,0,0,0,0,1500001,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,11,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-01-01,Delaware,1273,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,354,550,550,0,0,0,550,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-02-01,Delaware,1273,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,5061,5379,5379,1327,0,0,319,3734,0,0,0,0,0,319,1124,0,0,0,0,0,3937,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-03-01,Delaware,1273,DE00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,0,0,0,7078,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-04-01,Delaware,1273,DE00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,2477,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1062,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-05-01,Delaware,1273,DE00106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-06-01,Delaware,1273,DE00106,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,221,1787,2008,6432,0,221,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,4424,221,1150,637,6432,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-07-01,Delaware,1273,DE00106,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,584,0,0,292,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,221,32381,32602,33478,0,0,0,221,0,0,0,0,32381,0,0,0,0,0,0,0,0,33478,0,0,33478,0,0,0,0,0,0,0,0,221,0,0,221
Clayton Police Department,2000-08-01,Delaware,1273,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-09-01,Delaware,1273,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-10-01,Delaware,1273,DE00106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-11-01,Delaware,1273,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,212,0,246,246,0,212,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2000-12-01,Delaware,1273,DE00106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,310,973,1283,6591,973,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,5308,1283,0,0,6591,0,0,0,0,0,0,0,5308,310,0,0,5618
Clayton Police Department,2013-01-01,Delaware,3035,DE00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2224,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,20,98,0,118,2341,0,0,0,20,98,0,0,0,0,0,0,20,0,0,2224,0,0,98,0,0,2341,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-02-01,Delaware,3035,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31679,31679,31679,0,0,0,0,31679,0,0,0,0,0,0,17259,0,0,13080,0,0,556,785,0,31679,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-03-01,Delaware,3035,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39658,39658,39658,0,0,0,0,589,0,0,0,39069,0,0,0,0,14433,0,0,0,25224,0,0,39658,0,0,0,0,0,0,0,0,589,0,0,589
Clayton Police Department,2013-04-01,Delaware,3035,DE00106,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,131,1045,1258,1258,26,262,0,0,971,0,0,0,0,0,54,0,0,0,0,0,0,683,522,0,1258,0,0,0,0,0,0,0,0,395,0,0,395
Clayton Police Department,2013-05-01,Delaware,3035,DE00106,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,602,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,16,131,654,800,1402,0,131,0,0,670,0,0,0,0,0,46,556,654,0,3,0,0,144,0,0,1402,0,0,0,0,0,3,0,0,13,0,0,16
Clayton Police Department,2013-06-01,Delaware,3035,DE00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,47,98,2197,2343,2513,523,0,0,1674,0,0,0,0,145,262,170,759,0,0,0,0,0,930,392,0,2513,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-07-01,Delaware,3035,DE00106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,3270,0,0,0,0,1962,0,0,0,1308,0,0,0,0,0,0,0,0,3270,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-08-01,Delaware,3035,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,262,405,405,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2013-09-01,Delaware,3035,DE00106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,1,0,0,2,0,0,0,1,0,0,0,0,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,33,0,1681,1713,2106,0,33,0,0,1079,0,0,0,602,0,347,0,0,0,0,0,0,844,916,0,2106,0,0,0,0,0,0,0,0,0,523,0,523
Clayton Police Department,2013-10-01,Delaware,3035,DE00106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,641,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,196,1328,1524,2165,0,510,0,0,621,0,0,0,392,0,294,0,0,0,0,0,0,1870,0,0,2165,0,0,0,0,0,0,0,0,968,0,0,968
Clayton Police Department,2013-11-01,Delaware,3035,DE00106,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,5309,0,0,0,392,1243,0,0,0,0,392,0,0,0,2366,0,0,0,1243,523,785,5309,0,0,0,0,0,0,0,0,0,523,785,1308
Clayton Police Department,2013-12-01,Delaware,3035,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,196,300,509,509,0,0,0,0,509,0,0,0,0,131,166,0,0,0,48,0,0,150,13,0,509,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-01-01,Delaware,3198,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3481,3493,3493,12,0,0,1243,2238,0,0,0,0,0,0,0,0,0,1865,0,0,1628,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-02-01,Delaware,3198,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,12,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-03-01,Delaware,3198,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,1866,1866,901,0,0,0,965,0,0,0,0,0,0,57,0,0,0,0,0,1585,224,0,1866,0,0,0,0,0,0,0,0,0,224,0,224
Clayton Police Department,2017-04-01,Delaware,3198,DE00106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-05-01,Delaware,3198,DE00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,186,292,479,1722,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,186,1535,0,1722,0,0,0,0,0,0,0,0,0,0,0,0
Clayton Police Department,2017-06-01,Delaware,3198,DE00106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
