agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Provo Police Department,2001-02-01,Utah,106891,UT02506,10,10,0,32,7,0,59,14,0,2,0,0,0,0,0,0,0,0,84,56,76,216,7,15,2,65,11,0,0,54,62,0,0,10,0,4479,11991,0,11929,3994,0,32393,82464,0,0,0,0,0,0,0,0,0,0,1934,9909,108694,120537,235394,2693,6372,1437,37590,6500,0,0,5336,60609,7711,1392,12722,2,1962,3287,0,81225,72091,6143,48860,235394,2278,845,515,0,494,774,0,69177,20437,155,1910,96585
Provo Police Department,2001-03-01,Utah,106891,UT02506,10,6,0,4,11,0,31,16,0,4,0,0,0,0,0,1,0,1,107,62,100,269,10,23,0,89,11,0,0,63,73,0,0,10,0,2814,4829,0,14667,9153,0,31462,273982,0,0,0,0,0,0,0,0,0,0,2105,11098,166502,179705,485148,3562,14378,0,73917,3285,0,0,13305,71258,4077,2036,12173,434,8766,1368,0,270091,137236,6384,42584,485148,3498,523,112,434,835,1110,0,99727,20103,2953,4335,133629
Provo Police Department,2001-04-01,Utah,106891,UT02506,5,15,0,3,24,0,47,8,0,6,0,0,0,0,1,0,0,1,74,45,53,172,10,16,0,28,10,0,0,33,75,0,0,2,0,25931,5171,0,36860,9843,0,77806,108672,0,0,0,0,0,0,0,0,0,0,1785,8145,101372,111302,297779,4922,13496,0,13818,11111,0,0,2746,65207,10759,1924,16757,0,12992,7658,0,124590,108774,3252,11074,297779,1242,287,0,0,315,0,0,73996,3488,0,344,79673
Provo Police Department,2001-05-01,Utah,106891,UT02506,15,16,0,8,31,0,70,13,0,3,0,0,0,1,0,0,0,1,116,65,93,274,11,18,0,103,9,0,0,49,84,0,0,7,0,35301,18415,0,34912,47989,0,136617,70181,0,0,0,0,0,0,0,0,0,0,2889,11784,142022,156695,363493,6186,8623,0,54297,5402,0,0,12025,70162,4813,4558,46930,4144,16453,6198,0,67114,144001,27774,41506,363493,840,1494,907,0,95,432,0,40441,10232,1377,2206,58023
Provo Police Department,2001-06-01,Utah,106891,UT02506,9,20,0,5,18,0,52,14,0,3,1,0,0,1,2,0,1,5,83,65,98,246,9,30,0,85,12,0,0,38,72,0,0,11,0,8742,9864,0,37330,11536,0,67472,153877,0,0,14825,0,0,103,36,0,120,15085,2017,11688,197035,210740,447173,1017,11695,0,84372,18984,0,0,3812,90860,12350,2826,37808,2485,11049,21701,0,135085,151154,15875,56839,447173,537,619,7747,0,0,13868,0,121146,7338,52,19979,171286
Provo Police Department,2001-07-01,Utah,106891,UT02506,15,17,0,8,16,0,56,19,0,9,0,0,0,0,1,0,0,1,99,67,93,259,11,26,0,73,13,0,0,56,80,0,0,10,0,7274,28457,0,20622,4300,0,60654,298485,0,0,0,0,0,0,1316,0,0,1316,2598,11667,233544,247810,608265,2246,8380,0,88950,9950,0,0,6833,131451,4478,3776,95774,4681,2266,15701,0,296816,123127,13397,48250,608265,1389,2027,1330,0,179,136,0,161758,4867,34,5438,177158
Provo Police Department,2001-08-01,Utah,106891,UT02506,6,15,0,3,10,0,34,22,0,4,0,0,0,0,0,0,0,0,106,59,129,294,13,37,1,103,14,0,0,58,68,0,0,17,0,6309,8019,0,11199,3786,0,29313,186856,0,0,0,0,0,0,0,0,0,0,2712,10809,146370,159891,376060,7443,16217,151,69038,3113,0,0,12295,51633,3111,4218,14051,0,3817,3173,0,181207,109932,23135,33417,376060,2098,1733,1287,0,153,46,0,165208,9962,3192,1225,184905
Provo Police Department,2001-09-01,Utah,106891,UT02506,4,15,0,5,9,0,33,27,0,5,0,0,0,0,1,0,0,1,107,69,111,287,11,42,0,101,15,1,0,42,75,0,0,10,0,52322,2370,0,13015,5366,0,73072,235611,0,0,0,0,0,0,379,0,0,379,2385,13030,173535,188951,498012,2518,32329,0,71576,5550,77,0,12060,64841,7771,1382,12106,2951,8023,5335,0,268322,135521,17489,39113,498012,1635,551,2633,516,108,0,0,125963,4985,2065,1053,139509
Provo Police Department,2001-10-01,Utah,106891,UT02506,12,7,0,2,14,0,35,29,0,3,0,1,0,0,0,0,0,1,101,68,110,279,7,28,2,114,15,0,0,35,78,0,0,20,0,4577,11077,0,11769,1351,0,28774,241512,0,0,0,0,0,0,0,0,0,0,1984,11848,231909,245741,516027,172,15047,714,89204,25245,0,0,7634,107726,6498,2846,59666,3564,7778,2481,0,224224,139385,27401,42183,516027,2196,695,430,1026,1507,150,0,228010,5534,5885,1573,247006
Provo Police Department,2001-11-01,Utah,106891,UT02506,13,14,0,4,8,0,39,10,0,2,0,0,0,0,0,1,0,1,67,71,122,260,11,21,0,110,17,0,0,52,49,0,0,10,0,28504,10435,0,16238,6006,0,61182,109644,0,0,0,0,0,0,0,0,0,0,1292,12529,151182,165003,335830,8372,9883,0,101591,7673,0,0,10759,26726,5173,1654,14441,4505,1322,23063,0,108414,112083,20309,44867,335830,1353,907,0,0,0,21,0,98946,14598,1122,1120,118066
Provo Police Department,2001-12-01,Utah,106891,UT02506,15,12,0,11,15,0,53,13,0,2,0,2,0,0,1,0,0,3,85,58,74,217,6,10,2,70,11,0,0,51,67,0,0,8,0,11903,17181,0,20277,17721,0,67081,91903,0,0,0,568,0,0,12123,0,0,12691,1833,10683,105673,118188,289863,3846,5049,91,45029,5431,0,0,8959,49784,3517,14823,24059,1119,3548,3287,0,90354,86589,35757,26811,289863,1714,1576,702,964,1361,43,0,84665,7725,86,5785,104621
Provo Police Department,2002-01-01,Utah,109079,UT02506,6,10,0,3,17,0,36,17,0,3,0,0,0,1,0,1,0,2,90,61,89,240,9,23,0,77,11,0,1,49,70,0,0,7,0,17778,5729,0,59694,3334,0,86534,176038,0,0,0,0,0,113,0,3,0,117,1789,11326,253041,266155,528845,212,12706,0,48981,5239,0,466,7826,190725,6656,2839,41399,2922,4145,4755,0,168719,256415,11180,29815,528845,2009,257,432,190,17,51,0,36590,4138,373,1614,45671
Provo Police Department,2002-02-01,Utah,109079,UT02506,7,15,0,5,7,0,34,10,0,1,0,0,0,0,0,0,0,0,87,63,97,247,11,13,1,81,15,0,0,43,83,0,0,8,0,16188,8080,0,30561,8510,0,63339,77799,0,0,0,0,0,0,0,0,0,0,2377,10558,135529,148464,289602,1130,7658,34,66815,7792,0,0,15996,49039,3701,2343,37567,1482,7013,16055,0,79283,99771,9969,32417,289602,971,1199,806,0,3691,674,0,92324,3767,102,740,104275
Provo Police Department,2002-03-01,Utah,109079,UT02506,10,12,0,3,3,0,28,12,0,3,0,0,0,0,0,1,0,1,75,58,105,238,6,10,2,96,19,0,0,49,56,0,0,11,0,19875,25664,0,1574,3396,0,50509,97357,0,0,0,0,0,0,0,51,0,51,1711,9955,143762,155428,303345,403,7055,354,82437,12335,0,0,16957,35887,9364,1547,20116,1525,5146,20033,0,93852,99510,10587,41665,303345,5621,317,5001,1016,17,115,0,114180,19089,407,625,146387
Provo Police Department,2002-04-01,Utah,109079,UT02506,13,8,0,0,14,0,35,10,0,4,0,0,0,0,4,0,0,4,92,72,81,245,12,31,2,78,17,0,0,38,67,0,0,7,0,7601,11934,0,18322,0,0,37857,117734,0,0,0,0,0,0,7516,0,0,7516,1816,12679,119496,133991,297097,2400,15329,871,60239,14229,0,0,2597,38326,5353,5329,25259,180,4133,26295,0,119767,82274,6471,22037,297097,974,227,3,0,51,85,0,74538,2231,0,286,78395
Provo Police Department,2002-05-01,Utah,109079,UT02506,10,10,0,5,10,0,35,8,0,0,1,0,1,0,2,0,0,4,86,60,89,235,10,25,3,72,11,0,0,40,74,0,0,5,0,5634,9600,0,49130,3303,0,67667,83689,0,0,3818,0,401,0,1542,0,0,5761,2002,10174,118445,130621,287738,2033,14416,25,43118,4306,0,0,7958,58765,2221,3593,46122,593,6988,1948,0,81991,106643,16904,20736,287738,595,1946,876,0,0,0,0,31172,9227,5961,1071,50848
Provo Police Department,2002-06-01,Utah,109079,UT02506,9,8,0,6,9,0,32,8,0,5,0,0,0,0,1,2,0,3,64,63,83,210,12,28,0,56,16,0,0,32,66,0,0,2,0,16987,16206,0,85393,12310,0,130896,69283,0,0,0,0,0,0,3642,181,0,3823,1753,10433,136388,148574,352576,4413,10104,0,36673,24114,0,0,17771,55499,3190,13520,15285,1270,67283,13813,0,100452,97228,19226,21310,352576,718,11311,457,0,347,7,0,41502,5905,0,1160,61408
Provo Police Department,2002-07-01,Utah,109079,UT02506,13,13,0,12,18,0,56,13,0,4,0,0,0,1,1,1,0,3,79,67,78,224,9,26,1,82,7,0,0,31,68,0,0,12,0,9634,20284,0,15435,52738,0,98091,97064,0,0,0,0,0,254,220,237,0,711,1990,12025,98565,112581,308447,3877,13303,1355,53953,7174,0,0,2568,30351,4252,1059,11373,2947,14346,23377,0,121627,93400,14102,21964,308447,893,676,2094,508,137,3947,0,103501,9515,703,1901,123874
Provo Police Department,2002-08-01,Utah,109079,UT02506,11,19,0,6,10,0,46,22,0,6,1,0,0,0,1,1,0,3,82,58,101,241,5,36,1,80,14,0,0,30,75,0,0,11,0,28166,14116,0,3783,9557,0,55621,171246,0,0,3,0,0,0,8470,0,0,8473,1789,9547,261389,272725,508065,6886,13569,322,61852,7282,0,0,33371,149443,1420,10323,112581,0,4428,39429,0,170350,115659,6437,47439,508065,293,166,290,0,3,2,0,148222,11134,0,330,160440
Provo Police Department,2002-09-01,Utah,109079,UT02506,17,6,0,7,18,0,48,25,0,3,0,0,0,0,0,1,0,1,95,67,90,252,7,15,0,97,15,0,0,40,78,0,0,24,0,9957,36673,0,5925,26800,0,79355,183651,0,0,0,0,0,0,0,68,0,68,1919,14968,329752,346639,609713,3938,11231,0,72762,8290,0,0,3745,246671,2366,154962,14155,1304,5793,45463,0,178044,136688,24422,46516,609713,0,942,3432,0,10165,44,0,229710,32548,0,4260,281101
Provo Police Department,2002-10-01,Utah,109079,UT02506,17,15,0,9,17,0,58,28,0,5,0,0,0,0,0,0,0,0,123,71,112,306,8,25,0,102,21,0,0,48,102,0,0,23,0,20934,25479,0,8165,17533,0,72110,147336,0,0,0,0,0,0,0,0,0,0,2756,12967,179358,195082,414528,457,9993,0,62727,14228,0,0,5795,101882,1243,5561,41255,678,4191,4254,0,153144,154608,11903,37691,414528,215,642,339,0,42,549,0,111473,11405,1355,2292,128313
Provo Police Department,2002-11-01,Utah,109079,UT02506,18,23,0,4,14,0,59,27,0,3,0,0,0,0,0,0,1,1,84,45,66,195,12,8,1,60,11,0,1,41,61,0,0,23,0,33312,26129,0,29070,3176,0,91687,217193,0,0,0,0,0,0,0,0,339,339,1618,8007,227394,237019,546239,1050,4362,3,40288,11646,0,288,9119,170264,7772,43067,13846,3601,2715,8902,0,214459,168976,45114,37786,546239,359,408,91,508,207,457,0,205142,21500,2876,3769,235319
Provo Police Department,2002-12-01,Utah,109079,UT02506,11,18,0,4,16,0,49,11,0,0,1,0,0,0,0,0,0,1,68,50,63,181,7,6,0,48,14,2,2,52,50,0,0,10,0,12251,29187,0,5112,0,0,46550,48624,0,0,6203,0,0,0,0,0,0,6203,1841,8612,117317,127771,229147,3129,3303,0,29211,23536,346,686,8048,59512,4035,2712,32758,2895,5660,2749,0,74033,53351,31694,19260,229147,876,366,1780,3185,46,166,0,60142,9203,322,1318,77404
Provo Police Department,2003-01-01,Utah,106769,UT02506,6,12,0,6,8,0,32,22,0,5,0,0,0,0,0,0,0,0,83,61,68,212,15,18,2,54,10,0,0,34,79,0,0,17,0,21453,14178,0,3235,12936,0,51803,131797,0,0,0,0,0,0,0,0,0,0,1863,10099,357561,369523,553122,1424,11255,194,34939,6519,0,0,3295,311896,1706,1754,271577,562,4686,5391,0,127802,74541,42274,22830,553122,1174,560,1156,18,5,50,0,77283,1683,205,639,82773
Provo Police Department,2003-02-01,Utah,106769,UT02506,6,8,0,3,4,0,21,13,0,1,1,0,0,1,0,0,0,2,70,37,89,196,5,12,1,82,8,1,0,35,52,0,0,12,0,5905,6541,0,288,18583,0,31317,134324,0,0,6841,0,0,0,0,0,0,6841,1608,7240,241807,250656,423138,928,10481,33,60580,2388,663,0,3434,172149,6142,7136,158443,1491,575,2120,0,133773,76529,5700,31231,423138,330,139,166,0,2354,0,0,113895,2268,0,2481,121632
Provo Police Department,2003-03-01,Utah,106769,UT02506,11,8,0,4,11,0,34,18,0,2,0,0,0,0,0,0,0,0,89,59,75,223,4,19,0,80,19,0,2,43,56,0,0,11,0,8348,8444,0,32657,414,0,49863,141291,0,0,0,0,0,0,0,0,0,0,1840,9433,82757,94030,285184,75,9953,0,46506,13249,0,192,4285,19770,2100,1497,6667,1827,3596,4191,0,141954,82780,15391,25182,285184,417,192,0,0,33,407,0,77024,8353,3038,5181,94646
Provo Police Department,2003-04-01,Utah,106769,UT02506,16,11,0,14,9,0,50,10,0,3,0,0,0,1,0,0,1,2,67,40,67,174,5,13,4,46,19,0,0,27,60,0,0,5,0,13198,6264,0,10003,11533,0,40998,109754,0,0,0,0,0,50,0,0,41,91,1685,6183,94298,102166,253009,845,5955,401,36662,15876,0,0,5862,36566,7743,2450,12312,911,4833,8348,0,109734,77215,10571,18892,253009,3203,336,1656,911,1439,5499,0,82652,11777,492,1330,109297
Provo Police Department,2003-05-01,Utah,106769,UT02506,15,9,0,3,11,0,38,9,0,2,0,0,0,0,3,0,0,3,78,45,51,174,10,15,1,57,11,0,1,25,54,0,0,10,0,9864,10520,0,15108,11623,0,47114,83315,0,0,0,0,0,0,1241,0,0,1241,1933,7513,98123,107569,239238,4671,3546,75,42499,3056,0,58,1666,51998,1885,1507,29733,431,8217,17700,0,83481,53262,27456,15566,239238,311,84,628,0,530,68,0,107664,16605,93,3213,129196
Provo Police Department,2003-06-01,Utah,106769,UT02506,10,18,0,2,6,0,36,15,0,2,0,0,0,0,0,0,0,0,70,49,84,203,15,19,0,75,12,0,0,24,58,0,0,5,0,20673,12782,0,4018,1111,0,38585,159937,0,0,0,0,0,0,0,0,0,0,1719,8360,209415,219494,418016,6763,8630,0,46067,7826,0,0,4152,146056,3401,1217,8799,4770,1506,86139,0,168218,120290,8222,15454,418016,220,432,66,0,0,0,0,50526,10518,41,1441,63245
Provo Police Department,2003-07-01,Utah,106769,UT02506,10,19,0,4,22,0,55,10,0,7,0,2,0,0,0,0,0,2,75,46,82,203,12,22,0,62,17,1,0,26,63,0,0,6,0,29801,182838,0,99387,9715,0,321740,71227,0,0,0,1111,0,0,0,0,0,1111,1728,8257,171395,181380,575458,2142,9806,0,36243,15190,994,0,7629,109376,2251,3097,23075,2816,40387,25952,0,145432,173229,68494,90726,575458,123,310,257,0,154,56358,0,50522,6475,581,916,115695
Provo Police Department,2003-08-01,Utah,106769,UT02506,19,17,0,11,23,0,70,23,0,5,2,0,0,0,1,0,0,3,69,51,92,212,16,29,0,67,16,0,0,27,57,0,0,11,0,27255,30167,0,91873,1908,0,151204,199222,0,0,13696,0,0,0,762,0,0,14458,1320,8386,181131,190838,555723,9461,15921,0,44947,11999,0,0,6031,102479,10624,2206,67777,1979,7987,57769,0,221210,105028,29104,52038,555723,1448,311,2,331,101,128,0,200585,17486,1381,411,222184
Provo Police Department,2003-09-01,Utah,106769,UT02506,22,17,0,18,31,0,88,10,0,2,1,0,0,0,0,1,0,2,63,43,84,190,7,29,0,64,11,1,0,22,56,0,0,6,0,20135,30048,0,30210,28701,0,109095,113067,0,0,2,0,0,0,0,0,0,2,1269,7372,129148,137789,359952,4328,16759,0,53481,14687,66,0,1643,46825,9133,2264,44783,331,8891,12549,0,112967,101053,23582,44399,359952,161,161,575,0,17,29828,0,39922,4694,0,677,76034
Provo Police Department,2003-10-01,Utah,106769,UT02506,7,22,0,12,27,0,68,14,0,2,0,0,0,0,0,0,0,0,81,59,106,246,7,21,0,102,17,0,0,27,72,0,0,5,0,68916,4201,0,22434,4202,0,99753,176514,0,0,0,0,0,0,0,0,0,0,1696,10882,158559,171137,447403,1913,11913,0,86886,23510,0,0,1890,45025,2167,15533,6793,66,11141,50834,0,175906,106186,25048,53731,447403,197,217,2,0,41,17806,0,56648,4300,1656,17,80883
Provo Police Department,2003-11-01,Utah,106769,UT02506,7,8,0,18,38,0,71,24,0,4,0,0,0,0,1,1,0,2,79,51,113,243,10,20,1,102,22,0,0,32,56,0,0,11,0,26696,15562,0,28851,16411,0,87519,178528,0,0,0,0,0,0,146,0,0,146,1817,8888,127260,137965,404157,2877,8961,0,78475,18816,0,0,7664,21172,9716,3659,18609,0,5138,2991,0,193032,95433,36177,39402,404157,611,1217,2501,687,396,0,0,150480,10197,3447,1348,170885
Provo Police Department,2003-12-01,Utah,106769,UT02506,11,18,0,239,19,0,287,17,0,1,0,0,0,0,1,0,0,1,104,75,98,277,9,22,2,109,15,0,0,40,80,0,0,9,0,93242,13870,0,40110,12000,0,159223,140049,0,0,0,0,0,0,303,0,0,303,2392,12174,133064,147630,447204,260,11333,336,62566,11003,0,0,3359,58773,2410,12403,26964,1444,12701,11551,0,222782,82999,29420,44530,447204,982,86,169,2485,3454,750,0,159841,14642,5433,5433,193274
Provo Police Department,2004-01-01,Utah,107094,UT02506,11,15,0,7,9,0,42,14,0,5,0,0,0,1,2,0,0,3,93,53,80,226,7,11,1,81,13,0,1,48,64,0,0,7,0,26221,73890,0,7177,23823,0,131111,130893,0,0,0,0,0,484,1315,0,0,1799,1912,8150,105771,115832,379635,1679,8300,176,42551,15077,0,161,6803,41086,2236,2165,15911,52,9479,37532,0,129804,113535,22068,46853,379635,461,158,176,0,6,576,0,108833,4619,165,169,115163
Provo Police Department,2004-02-01,Utah,107094,UT02506,17,10,0,4,6,0,37,18,0,2,0,0,0,0,0,1,0,1,74,45,61,180,2,11,0,61,12,0,0,41,53,0,0,14,0,10542,29369,0,25958,5243,0,71112,140504,0,0,0,0,0,0,0,2076,0,2076,1608,7624,130056,139288,352980,1774,3388,0,42585,5574,0,0,13233,72735,3441,1676,6706,1936,1005,6324,0,138814,108136,25622,59321,352980,871,77,124,0,194,0,0,105744,3630,32,884,111556
Provo Police Department,2004-03-01,Utah,107094,UT02506,5,5,0,5,8,0,23,11,0,2,1,0,0,1,0,1,0,3,85,50,63,198,8,16,2,54,16,0,0,51,51,0,0,7,0,7332,2260,0,20971,6062,0,36625,54645,0,0,2,0,0,266,0,2,0,269,2113,8253,223275,233641,325180,323,10992,405,31305,15185,0,0,7874,167557,2137,4794,159777,242,6370,2200,0,54206,64845,11233,19376,325180,1049,158,403,0,15,186,0,25975,9168,342,307,37601
Provo Police Department,2004-04-01,Utah,107094,UT02506,14,11,0,3,6,0,34,16,0,0,0,0,0,0,2,1,1,4,84,54,85,223,9,21,1,65,11,0,0,47,69,0,0,6,0,8734,15048,0,2729,1337,0,27848,111485,0,0,0,0,0,0,297,129,163,589,1745,8682,230293,240721,380643,3428,17064,0,49608,19048,0,0,5546,146026,3373,5791,15604,16132,1899,25762,0,106469,160720,17259,27632,380643,542,127,657,0,1949,2425,0,37910,4919,968,3746,53241
Provo Police Department,2004-05-01,Utah,107094,UT02506,13,5,0,10,16,0,44,9,0,6,0,0,0,0,0,0,0,0,88,65,102,255,13,24,1,90,17,0,1,38,71,0,0,8,0,15887,7638,0,29584,40428,0,93537,9842,0,0,0,0,0,0,0,0,0,0,1916,10118,145287,157322,260700,4557,16058,323,51818,15583,0,424,14856,53703,1478,12246,18690,2200,6866,51207,0,14198,93066,31142,29608,260700,494,3155,126,21,650,25154,0,51139,7443,2368,471,91022
Provo Police Department,2004-06-01,Utah,107094,UT02506,9,9,0,4,9,0,31,17,0,6,0,0,0,0,0,1,0,1,81,60,115,256,9,33,0,98,15,0,0,42,59,0,0,10,0,29710,46174,0,68076,2258,0,146218,161490,0,0,0,0,0,0,0,161,0,161,1686,9913,266011,277609,585479,9790,15791,0,146544,12939,0,0,2463,90081,1194,1439,100272,2,3670,77966,0,156875,185726,22270,36066,585479,8,1631,242,0,674,6,0,131951,13656,211,2134,150514
Provo Police Department,2004-07-01,Utah,107094,UT02506,10,22,0,9,31,0,72,21,0,5,0,1,0,0,1,0,0,2,90,65,109,264,7,17,0,124,7,1,1,36,71,0,0,11,0,13107,8066,0,49223,27171,0,97566,93138,0,0,0,1195,0,0,592,0,0,1787,1634,11900,113708,127242,319734,1187,6203,0,75193,1452,524,32,11441,31210,2736,2605,19313,16132,13699,87,0,83643,115481,30887,35151,319734,749,136,5,484,663,2,0,52025,4186,516,2315,61080
Provo Police Department,2004-08-01,Utah,107094,UT02506,17,14,0,9,15,0,55,22,0,3,0,0,0,0,0,0,0,0,80,53,77,210,6,25,0,66,12,0,0,39,62,0,0,10,0,22299,12583,0,71820,3757,0,110459,158222,0,0,0,0,0,0,0,0,0,0,1432,9258,118347,129038,397718,565,13280,0,54580,10718,0,0,2036,47860,752,1155,68852,1573,21810,14089,0,140201,84496,31031,33759,397718,66,79,42,0,253,23,0,54850,8274,5728,348,69663
Provo Police Department,2004-09-01,Utah,107094,UT02506,15,16,0,7,23,0,61,15,0,4,0,0,0,0,0,0,0,0,78,55,87,220,6,28,0,79,14,0,0,35,58,0,0,7,0,10631,25919,0,22059,21197,0,79805,147841,0,0,0,0,0,0,0,0,0,0,1412,9682,118117,129210,356857,9671,19048,0,53780,11018,0,0,7196,28497,2423,9469,14214,565,10163,4544,0,147689,113413,31846,22531,356857,100,213,200,0,2854,10,0,63332,10307,2057,3483,82554
Provo Police Department,2004-10-01,Utah,107094,UT02506,12,32,0,7,10,0,61,14,0,3,0,0,0,0,1,1,0,2,79,56,74,209,7,26,0,68,10,0,0,38,60,0,0,10,0,49323,31479,0,20447,10787,0,112037,92003,0,0,0,0,0,0,1904,411,0,2315,1770,9223,89741,100733,307087,1679,12920,0,40008,18727,0,0,2794,24604,1615,1734,31329,3307,10276,16493,0,118573,65103,26166,32491,307087,1218,219,15,0,897,31,0,133898,5988,5840,2518,150624
Provo Police Department,2004-11-01,Utah,107094,UT02506,16,10,0,5,15,0,46,13,0,5,0,0,0,0,0,0,0,0,93,51,84,228,5,21,1,66,23,0,0,62,50,0,0,13,0,13651,6996,0,30568,6220,0,57435,105721,0,0,0,0,0,0,0,0,0,0,2460,8392,107099,117950,281107,453,7629,65,38534,15385,0,0,20900,34985,3083,1111,21628,711,2681,10682,0,105261,74204,26906,34838,281107,508,248,0,50,542,23,0,146800,4841,507,373,153892
Provo Police Department,2004-12-01,Utah,107094,UT02506,14,15,0,5,12,0,46,18,0,3,0,0,0,0,0,0,1,1,79,62,83,224,10,21,0,80,16,0,0,44,53,0,0,11,0,20971,13920,0,80292,32304,0,147488,203168,0,0,0,0,0,0,0,0,916,916,1705,10308,122066,134079,485651,5125,6751,0,60346,8350,0,0,5112,48395,4306,2763,14219,516,2221,29100,0,242691,111007,31476,47351,485651,490,102,2,0,256,574,0,120020,4051,205,19868,145568
Provo Police Department,2005-01-01,Utah,102983,UT02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provo Police Department,2005-02-01,Utah,102983,UT02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provo Police Department,2005-03-01,Utah,102983,UT02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provo Police Department,2005-04-01,Utah,102983,UT02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provo Police Department,2005-05-01,Utah,102983,UT02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provo Police Department,2005-06-01,Utah,102983,UT02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Provo Police Department,2005-07-01,Utah,102983,UT02506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
