agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warr Acres Police Department,2001-06-01,Oklahoma,9762,OK05508,4,2,1,0,1,0,8,1,0,2,0,0,0,0,1,0,0,1,17,8,8,33,6,4,0,2,1,0,0,3,17,0,0,0,0,1213,24539,1093,0,0,0,26845,3011,0,0,0,0,0,0,86,0,0,86,461,1132,20989,22582,52525,4201,3667,0,43,215,0,0,134,14322,215,2999,461,860,1800,37497,0,3011,1946,0,3734,52525,0,0,0,0,337,12046,0,0,0,0,0,12383,1,1.7208297251506
Warr Acres Police Department,2001-07-01,Oklahoma,9762,OK05508,5,4,3,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,13,6,16,35,0,0,0,10,10,0,0,5,10,0,3,3,3,4059,101976,53518,0,0,0,159554,92064,0,0,0,0,0,0,0,0,0,0,358,1041,15787,17186,268804,0,0,0,8060,6599,0,0,1545,981,172,573,3442,1377,0,109952,0,93217,29493,17320,13257,268804,0,0,0,1377,0,0,0,23231,0,0,0,24608,1,1.7208297251506
Warr Acres Police Department,2001-08-01,Oklahoma,9762,OK05508,3,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,10,5,13,28,9,2,0,3,2,0,1,0,11,0,4,4,0,10800,3051,0,0,0,0,13851,59197,0,0,0,0,0,0,0,0,0,0,301,1112,15288,16701,89748,8036,903,0,2831,287,0,43,0,4600,289,119,1848,0,4860,2091,0,59197,1256,0,20089,89748,0,0,0,0,0,0,0,38719,0,0,1119,39837,1,1.7208297251506
Warr Acres Police Department,2001-09-01,Oklahoma,9762,OK05508,8,3,2,1,2,0,16,9,0,0,0,0,0,0,1,1,0,2,6,3,6,15,0,3,0,5,2,0,0,5,0,1,7,8,2,1411,40205,344,0,2626,0,44587,116672,0,0,0,0,0,0,2580,0,0,2580,243,585,4882,5710,169548,0,1230,0,2163,1981,0,0,336,0,172,243,4058,13901,0,7503,0,116672,8959,3832,14209,169548,0,26,0,0,0,1353,0,97399,525,0,0,99302,1,1.7208297251506
Warr Acres Police Department,2001-10-01,Oklahoma,9762,OK05508,4,2,0,0,0,1,7,6,1,0,0,0,0,0,1,0,0,1,21,8,9,38,8,0,0,9,1,0,0,9,11,1,5,6,0,2065,6367,0,0,0,396,8828,41730,0,0,0,0,0,0,40,0,0,40,509,1504,7240,9253,59850,4199,0,0,3543,12,0,0,396,1103,112,332,552,2065,1113,2736,0,41730,7012,0,4197,59850,0,14,0,0,0,0,0,41730,9,0,327,42079,1,1.7208297251506
Warr Acres Police Department,2001-11-01,Oklahoma,9762,OK05508,1,0,6,0,1,0,8,2,0,0,0,0,0,0,2,0,0,2,16,2,20,38,10,1,0,7,4,0,0,1,15,0,1,1,0,0,1721,3399,4302,0,0,9422,13767,0,0,0,0,0,0,1198,0,0,1198,472,501,20791,21763,46149,7346,344,0,9375,1688,0,0,76,2934,740,360,2920,0,5197,1076,0,13767,12042,0,10048,46149,0,86,0,0,0,0,0,6883,0,0,0,6969,1,1.7208297251506
Warr Acres Police Department,2001-12-01,Oklahoma,9762,OK05508,3,3,0,1,2,1,10,6,0,0,0,0,0,0,1,0,1,2,26,9,2,37,0,0,0,14,3,0,0,3,17,0,5,5,4,172,1506,0,8950,9,172,10809,117877,0,0,0,0,0,0,348,0,654,1002,487,1781,2289,4557,134244,0,0,0,2050,1953,0,0,157,398,172,5551,1846,516,0,1428,0,117877,1182,3872,1798,134244,0,9,0,0,0,0,0,57648,270,0,172,58099,1,1.7208297251506
Warr Acres Police Department,2002-01-01,Oklahoma,9856,OK05508,1,3,5,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,15,0,13,28,10,0,0,1,2,0,0,1,14,2,2,4,0,5732,0,6789,0,0,0,12522,27950,0,0,0,0,0,0,0,0,0,0,312,0,14007,14319,54791,6590,0,0,525,4404,0,0,1237,1564,525,600,542,2160,1514,4404,0,27950,3269,1016,12810,54791,169,169,0,0,0,0,0,24562,678,0,4066,29644,1,1.69396293722493
Warr Acres Police Department,2002-02-01,Oklahoma,9856,OK05508,2,2,1,0,0,1,6,2,0,1,1,0,0,0,0,2,0,3,26,7,7,40,7,3,0,1,4,0,0,6,19,0,2,2,0,1016,6063,1101,0,0,0,8180,5082,0,0,6954,0,0,0,0,17062,0,24015,569,1582,10633,12784,50062,2209,1398,0,0,762,0,0,152,8263,593,523,7508,0,0,2590,0,22022,10775,0,6051,50062,0,20,0,0,0,0,0,21175,37,0,508,21740,1,1.69396293722493
Warr Acres Police Department,2002-03-01,Oklahoma,9856,OK05508,4,2,2,0,1,2,11,3,0,0,0,0,0,0,1,0,0,1,27,4,2,33,0,0,23,4,3,0,0,3,0,0,3,3,1,12481,1867,305,7962,0,1718,24332,30491,0,0,0,0,0,0,590346,0,0,590346,620,693,4706,6019,651188,0,0,468,423,4748,0,0,379,0,152,544,1372,0,2372,597376,0,30491,4328,3859,10694,651188,0,0,0,0,0,0,0,21175,200,0,0,21374,1,1.69396293722493
Warr Acres Police Department,2002-04-01,Oklahoma,9856,OK05508,1,1,5,0,2,2,11,1,0,0,0,0,0,1,0,0,0,1,13,3,7,23,1,0,0,2,2,0,0,5,13,0,1,1,0,76,678,6639,88,0,2617,10098,16940,0,0,0,0,0,0,0,0,0,0,244,537,12874,13655,40692,2871,0,0,779,351,0,0,5358,4296,515,373,1940,0,144,5243,0,16940,9928,0,5610,40692,176,22,0,0,0,0,0,16940,10,0,0,17148,1,1.69396293722493
Warr Acres Police Department,2002-05-01,Oklahoma,9856,OK05508,2,5,1,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,15,6,5,26,0,1,0,5,3,0,0,4,13,1,2,3,1,3134,3659,18434,0,0,0,25226,18634,0,0,0,0,0,0,0,0,0,0,440,815,3046,4301,48161,0,119,0,2202,937,0,0,273,771,0,710,9813,339,845,0,339,18634,3395,0,14087,48161,0,41,0,0,0,0,0,18634,12,0,0,18686,1,1.69396293722493
Warr Acres Police Department,2002-06-01,Oklahoma,9856,OK05508,3,0,1,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,13,7,7,27,2,2,0,2,1,0,0,11,9,0,3,3,0,0,3097,280,21551,0,0,24927,28628,0,0,0,0,0,0,0,0,0,0,361,1641,13291,15293,68848,559,212,0,2211,320,0,0,251,11741,203,1819,20422,0,932,6610,0,28628,7392,1894,947,68848,0,2,0,0,0,0,0,27950,886,0,169,29007,1,1.69396293722493
Warr Acres Police Department,2002-07-01,Oklahoma,9856,OK05508,2,1,2,0,1,0,6,4,0,0,0,0,0,0,1,0,0,1,23,6,7,36,4,0,0,5,0,1,0,5,21,0,3,3,0,0,5251,1779,10094,0,0,17124,37267,0,0,0,0,0,0,110,0,0,110,549,1187,10389,12125,66627,762,0,0,2326,0,34,0,400,8604,923,908,0,254,2624,2546,0,37267,20580,0,1525,66627,0,340,0,0,0,0,0,35573,0,0,0,35914,1,1.69396293722493
Warr Acres Police Department,2002-08-01,Oklahoma,9856,OK05508,2,3,0,0,4,3,12,5,0,1,0,0,0,0,0,1,0,1,14,4,2,20,0,1,0,3,2,0,0,0,14,1,2,3,2,4086,9955,0,8131,0,2366,24539,93168,0,0,0,0,0,0,0,593,0,593,396,957,6437,7791,126090,0,423,0,6183,369,0,0,0,815,0,451,8631,0,17,3456,0,93168,11605,3637,5126,126090,0,152,0,0,0,0,0,82157,4743,0,0,87053,1,1.69396293722493
Warr Acres Police Department,2002-09-01,Oklahoma,9856,OK05508,1,0,3,1,4,1,10,3,0,0,0,0,0,0,2,1,0,3,15,7,15,37,6,2,0,10,3,0,0,3,13,1,2,3,0,0,339,423,4235,1013,339,6349,49125,0,0,0,0,0,0,2626,1355,0,3981,461,1353,9996,11810,71265,3493,735,0,2084,1648,0,0,520,3330,330,366,3634,0,1016,3261,0,49125,8837,0,4696,71265,0,0,0,0,0,1355,0,49125,0,0,0,50480,1,1.69396293722493
Warr Acres Police Department,2002-10-01,Oklahoma,9856,OK05508,3,1,3,2,2,0,11,3,0,0,0,0,0,0,1,0,0,1,13,5,7,25,0,0,0,3,4,0,0,7,11,1,0,1,0,0,678,881,6046,11997,0,19601,16931,0,0,0,0,0,0,1101,0,0,1101,361,800,5565,6725,44358,0,0,0,342,1811,0,0,593,3979,12085,346,1193,0,508,2626,0,16931,9527,0,1143,44358,203,54,0,0,0,0,0,3388,8,0,0,3654,1,1.69396293722493
Warr Acres Police Department,2002-11-01,Oklahoma,9856,OK05508,3,0,4,0,3,2,12,5,0,0,0,0,0,0,1,0,0,1,17,2,8,27,5,1,0,3,1,0,0,5,12,0,5,5,0,0,43379,2295,6313,0,5082,57070,36886,0,0,0,0,0,0,1316,0,0,1316,412,405,5607,6424,101695,2024,423,0,2465,17,0,0,219,1276,10,515,11727,847,68,30881,0,36886,9205,5975,5582,101695,10,69,0,0,0,0,0,36886,75,0,0,37040,1,1.69396293722493
Warr Acres Police Department,2002-12-01,Oklahoma,9856,OK05508,4,2,1,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,17,5,13,35,0,0,0,13,0,0,0,4,18,0,6,6,1,169,2209,169,0,0,0,2548,133357,0,0,0,0,0,0,0,0,0,0,405,684,41387,42476,178381,0,0,0,20819,0,0,0,479,21178,0,434,14,271,0,20539,0,133357,18324,0,5443,178381,0,0,0,0,0,19819,0,123448,0,0,0,143267,1,1.69396293722493
Warr Acres Police Department,2003-01-01,Oklahoma,9743,OK05508,0,1,1,0,1,2,5,2,0,0,0,0,0,0,0,1,0,1,11,4,7,22,0,0,0,6,0,0,0,6,10,1,0,1,3,14593,0,0,396,0,17,15005,6625,0,0,0,0,0,0,0,124,0,124,292,812,7777,8880,30634,0,0,0,7131,0,0,0,431,1318,0,174,1564,0,0,13251,0,6625,5923,0,3097,30634,0,83,0,0,0,0,0,2236,613,0,0,2932,1,1.65636194790487
Warr Acres Police Department,2003-02-01,Oklahoma,9743,OK05508,1,1,0,0,3,0,5,4,0,2,0,1,0,0,0,0,0,1,7,6,6,19,5,0,0,2,2,0,0,4,6,2,2,4,4,248,248,0,3644,0,0,4141,99382,0,0,0,1362,0,0,0,0,0,1362,250,855,5471,6576,111460,4477,0,0,629,919,0,0,267,283,116,374,1742,0,0,248,0,99382,929,0,8668,111460,0,124,0,0,0,0,0,99382,557,0,0,100062,1,1.65636194790487
Warr Acres Police Department,2003-03-01,Oklahoma,9743,OK05508,5,2,1,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,22,7,7,36,6,0,1,4,3,0,0,5,17,1,2,3,0,248,166,166,0,1019,0,1598,29815,0,0,0,0,0,0,0,0,0,0,489,1067,8050,9605,41018,2200,0,166,1449,4088,0,0,220,1482,243,581,3603,0,166,50,0,29815,3599,0,2962,41018,27,30,0,0,166,0,0,29815,8,0,0,30045,1,1.65636194790487
Warr Acres Police Department,2003-04-01,Oklahoma,9743,OK05508,0,0,2,0,2,1,5,4,0,1,0,0,0,1,0,0,0,1,40,4,8,52,0,1,0,9,1,0,0,1,40,1,2,3,0,0,0,6279,12590,0,828,19697,51182,0,0,0,0,0,50,0,0,0,50,899,836,13869,15605,86533,0,464,0,13407,464,0,0,99,1171,116,863,9001,0,464,50,0,51182,9753,8447,6659,86533,0,0,0,0,0,0,0,49525,0,0,0,49525,1,1.65636194790487
Warr Acres Police Department,2003-05-01,Oklahoma,9743,OK05508,6,1,6,0,7,0,20,3,0,2,0,0,0,0,0,0,0,0,19,9,13,41,12,2,0,6,1,0,0,3,17,0,2,2,0,0,26788,12663,33634,0,0,73085,46506,0,0,0,0,0,0,0,0,0,0,459,1661,17587,19707,139298,7926,379,0,2895,5300,0,0,628,2579,1739,1530,9517,497,24050,11884,0,46506,30285,83,13206,139298,0,306,15,497,0,745,0,38925,1988,0,1259,43735,1,1.65636194790487
Warr Acres Police Department,2003-06-01,Oklahoma,9743,OK05508,0,1,4,0,6,0,11,3,0,0,0,0,0,0,1,0,1,2,42,8,15,65,12,1,1,5,3,0,0,7,36,1,1,2,2,0,0,4605,9542,0,0,14147,28158,0,0,0,0,0,0,33,0,166,199,1070,1468,28799,31337,73841,6872,248,17,10170,8539,0,0,242,5249,128,1095,4466,0,9855,0,0,28158,23375,0,6765,73841,0,123,0,0,0,0,0,19876,41,0,828,20869,1,1.65636194790487
Warr Acres Police Department,2003-07-01,Oklahoma,9743,OK05508,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,3,0,3,70,2,3,75,0,4,0,2,2,0,0,9,58,0,3,3,1,1839,0,1325,0,0,0,3164,82652,0,0,0,0,0,0,0,303,0,303,1522,199,2708,4429,90548,0,547,0,50,2377,0,0,217,1239,70,1272,1121,0,911,0,0,82652,4025,0,497,90548,70,129,0,0,0,0,0,41243,981,0,0,42423,1,1.65636194790487
Warr Acres Police Department,2003-08-01,Oklahoma,9743,OK05508,3,1,2,0,3,1,10,2,0,0,0,0,0,1,1,0,0,2,61,6,11,78,0,3,0,11,2,0,0,6,56,1,1,2,1,0,8408,2708,3733,0,0,14849,6625,0,0,0,0,0,17,116349,0,0,116366,1403,1171,13309,15883,153724,0,724,0,7397,5491,0,0,389,1882,116,4991,117020,290,207,3164,0,6625,12161,2499,6650,153724,0,58,0,0,0,0,0,6625,282,0,0,6965,1,1.65636194790487
Warr Acres Police Department,2003-09-01,Oklahoma,9743,OK05508,2,2,1,0,3,0,8,3,0,1,0,0,0,2,0,0,0,2,46,9,13,68,1,2,0,11,1,0,0,8,45,0,3,3,1,6533,6423,0,497,0,0,13453,44722,0,0,0,0,0,34368,0,0,0,34368,1111,1161,35170,37442,129985,99,1441,0,8237,663,0,0,338,26664,0,1328,4832,0,0,282,0,77849,37578,4969,3147,129985,0,321,0,0,0,0,0,69567,0,0,331,70220,1,1.65636194790487
Warr Acres Police Department,2003-10-01,Oklahoma,9743,OK05508,7,1,2,0,3,1,14,6,0,0,0,0,0,2,0,0,0,2,48,7,15,70,0,2,0,14,0,0,0,8,46,1,2,3,2,0,4422,2766,2854,0,5912,15954,74369,0,0,0,0,0,1955,0,0,0,1955,1154,1216,11116,13486,105764,0,439,0,7763,0,0,0,603,4681,770,1545,4755,215,2402,795,0,74369,8593,1945,10374,105764,0,222,18,0,0,0,0,47206,207,0,298,47952,1,1.65636194790487
Warr Acres Police Department,2003-11-01,Oklahoma,9743,OK05508,6,0,2,0,2,1,11,1,0,0,1,0,0,1,2,0,0,4,42,5,4,51,0,1,0,3,2,0,0,6,39,0,1,1,0,0,17072,89808,2650,0,17392,126922,4638,0,0,1656,0,0,12423,4310,0,0,18389,846,760,4439,6046,155995,0,83,0,1105,3147,0,0,321,1390,25624,2190,17933,2277,2120,37702,0,17061,38209,4555,8323,155995,0,222,0,0,0,0,0,4638,83,0,0,4943,1,1.65636194790487
Warr Acres Police Department,2003-12-01,Oklahoma,9743,OK05508,1,1,0,1,5,0,8,4,0,0,0,0,0,0,3,1,0,4,40,4,10,54,1,1,1,10,0,1,1,4,35,0,3,3,0,0,959,0,10009,0,0,10968,17557,0,0,0,0,0,0,631,1325,0,1956,1048,470,33632,35151,65633,571,331,28,9955,0,99,580,242,23345,17,830,15505,0,828,2600,0,17557,25432,1077,1787,65633,0,103,0,0,0,0,0,15901,25,0,0,16029,1,1.65636194790487
Warr Acres Police Department,2004-01-01,Oklahoma,9691,OK05508,6,2,0,0,3,0,11,8,0,0,1,0,0,0,2,2,0,5,68,7,7,82,1,1,0,12,1,0,1,14,52,0,5,5,0,15438,794,0,18808,0,0,35040,70044,0,0,952,0,0,0,1670,190,0,2812,1687,1128,11534,14349,122245,323,258,0,9271,84,0,242,410,3762,2420,1542,5578,484,1533,565,0,69850,28053,8671,3549,122245,0,326,0,0,0,0,0,59365,129,0,0,59820,1,1.61317347569046
Warr Acres Police Department,2004-02-01,Oklahoma,9691,OK05508,2,1,1,0,2,1,7,6,0,0,0,0,0,2,0,0,0,2,59,2,8,69,0,0,0,10,0,0,0,16,43,2,2,4,0,0,1855,8227,0,0,0,10082,39523,0,0,0,0,0,16,0,0,0,16,1366,266,11710,13343,62964,0,0,0,5149,0,0,0,360,7834,984,1282,4196,161,0,9679,0,39523,3589,1613,1936,62964,0,253,19,0,0,0,0,28714,0,0,0,28987,1,1.61317347569046
Warr Acres Police Department,2004-03-01,Oklahoma,9691,OK05508,4,3,5,0,6,0,18,5,0,2,0,0,0,1,0,0,1,2,54,3,11,68,0,0,0,11,2,0,0,10,45,0,3,3,3,557,2097,17882,4097,0,0,24633,38394,0,0,0,0,0,1129,0,0,16132,17261,1453,387,11428,13268,93556,0,0,0,6282,202,0,0,282,6503,177,1550,3044,807,452,5259,0,54525,16708,2904,8130,93556,0,250,0,0,8,0,0,46782,0,0,0,47040,1,1.61317347569046
Warr Acres Police Department,2004-04-01,Oklahoma,9691,OK05508,7,1,2,2,2,0,14,1,0,0,0,0,0,0,0,0,0,0,47,9,7,63,1,1,0,5,0,0,0,15,41,0,1,1,2,968,7695,855,8066,19,0,17603,8066,0,0,0,0,0,0,0,0,0,0,1161,1318,7432,9911,35580,807,323,0,5967,0,0,0,908,1907,0,1579,419,0,0,0,0,8066,7737,11615,6164,35580,0,594,0,0,0,0,0,8066,5,0,0,8664,1,1.61317347569046
Warr Acres Police Department,2004-05-01,Oklahoma,9691,OK05508,2,5,3,0,3,1,14,5,0,0,1,1,0,1,1,0,0,4,57,4,7,68,0,0,0,4,1,0,1,15,47,1,4,5,2,3952,353,6356,221,0,323,11205,61220,0,0,3226,48,0,48,140669,0,0,143992,1565,579,11876,14020,230437,0,0,0,10561,323,0,123,661,2352,1629,1789,5464,0,763,144540,0,61220,5027,0,10005,230437,16,226,0,0,29,91144,0,45088,0,0,126,136629,1,1.61317347569046
Warr Acres Police Department,2004-06-01,Oklahoma,9691,OK05508,0,1,5,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,43,16,5,64,4,4,0,5,0,0,0,9,42,1,3,4,1,0,0,242,1168,0,115,1524,38716,0,0,0,0,0,0,0,0,0,0,1286,2871,9616,13773,54014,3905,911,0,6098,0,0,0,739,2120,32,2639,292,0,242,0,0,38716,3452,4598,4043,54014,0,477,0,0,0,0,0,33877,0,0,0,34354,1,1.61317347569046
Warr Acres Police Department,2004-07-01,Oklahoma,9691,OK05508,1,0,2,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,50,8,9,67,1,2,0,6,0,0,0,9,49,0,3,3,2,0,1049,4662,34969,0,16,40696,48395,0,0,0,0,0,0,0,0,0,0,1326,1223,32051,34599,123690,1353,258,0,2549,0,0,0,231,30208,48,1347,42438,563,823,3,0,48395,23967,427,5678,123690,0,173,0,0,0,0,0,28231,908,0,0,29311,1,1.61317347569046
Warr Acres Police Department,2004-08-01,Oklahoma,9691,OK05508,2,3,1,0,5,1,12,0,0,0,0,0,0,0,0,0,0,0,48,6,8,62,1,1,0,7,1,0,0,11,41,0,0,0,0,17855,1920,1200,49718,0,0,70692,0,0,0,0,0,0,0,0,0,0,0,1371,990,4919,7280,77973,323,403,0,3338,782,0,0,836,1599,719,1350,832,807,0,8982,0,0,54078,8551,2652,77973,32,227,0,0,0,0,0,0,47443,2,81,47785,1,1.61317347569046
Warr Acres Police Department,2004-09-01,Oklahoma,9691,OK05508,4,3,3,1,1,1,13,1,0,1,0,0,0,1,1,0,0,2,87,4,8,99,0,3,1,6,1,0,0,14,74,0,1,1,1,65,3121,6596,1291,807,0,11879,1944,0,0,0,0,0,323,700,0,0,1023,2336,629,11747,14712,29558,0,847,0,6017,979,0,0,224,6645,0,2328,2087,2097,1353,1452,0,1944,13917,1839,2541,29558,0,171,32,0,0,0,0,1613,484,0,0,2300,1,1.61317347569046
Warr Acres Police Department,2004-10-01,Oklahoma,9691,OK05508,0,2,6,1,1,1,11,4,0,0,0,0,0,1,0,0,0,1,80,11,19,110,0,3,0,19,2,0,1,5,80,1,0,1,1,0,0,10889,1150,0,0,12039,42749,0,0,0,0,0,32,0,0,0,32,2391,1555,18618,22563,77384,0,1581,0,12426,1291,0,58,61,7146,484,2815,3564,1047,0,887,0,42749,6900,511,18427,77384,0,52,0,563,0,0,0,31287,1452,0,0,33354,1,1.61317347569046
Warr Acres Police Department,2004-11-01,Oklahoma,9691,OK05508,4,2,3,0,2,0,11,6,0,0,0,0,0,0,2,0,0,2,57,12,13,82,1,1,0,15,1,0,0,11,53,0,4,4,4,81,4552,3307,5135,0,0,13075,67752,0,0,0,0,0,0,1120,0,0,1120,1645,2349,32410,36404,118350,10324,161,0,8747,1291,0,0,6625,9256,242,1662,9292,484,0,2571,0,67752,19160,4840,12349,118350,0,111,0,0,0,0,0,62914,161,0,0,63186,1,1.61317347569046
Warr Acres Police Department,2004-12-01,Oklahoma,9691,OK05508,4,2,2,0,1,0,9,1,0,0,0,0,0,0,2,0,0,2,56,14,11,81,0,0,0,17,0,0,0,7,57,0,1,1,1,1129,1057,20952,2581,0,0,25719,8066,0,0,0,0,0,0,17734,0,0,17734,1523,2415,15633,19571,71089,0,0,0,16028,0,0,0,607,2936,508,1478,6946,0,0,19842,0,8066,10578,7743,15928,71089,0,24,0,0,0,0,0,8066,444,0,0,8534,1,1.61317347569046
Warr Acres Police Department,2005-01-01,Oklahoma,9617,OK05508,4,0,1,0,3,2,10,3,0,1,0,0,0,0,0,0,0,0,65,7,10,82,0,1,0,15,1,1,0,16,48,0,0,0,0,0,2849,1888,936,0,156063,161736,21843,0,0,0,0,0,0,0,0,0,0,1598,1212,9971,12781,196361,0,125,0,8686,541,31,0,1095,2303,304,2353,1671,234,0,0,0,21843,163628,2496,3830,196361,0,991,543,0,0,0,0,0,70,1404,0,3008,1,1.56023853211009
Warr Acres Police Department,2005-02-01,Oklahoma,9617,OK05508,2,2,2,0,0,1,7,3,0,0,0,0,0,0,1,0,1,2,47,9,9,65,2,2,0,12,0,0,0,9,40,1,0,1,6,0,2546,9908,0,0,0,12454,28084,0,0,0,0,0,0,0,0,78,78,1326,1223,14389,16938,57554,6241,226,0,3830,0,0,0,974,5667,1100,1752,4358,0,9611,0,0,28084,7751,0,4898,57554,0,431,0,0,0,0,0,4681,0,0,0,5111,1,1.56023853211009
Warr Acres Police Department,2005-03-01,Oklahoma,9617,OK05508,4,4,0,0,3,1,12,2,0,0,0,0,0,1,1,0,1,3,60,9,8,77,2,1,0,17,0,0,1,6,50,0,1,1,2,1766,0,0,2013,0,8027,11806,4993,0,0,0,0,0,257,1621,0,0,1879,1821,1272,6497,9589,28267,218,468,0,3309,0,0,31,894,4668,0,1903,2099,0,819,0,0,4993,12405,2013,4035,28267,0,257,0,0,0,0,0,3120,1616,0,0,4994,1,1.56023853211009
Warr Acres Police Department,2005-04-01,Oklahoma,9617,OK05508,3,2,0,0,3,0,8,3,0,0,0,0,0,0,0,1,0,1,45,7,9,61,2,0,0,10,1,0,0,5,43,1,1,2,1,1677,1794,0,2,0,0,3473,70507,0,0,0,0,0,0,0,156,0,156,1504,1016,25093,27613,101749,3589,0,0,4979,2858,0,0,14197,1991,156,2158,1281,0,0,14456,0,70507,6222,312,6658,101749,0,0,0,0,0,0,0,10914,39,0,312,11265,1,1.56023853211009
Warr Acres Police Department,2005-05-01,Oklahoma,9617,OK05508,2,2,2,0,7,0,13,3,0,1,0,0,0,0,1,1,1,3,45,9,12,66,2,2,0,12,0,0,0,4,46,0,1,1,1,0,6923,6282,9115,0,0,22319,5461,0,0,0,0,0,0,218,31,0,250,1693,1749,12975,16417,44447,2980,312,0,8032,0,0,0,763,4330,546,2189,3451,546,0,4509,0,5461,11374,5893,10477,44447,0,668,0,0,0,0,0,1560,0,0,0,2228,1,1.56023853211009
Warr Acres Police Department,2005-06-01,Oklahoma,9617,OK05508,2,1,2,1,2,0,8,4,0,0,0,0,0,0,3,0,0,3,53,3,13,69,0,0,0,8,0,0,0,3,58,2,1,3,3,0,0,2301,710,0,0,3011,27304,0,0,0,0,0,0,2707,0,0,2707,1935,506,20974,23414,56437,0,0,0,2253,0,0,0,45,21116,23,2273,3353,0,0,10142,0,27304,9396,0,3946,56437,0,22,0,0,0,0,0,23404,741,0,0,24167,1,1.56023853211009
Warr Acres Police Department,2005-07-01,Oklahoma,9617,OK05508,1,3,0,0,1,3,8,3,0,0,0,0,0,1,1,0,0,2,59,9,21,89,1,2,0,13,0,0,0,3,70,1,2,3,1,41541,562,0,0,0,4420,46523,18723,0,0,0,0,0,39,1708,0,0,1747,1916,1401,22915,26232,93226,3120,601,0,8260,0,0,0,55,14197,1234,1967,2465,0,0,3120,0,59289,18520,2659,3971,93226,0,47,0,0,0,0,0,49928,156,0,70,50201,1,1.56023853211009
Warr Acres Police Department,2005-08-01,Oklahoma,9617,OK05508,6,5,3,1,4,0,19,5,0,0,0,0,0,1,2,0,0,3,75,19,21,115,5,6,0,24,1,0,0,2,77,2,1,3,3,20111,35236,3667,5,0,0,59019,29332,0,0,0,0,0,0,641,0,0,641,2613,2691,26465,31770,120762,12747,1677,0,6776,516,0,0,153,9900,9090,2481,2539,3838,515,14679,0,29332,39878,10713,7698,120762,0,0,5,624,0,2262,0,16070,6654,0,468,26084,1,1.56023853211009
Warr Acres Police Department,2005-09-01,Oklahoma,9617,OK05508,2,3,2,1,0,0,8,11,0,0,0,1,0,1,0,0,0,2,13,8,14,35,0,3,0,10,0,0,0,2,20,3,5,8,0,398,4646,5113,0,2379,0,12537,72161,0,0,0,0,0,50,0,0,0,50,261,1184,17209,18654,103402,0,935,0,3367,0,0,0,80,14273,304,442,1211,0,312,2902,0,72161,14094,7048,4929,103402,0,6,0,0,0,0,0,60849,8339,0,0,69195,1,1.56023853211009
