agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winnsboro Public Safety,2004-03-01,South Carolina,3627,SC02001,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,8,6,4,18,1,0,0,2,2,0,0,6,7,0,1613,0,0,0,0,1613,0,0,0,0,0,0,3226,0,0,0,3226,65,903,54814,55782,60621,92,0,0,547,305,0,0,65,54774,0,1629,51944,0,0,24,0,0,6927,0,97,60621,0,1626,48395,0,0,18,0,0,24,0,0,50063
Winnsboro Public Safety,2004-04-01,South Carolina,3627,SC02001,1,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,9,2,5,16,0,0,0,2,0,0,1,6,7,0,645,0,0,0,0,645,0,0,0,0,0,32,0,0,0,0,32,197,197,6945,7338,8016,0,0,0,137,0,0,100,2254,4848,0,44,1608,0,0,807,0,0,5557,0,0,8016,0,0,0,0,0,0,0,0,323,0,0,323
Winnsboro Public Safety,2004-05-01,South Carolina,3627,SC02001,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,5,3,5,13,0,0,0,2,1,0,0,2,8,0,484,0,0,2420,0,2904,0,0,0,0,0,887,0,0,0,0,887,69,586,9653,10308,14099,0,0,0,658,807,0,0,61,8782,0,666,8371,0,0,815,0,2420,1828,0,0,14099,0,0,0,0,0,8,0,0,21,0,0,29
Winnsboro Public Safety,2004-06-01,South Carolina,3627,SC02001,0,2,1,2,0,0,5,0,0,0,0,0,0,0,1,0,0,1,13,4,7,24,0,2,0,7,0,0,0,5,10,2581,0,48,0,4396,0,7025,0,0,0,0,0,0,0,0,0,0,0,361,707,10647,11715,18740,0,298,0,6891,0,0,0,786,3739,65,713,168,0,0,484,0,0,6785,2420,8106,18740,0,0,2,0,0,0,0,0,56,0,0,58
Winnsboro Public Safety,2004-07-01,South Carolina,3627,SC02001,2,8,0,3,2,0,15,2,0,0,0,1,0,0,0,0,1,2,12,5,13,30,1,0,0,9,1,0,0,5,14,1776,694,0,0,3791,0,6261,14519,0,0,0,0,0,0,0,0,137,137,252,774,12539,13565,34482,2178,0,0,7130,8,0,0,197,4052,355,84,949,1250,129,0,0,14519,11810,1613,3773,34482,113,39,0,0,81,0,0,6453,595,0,0,7280
Winnsboro Public Safety,2004-08-01,South Carolina,3627,SC02001,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,15,9,6,30,0,2,0,8,1,0,0,10,9,0,242,0,242,32,0,516,968,0,0,0,0,0,0,0,0,0,0,213,1652,7475,9340,10824,0,403,0,5824,0,0,0,855,2258,189,34,776,242,0,887,161,968,6603,0,965,10824,13,3,0,0,0,0,0,0,910,0,0,926
Winnsboro Public Safety,2004-09-01,South Carolina,3627,SC02001,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,1,0,1,3,0,0,0,4,7,0,16,0,0,331,0,347,0,0,0,0,0,0,0,0,0,0,0,155,669,4567,5391,5738,1049,0,81,881,0,0,0,90,3291,0,92,466,615,0,200,0,0,4365,0,0,5738,0,0,0,0,0,39,0,0,32,0,0,71
Winnsboro Public Safety,2004-10-01,South Carolina,3627,SC02001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,6,10,9,25,0,1,0,4,0,0,0,4,16,2379,0,0,0,0,0,2379,0,0,0,0,0,0,0,0,0,0,0,226,1605,11571,13402,15782,0,161,0,1694,0,0,0,197,11350,0,376,4670,0,0,2420,0,0,4928,807,2581,15782,0,98,0,0,0,0,0,0,357,0,0,455
Winnsboro Public Safety,2004-11-01,South Carolina,3627,SC02001,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,9,11,5,25,0,1,0,8,0,0,0,3,13,486,11,0,0,0,0,497,8389,0,0,0,0,0,0,0,0,81,81,187,1860,4277,6324,15290,0,161,0,1471,0,0,0,352,4339,129,37,2155,726,0,0,0,8389,3531,0,323,15290,0,0,290,0,0,0,0,8389,8,0,0,8687
Winnsboro Public Safety,2004-12-01,South Carolina,3627,SC02001,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,8,2,3,13,0,0,0,1,0,0,0,4,8,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,16,0,16,148,210,7421,7779,7956,0,0,0,40,0,0,0,194,7545,16,202,16,0,0,0,0,0,624,0,7098,7956,0,40,0,0,0,0,0,0,8,0,0,48
Winnsboro Public Safety,2005-01-01,South Carolina,3676,SC02001,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,5,2,0,10922,0,0,0,0,10922,7801,0,0,0,0,0,0,0,0,0,0,61,284,312,657,19380,0,0,0,0,0,0,0,524,133,0,51,0,0,0,10922,0,7801,452,0,153,19380,0,28,0,0,0,0,0,7801,0,0,153,7982
Winnsboro Public Safety,2005-02-01,South Carolina,3676,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,1,0,0,6,5,0,0,0,733,0,0,733,0,0,0,0,0,0,0,0,0,0,0,95,328,2886,3309,4043,0,0,0,2028,546,0,0,189,546,103,164,0,0,733,468,0,0,2574,0,0,4043,9,8,0,0,0,0,0,0,1170,0,0,1187
Winnsboro Public Safety,2005-03-01,South Carolina,3676,SC02001,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,2,1,0,0,6,5,0,37,0,0,0,0,37,7801,0,0,0,0,0,0,0,0,0,0,173,513,6007,6693,14532,0,0,0,2,5461,0,0,337,894,47,16,39,0,5478,44,0,7801,921,0,187,14532,47,16,0,0,0,44,0,7801,47,0,0,7954
Winnsboro Public Safety,2005-04-01,South Carolina,3676,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,1,0,0,2,1,0,0,4,10,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,270,796,1404,2470,2478,0,0,0,468,95,0,0,86,1821,279,0,789,0,0,0,0,0,791,0,618,2478,0,0,0,0,0,0,0,0,33,0,0,33
Winnsboro Public Safety,2005-05-01,South Carolina,3676,SC02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,1,0,1,0,0,0,4,13,0,1304,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,451,563,3347,4361,5665,0,156,0,75,0,0,0,250,3880,214,0,889,0,0,69,0,0,3067,0,1426,5665,84,0,0,0,0,69,0,0,76,0,47,276
Winnsboro Public Safety,2005-06-01,South Carolina,3676,SC02001,0,0,0,0,2,0,2,3,0,2,0,0,0,0,0,0,0,0,6,9,7,22,1,2,1,1,1,0,0,3,13,0,0,0,501,0,0,501,16851,0,0,0,0,0,0,0,0,0,0,170,1376,4562,6108,23460,23,357,585,548,203,0,0,222,4171,0,17,1180,548,47,780,0,16851,2840,0,1198,23460,0,17,16,0,0,0,0,16851,228,0,0,17111
Winnsboro Public Safety,2005-07-01,South Carolina,3676,SC02001,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,7,5,1,13,0,1,0,2,0,0,0,2,8,0,0,0,1464,0,0,1464,21843,0,0,0,0,0,0,0,78,0,78,84,900,312,1297,24681,0,248,0,37,0,0,0,559,452,78,470,0,0,0,0,0,21843,2261,30,0,24681,78,0,0,0,0,0,0,0,0,0,0,78
Winnsboro Public Safety,2005-08-01,South Carolina,3676,SC02001,0,1,0,2,1,0,4,1,1,0,0,0,1,0,1,0,0,2,10,6,5,21,0,1,0,4,1,0,0,8,7,390,0,0,390,9,0,789,4681,0,0,0,0,312,0,265,0,0,577,214,733,28832,29779,35826,0,125,0,23915,31,0,0,4233,1474,452,0,1098,390,0,78,0,4681,981,25429,2716,35826,31,0,156,0,0,78,0,0,200,0,0,465
Winnsboro Public Safety,2005-09-01,South Carolina,3676,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,4,1,0,1,1,9,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,76,421,10461,10959,12051,0,0,0,1250,148,0,765,25,8772,31,0,1841,0,0,1092,0,0,9087,0,0,12051,0,0,0,0,0,0,0,0,25,0,0,25
Winnsboro Public Safety,2005-10-01,South Carolina,3676,SC02001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,1,0,1,0,0,0,5,9,0,702,0,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,176,538,4806,5520,6222,0,234,0,5,0,0,0,234,5047,0,443,0,0,9,882,0,0,4888,0,0,6222,0,53,0,0,9,0,0,0,3720,0,0,3782
Winnsboro Public Safety,2005-11-01,South Carolina,3676,SC02001,1,0,0,2,2,0,5,0,0,0,0,0,0,1,0,0,0,1,3,2,5,10,0,0,0,2,1,0,0,0,7,0,1638,0,3919,42,0,5600,0,0,0,0,0,0,0,0,0,0,0,78,234,9272,9585,15184,0,0,0,546,78,0,0,0,8960,39,42,2641,0,0,0,0,0,6514,4991,956,15184,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2005-12-01,South Carolina,3676,SC02001,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,3,0,0,0,6,7,0,140,0,385,0,0,526,0,0,0,0,0,0,0,0,0,0,0,156,234,2028,2418,2944,0,0,0,1186,0,0,0,176,1056,86,159,1131,0,0,0,0,0,476,0,1092,2944,0,67,0,0,0,0,0,0,78,0,0,145
Winnsboro Public Safety,2006-01-01,South Carolina,3668,SC02001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,3,0,0,0,0,8,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,153,783,2758,3694,3699,0,1511,0,1106,0,0,0,0,1076,38,47,784,0,0,0,0,0,2769,0,60,3699,0,8,0,0,0,0,0,0,954,0,0,961
Winnsboro Public Safety,2006-02-01,South Carolina,3668,SC02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,1,0,9,1,0,0,2,9,0,0,0,0,0,0,0,13656,0,0,0,0,0,0,0,0,0,0,265,809,9885,10958,24614,0,302,0,9592,0,0,0,70,995,491,258,258,0,76,0,0,13603,2672,6802,453,24614,30,68,8,0,0,0,0,13603,0,0,0,13709
Winnsboro Public Safety,2006-03-01,South Carolina,3668,SC02001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,1,2,2,0,0,2,3,0,340,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,221,339,756,1315,1655,0,0,23,76,77,0,0,187,952,76,17,83,0,0,302,0,0,1028,89,60,1655,0,0,0,0,0,0,0,0,38,89,0,127
Winnsboro Public Safety,2006-04-01,South Carolina,3668,SC02001,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,1,0,2,1,0,0,0,12,0,0,605,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,121,1007,5970,7098,7702,0,128,0,529,2267,0,0,0,4173,1134,151,1649,0,0,1013,0,0,3756,0,0,7702,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2006-05-01,South Carolina,3668,SC02001,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,1,0,0,2,5,538,0,0,14964,2849,0,18351,10580,0,0,0,0,0,0,0,0,0,0,83,710,2305,3099,32030,0,227,0,0,1640,0,0,333,899,2131,0,15130,0,0,0,0,10580,2403,0,1785,32030,0,0,14964,0,0,0,0,10580,181,0,0,25725
Winnsboro Public Safety,2006-06-01,South Carolina,3668,SC02001,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,4,1,0,1,0,8,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,94,724,2164,2982,3058,0,378,0,444,0,0,302,0,1858,521,76,0,0,0,0,0,0,2175,0,286,3058,219,0,0,0,0,0,0,0,806,0,0,1025
Winnsboro Public Safety,2006-07-01,South Carolina,3668,SC02001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,10,2,4,16,1,0,0,2,1,0,0,4,8,0,0,0,0,0,0,0,15107,0,0,0,0,0,0,1058,0,0,1058,248,287,6741,7276,23442,756,0,0,136,8,0,0,60,6316,0,8,1270,0,0,3325,0,15107,3732,0,0,23442,0,0,0,0,0,0,0,0,15,0,0,15
Winnsboro Public Safety,2006-08-01,South Carolina,3668,SC02001,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,1,0,0,0,0,0,0,4,9,0,0,0,1818,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,363,446,907,1716,3534,36,0,0,0,0,0,0,174,1505,453,177,311,0,45,0,0,0,2396,151,0,3534,453,116,2,0,0,0,0,15107,57,0,0,15736
Winnsboro Public Safety,2006-09-01,South Carolina,3668,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,3,21,0,0,0,6,1,0,0,5,9,0,0,0,6250,0,0,6250,0,0,0,0,0,0,0,0,0,0,0,187,1168,11185,12541,18791,0,0,0,765,227,0,0,263,11286,218,147,0,529,2095,97,0,0,13136,1209,1360,18791,67,6,0,0,2,97,0,0,215,0,0,385
Winnsboro Public Safety,2006-10-01,South Carolina,3668,SC02001,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,242,786,1194,1194,0,0,0,116,0,0,0,56,1022,15,32,165,0,0,151,0,0,831,0,0,1194,0,17,21,0,0,0,0,0,2,0,0,39
Winnsboro Public Safety,2006-11-01,South Carolina,3668,SC02001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,1,0,1,4,7,2267,0,0,45,0,0,2313,0,0,0,0,0,0,0,0,0,0,0,184,385,1859,2429,4742,0,0,0,0,45,0,144,171,2069,0,15,234,0,0,3476,605,0,411,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2006-12-01,South Carolina,3668,SC02001,0,1,0,0,1,0,2,1,0,1,0,0,0,1,1,0,0,2,13,11,5,29,4,0,0,2,2,0,0,9,12,453,0,0,30,0,0,484,2267,0,0,0,0,0,151,1468,0,0,1619,372,1697,2786,4855,9225,470,0,0,378,302,0,0,2284,1421,561,171,2004,113,0,0,0,2267,2066,453,1589,9225,38,0,0,0,0,0,0,0,104,0,233,375
Winnsboro Public Safety,2007-01-01,South Carolina,3637,SC02001,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,6,2,2,10,0,1,0,2,0,0,0,3,4,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,7495,7495,148,235,3595,3978,11546,0,118,0,40,0,0,0,3340,481,25,10,7686,0,0,0,0,0,3825,0,0,11546,0,0,0,0,0,0,0,0,3315,0,0,3315
Winnsboro Public Safety,2007-02-01,South Carolina,3637,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,1,0,0,2,2,0,0,7,6,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,354,184,2187,2725,2769,37,0,0,37,456,0,0,1351,845,147,19,738,0,0,0,0,0,398,0,1467,2769,59,19,389,0,0,0,0,0,229,0,1026,1722
Winnsboro Public Safety,2007-03-01,South Carolina,3637,SC02001,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,2,0,2,1,0,0,1,13,744,147,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,207,801,7038,8046,8936,294,294,0,772,220,0,0,38,6428,15,1270,363,0,0,3233,0,0,3909,0,147,8936,15,0,0,0,0,0,0,0,926,0,0,941
Winnsboro Public Safety,2007-04-01,South Carolina,3637,SC02001,1,3,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,1,0,0,0,3,10,1653,588,0,38,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,188,572,3674,4434,6713,0,248,0,147,0,0,0,176,3862,0,44,500,191,0,1029,0,0,4362,0,588,6713,0,0,0,0,0,0,0,0,1903,0,0,1903
Winnsboro Public Safety,2007-05-01,South Carolina,3637,SC02001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,2,1,0,0,6,6,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,204,439,2278,2921,7330,0,0,0,132,882,0,0,804,1104,132,100,0,0,0,0,0,4409,2688,0,1,7330,0,38,0,0,0,0,0,4409,263,0,0,4710
Winnsboro Public Safety,2007-06-01,South Carolina,3637,SC02001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,6,8,2,16,1,1,0,3,1,0,0,0,10,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,7,0,0,7,93,1242,8714,10049,12995,8274,220,0,204,147,0,0,0,1204,1602,56,594,0,0,0,0,2939,2955,220,4629,12995,73,0,0,0,0,0,0,0,448,0,0,522
Winnsboro Public Safety,2007-07-01,South Carolina,3637,SC02001,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,10,2,5,17,2,0,0,1,0,0,0,8,6,0,1102,0,2939,0,0,4041,0,0,0,0,0,0,0,0,0,0,0,226,198,7759,8184,12225,169,0,0,1955,0,0,0,182,5878,2939,38,59,0,0,294,0,0,7308,0,1587,12225,2939,24,0,0,0,0,0,0,435,0,0,3398
Winnsboro Public Safety,2007-08-01,South Carolina,3637,SC02001,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,0,2,0,0,0,0,0,2,14,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,91,979,3843,4913,8587,0,265,0,0,0,0,0,32,4616,88,44,1706,0,0,0,0,3674,2560,0,514,8587,0,0,0,0,0,0,0,0,325,0,0,325
Winnsboro Public Safety,2007-09-01,South Carolina,3637,SC02001,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,5,17,2,0,0,0,0,0,0,4,11,0,2101,0,2939,4409,0,9449,0,0,0,0,0,0,0,0,0,0,0,69,522,8494,9085,18534,5474,0,0,0,0,0,0,113,3498,191,147,3791,0,0,1470,0,0,10731,1470,735,18534,0,0,0,0,0,0,0,0,331,0,0,331
Winnsboro Public Safety,2007-10-01,South Carolina,3637,SC02001,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,1,0,1,11,16,3,30,3,1,0,2,0,0,0,4,20,0,1339,0,341,88,0,1768,10287,0,0,0,0,0,0,0,279,0,279,278,2160,1256,3694,16028,287,220,0,131,0,0,0,639,2417,125,60,1126,73,0,1411,0,10287,2138,0,808,16028,110,0,0,0,0,0,0,0,661,0,367,1139
Winnsboro Public Safety,2007-11-01,South Carolina,3637,SC02001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,1,8,23,2,1,0,1,0,0,0,8,11,5239,37,0,0,0,0,5276,0,0,0,0,0,0,0,0,0,0,0,292,147,3843,4282,9558,661,441,0,735,0,0,0,187,2259,823,213,760,0,0,0,0,0,7643,0,119,9558,0,66,0,0,0,0,0,0,413,0,60,539
Winnsboro Public Safety,2007-12-01,South Carolina,3637,SC02001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9,4,14,0,1,0,1,1,0,0,4,7,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1139,7642,8781,8814,0,118,0,88,2204,0,0,588,5783,265,4,918,0,0,0,0,0,7392,0,235,8814,73,0,0,0,0,0,0,0,169,0,0,242
Winnsboro Public Safety,2008-01-01,South Carolina,3545,SC02001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,2,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,425,9765,10338,10338,0,142,0,2689,212,0,0,119,7177,0,147,0,0,71,0,0,0,7219,0,2901,10338,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2008-02-01,South Carolina,3545,SC02001,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,1,1,0,2,1,0,0,1,6,0,8937,0,0,0,0,8937,0,0,0,0,0,0,0,0,0,0,0,92,623,354,1068,10006,0,113,0,42,212,0,0,8,692,531,4,42,1698,283,0,0,0,3697,2830,920,10006,35,0,0,0,283,0,0,0,391,0,920,1629
Winnsboro Public Safety,2008-03-01,South Carolina,3545,SC02001,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,1,0,0,1,0,0,0,1,16,6652,566,0,283,495,0,7996,0,0,0,0,0,0,0,0,0,0,0,170,757,14860,15787,23783,0,0,0,35,0,0,0,54,15698,13038,71,1085,566,0,0,0,0,9022,0,0,23783,54,0,0,0,0,0,0,0,0,0,0,54
Winnsboro Public Safety,2008-04-01,South Carolina,3545,SC02001,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,7,21,1,0,0,4,0,0,0,2,14,0,0,0,708,0,0,708,11322,0,0,0,0,0,0,0,0,0,0,113,1219,4666,5998,18027,170,0,0,1466,0,0,0,1015,3347,665,0,1981,0,0,0,0,11322,2223,0,1836,18027,71,0,8,0,0,0,0,11322,0,0,0,11401
Winnsboro Public Safety,2008-05-01,South Carolina,3545,SC02001,1,2,0,2,3,0,8,3,0,1,0,0,0,1,0,0,0,1,11,3,6,20,1,0,0,5,0,0,0,5,9,566,0,0,910,1734,0,3210,25474,0,0,0,0,0,30,0,0,0,30,252,368,4904,5524,34237,0,0,0,1302,0,0,0,130,4091,106,1104,139,658,0,0,0,25474,1088,4670,998,34237,35,3,0,0,0,0,0,16983,736,142,432,18330
Winnsboro Public Safety,2008-06-01,South Carolina,3545,SC02001,1,3,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,8,6,6,20,1,1,0,1,2,0,0,4,11,5350,42,0,0,0,0,5392,0,0,0,0,0,0,0,0,0,0,0,129,883,2632,3644,9036,0,283,0,142,509,0,0,225,2485,283,324,778,283,495,0,0,0,1579,3934,1359,9036,0,0,0,0,495,0,0,7076,79,0,0,7651
Winnsboro Public Safety,2008-07-01,South Carolina,3545,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,2008-08-01,South Carolina,3545,SC02001,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,0,10,20,1,1,0,3,3,0,0,4,8,1189,1203,0,0,0,0,2392,7642,0,0,0,0,0,0,0,0,0,0,178,0,12361,12539,22573,0,430,0,5633,736,0,0,583,5242,57,41,8,0,0,0,0,7642,3489,5562,5859,22658,0,0,0,0,0,0,0,0,50,0,495,545
Winnsboro Public Safety,2008-09-01,South Carolina,3545,SC02001,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,3,0,0,2,0,0,0,6,13,630,1,0,0,142,0,773,4246,0,0,0,0,0,0,0,0,0,0,202,665,8157,9025,14043,0,0,0,198,0,0,0,286,8541,198,57,1770,0,425,3113,0,4246,1922,0,2312,14043,142,72,0,0,0,1698,0,0,89,0,0,2001
Winnsboro Public Safety,2008-10-01,South Carolina,3545,SC02001,3,1,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,1,7,8,5,20,1,1,0,3,1,0,0,5,9,41,672,0,142,5682,0,6537,0,0,0,0,0,0,0,0,0,0,0,75,1119,9553,10747,17284,2406,142,0,1076,3,0,0,109,7012,35,122,1001,0,318,0,0,0,10664,5144,0,17284,0,0,0,0,0,0,0,0,214,0,354,568
Winnsboro Public Safety,2008-11-01,South Carolina,3545,SC02001,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,9,20,1,0,0,6,0,0,0,6,7,0,1165,0,0,0,0,1165,9907,0,0,0,0,0,0,0,0,0,0,65,651,17686,18402,29473,11322,0,0,2696,0,0,0,150,4234,127,23,916,1132,495,0,0,9907,15459,708,708,29473,0,8,0,354,142,0,0,7076,12341,708,283,20911
Winnsboro Public Safety,2008-12-01,South Carolina,3545,SC02001,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,7,5,2,14,1,0,0,3,0,0,0,6,4,0,11,0,0,0,0,11,0,0,0,0,0,0,11465,0,0,0,11465,175,665,1344,2185,13661,0,0,0,1005,0,0,0,443,737,219,4,11681,0,0,0,0,0,907,0,849,13661,64,4,0,0,0,0,0,0,368,0,0,436
Winnsboro Public Safety,2009-01-01,South Carolina,3562,SC02001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,3,1,0,0,0,4,12,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,196,483,3768,4447,5505,0,0,11,1,0,0,0,845,3589,57,0,571,1065,142,0,0,0,3606,64,0,5505,36,0,57,0,0,0,0,0,812,0,0,905
