agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Fairmont,2021-03-01,West Virginia,0,WVWSP11,0,0,0,500000,0,9,500009,0,29,0,290000,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,168673,567865231,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,3,731477886,562242803,0,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32610,0,33,0,0,0,0,112449,0,0,112,11244856,1,1.12448560525052
State Police Fairmont,2021-04-01,West Virginia,0,WVWSP11,0,10000,0,0,0,20000,30000,0,0,0,0,0,0,0,0,10000,70000,80000,60000,0,0,60000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,25571,0,20240741,65,0,0,1060389926,0,3373457,25574,0,61734260,193,0,0,0,0,595977371,0,0,0,0,0,0,0,0,20241,0,135,0,0,0,0,56224280,450,1,1.12448560525052
State Police Fairmont,2021-05-01,West Virginia,0,WVWSP11,0,3000000,0,0,0,0,3000000,0,0,0,21873,0,0,0,50000,0,0,71873,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,1687,0,0,11244856,0,3710802,0,0,0,0,22489712,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,753405356,1,1.12448560525052
State Police Fairmont,2021-06-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,39670,0,0,7096,33500,80266,0,0,0,0,0,3,0,0,9670000,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,787139924,0,0,3767027,0,0,0,0,0,0,0,419095785,0,0,4212,0,730916,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,7309,0,3,562243,0,112448561,4498,0,0,0,562,0,0,0,1,1.12448560525052
State Police Fairmont,2021-07-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,30,0,0,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,157,1108742807,23876,0,0,0,0,23876,0,130440330,0,0,0,0,0,0,0,14472,19,44,0,0,246262348,0,0,6184671,0,0,0,0,0,0,0,0,0,371080250,0,0,0,0,0,0,573,0,0,900,0,0,224897121,0,0,42403228,0,44,0,0,246262348,1,1.12448560525052
State Police Fairmont,2021-08-01,West Virginia,0,WVWSP11,0,0,0,0,500000,0,500000,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,94,600010,0,0,0,0,0,112,33735,1124486,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,10,44979424,10,0,0,684856713,0,44979,0,1,1.12448560525052
State Police Fairmont,2021-09-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,0,100,0,0,0,0,3475,449794242,0,0,0,0,0,0,0,449794242,0,0,0,101204,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,112,0,0,0,0,1124,0,0,562243,11245,0,22489712,112449,0,787,56224,0,0,11,0,0,1,1.12448560525052
State Police Fairmont,2021-10-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,836617290,0,0,0,0,368831279,0,0,477906382,71651,0,191163,71460,0,0,0,18891358,787140,0,0,0,0,0,0,2,777019553,0,0,0,70,562242803,0,0,18891,0,0,0,0,0,0,0,450,0,1061514411,0,71651098,0,0,90,0,0,0,0,0,0,1,1.12448560525052
State Police Fairmont,2021-11-01,West Virginia,0,WVWSP11,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,44979426,0,0,1124,0,67469,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,0,708,0,258631689,705,832119348,674691,0,0,1,1191955,0,933581684,0,0,0,0,0,0,1,1.12448560525052
State Police Fairmont,2021-12-01,West Virginia,0,WVWSP11,730000,0,0,0,0,0,730000,0,0,0,0,1700000,629,0,0,0,0,1700629,0,0,600000,600000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11919547,7,331610805,0,0,0,13833,337345682,0,0,6746914,0,0,0,0,6758,0,0,0,0,0,674702608,0,0,0,224897,0,0,0,0,0,224897,1,0,337,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police Fairmont,2022-01-01,West Virginia,0,WVWSP11,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,864165609,0,0,1249,0,0,0,0,21,0,0,0,0,0,6247,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1.04116338383745
State Police Fairmont,2022-02-01,West Virginia,0,WVWSP11,0,600,0,0,0,0,600,203000,0,0,0,0,0,0,0,0,0,0,1430000,0,0,1430000,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,3123,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,208,1041163,208233,31235,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,520581692,0,0,0,1,1.04116338383745
State Police Fairmont,2022-03-01,West Virginia,0,WVWSP11,0,0,0,1000000,0,32,1000032,0,3,5000000,59500,0,0,0,0,0,0,59500,2,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93705,0,0,0,0,9370470,0,5205817,0,0,0,0,0,0,0,34091,0,104,0,0,0,0,3,707782868,832930707,0,13399,0,0,0,0,0,0,0,0,0,93704705,0,0,0,0,0,0,93705,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
State Police Fairmont,2022-04-01,West Virginia,0,WVWSP11,0,10000,0,20000,0,0,30000,0,20000,0,0,30000,0,0,0,10000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,291525747,4,0,89621,0,17699778,129,0,0,377942308,0,5205817,89626,0,0,869,26081,0,0,0,812107439,0,0,0,0,0,0,0,0,17700,0,937,3,20823,0,0,0,364,1,1.04116338383745
State Police Fairmont,2022-05-01,West Virginia,0,WVWSP11,0,3000000,0,0,0,0,3000000,0,0,900000,85193,0,0,0,0,0,0,85193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,2082327,0,104,0,104,10411634,0,104116,0,0,0,0,10411635,208233,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,0,0,0,0,7288144,0,11,0,0,520581692,1,1.04116338383745
State Police Fairmont,2022-06-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,50000,0,0,0,12000,0,0,6390,31000,49390,500,0,0,500,0,1,0,0,1500000,0,0,0,0,0,0,0,0,0,0,119734,0,0,0,0,0,0,0,3227606,0,0,31235,0,0,0,0,46852352,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,2082,0,10411636,104,521,0,0,0,1,1.04116338383745
State Police Fairmont,2022-07-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,708,0,130145,0,36440718,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577242,0,0,130145,0,5,0,0,0,0,0,0,10411634,104116338,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,447700,0,0,20823,0,874577242,1,1.04116338383745
State Police Fairmont,2022-08-01,West Virginia,0,WVWSP11,0,0,0,0,0,2000,2000,12,0,0,0,0,10,0,0,0,2900,2910,0,0,0,0,0,0,0,0,0,5000000,291,5500010,0,0,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,14,520581692,14,0,521,55702241,0,0,0,1,1.04116338383745
State Police Fairmont,2022-09-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,140557057,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351240,0,0,0,0,0,135,0,0,0,0,0,0,0,0,1041,0,1,624698,0,0,2,416465,0,833,41647,0,0,0,0,0,1,1.04116338383745
State Police Fairmont,2022-10-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,31,166586141,0,0,0,0,0,0,0,884988876,30516,0,0,30490,0,0,26029085,0,2420705,0,0,0,0,0,0,0,1025545933,0,0,0,27,0,0,0,0,0,0,0,57263986,0,0,0,0,0,166586141,0,31344224,0,0,31,0,0,0,0,0,0,1,1.04116338383745
State Police Fairmont,2022-11-01,West Virginia,0,WVWSP11,0,5000000,1525000,0,100000,100000,6725000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1041163,0,0,0,0,952664496,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,4,0,208232677,4,208232677,0,0,0,0,0,0,13899531,0,0,0,0,0,0,1,1.04116338383745
State Police Fairmont,2022-12-01,West Virginia,0,WVWSP11,9000000,0,0,0,0,0,9000000,30,0,0,0,2000000,4,0,0,0,0,2000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14055706,0,0,0,138,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,10,0,0,10411634,0,416,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,1,1.04116338383745
State Police Fairmont,2023-01-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,210000,6,0,0,0,0,0,0,610000000,0,0,0,0,0,0,0,610000000,0,0,0,0,50,0,6,0,1,1
State Police Fairmont,2023-02-01,West Virginia,0,WVWSP11,0,0,0,2,0,5000000,5000002,66100,0,0,0,0,0,0,0,0,0,0,360000,0,10000,370000,0,0,0,0,0,0,0,0,0,0,10,20,0,16,500000000,16500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,100000,40000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Fairmont,2023-03-01,West Virginia,0,WVWSP11,0,0,0,1000000,0,0,1000000,0,10,2000000,102000,0,0,0,0,0,0,102000,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,605000000,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,101000000,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
State Police Fairmont,2023-04-01,West Virginia,0,WVWSP11,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,20000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113000,0,0,0,0,138000000,0,25000000,138,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police Fairmont,2023-05-01,West Virginia,0,WVWSP11,0,8000000,0,0,0,0,8000000,0,0,77000,41,0,0,0,2000,0,0,2041,0,0,0,0,0,7700000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1000000,0,301,0,100,10000000,600000000,311300,0,0,0,100,0,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,600000,0,0,0,0,0,1,1
State Police Fairmont,2023-06-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,206,1000,1316,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,100000000,0,0,100000,0,0,0,0,0,0,0,100000,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,3000,0,0,200,100,0,0,10000,1,1
State Police Fairmont,2023-07-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,11,5500000,0,250000000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,250000,0,5,0,0,750000000,1,1
State Police Fairmont,2023-08-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000010,0,0,0,0,0,100,30000,1000000,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,20000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27230,0,2680,0,2680,2,0,734460000,0,0,0,1,1
State Police Fairmont,2023-09-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7230000,0,2,0,0,0,0,100,0,200,0,800000000,27072,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,500000000,0,1,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,200000,10000,0,4,500000,0,600,10000,0,0,0,0,0,1,1
State Police Fairmont,2023-10-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,767000000,0,0,0,0,0,0,0,0,88767,0,0,88700,0,0,67000000,20000000,1267000,0,0,0,0,0,0,0,500000000,0,0,0,87,0,0,0,20000,0,0,0,0,0,0,0,0,0,767000000,20000,88767000,0,0,108,0,0,0,0,0,0,1,1
State Police Fairmont,2023-11-01,West Virginia,0,WVWSP11,1,7500000,750000,0,100000,100000,8450001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,20000002,200,30000000,0,0,60000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000,0,0,8,0,100000000,7,0,144000,0,50000000,0,0,0,296100000,1050,0,0,0,0,0,1,1
State Police Fairmont,2023-12-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,140000,140000,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,51000000,0,0,0,1521,0,0,0,1400000,0,0,0,0,1440,0,0,0,0,0,10000,0,0,0,200000,2000,0,0,0,0,100000,2,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
State Police Fairmont,2000-01-01,West Virginia,0,WVWSP11,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,7,0,0,0,2,0,0,0,0,0,0,0,0,10971,0,0,0,0,0,10971,0,0,0,0,0,0,0,0,0,0,0,189,0,531,720,11691,665,0,0,0,55,0,0,0,0,0,48,0,0,0,8847,0,0,672,0,2123,11691,0,48,0,0,0,0,0,0,7,0,0,55,1,1.76946331784747
State Police Fairmont,2000-02-01,West Virginia,0,WVWSP11,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,0,0,0,1,1,0,0,1,0,2884,0,0,6255,0,0,9139,10617,0,0,0,0,0,0,0,0,0,0,37,0,867,904,20660,27,0,0,0,0,0,0,11,867,867,0,0,177,0,0,0,11502,5045,0,3070,20660,0,0,0,0,0,0,0,8847,11,0,0,8858,1,1.76946331784747
State Police Fairmont,2000-03-01,West Virginia,0,WVWSP11,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,6,0,0,2,0,0,0,0,2,0,0,0,0,1320,1416,0,0,0,0,2736,0,0,0,0,0,0,0,0,0,0,0,53,340,2973,3366,6101,53,0,0,251,0,0,0,0,3061,0,0,142,0,0,0,0,0,5783,177,0,6101,867,0,0,0,0,0,0,0,0,0,0,867,1,1.76946331784747
State Police Fairmont,2000-04-01,West Virginia,0,WVWSP11,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0,2955,3753,0,0,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,18,248,531,796,7504,18,0,0,248,0,0,0,531,0,0,0,0,2389,389,88,0,0,3859,672,106,7504,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
State Police Fairmont,2000-05-01,West Virginia,0,WVWSP11,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,0,3,13,10,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3406,0,0,3406,34151,0,0,0,0,0,0,0,0,0,0,88,0,15071,15159,52716,88,0,0,0,1104,0,0,0,13966,0,0,3716,0,0,0,0,34151,14743,106,0,52716,0,0,0,0,0,0,0,34151,1104,0,0,35255,1,1.76946331784747
State Police Fairmont,2000-06-01,West Virginia,0,WVWSP11,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,1,1,11,6,0,0,2,0,0,1,2,0,0,0,0,0,2941,3875,0,0,0,0,6816,10705,0,0,0,0,0,0,0,0,0,0,186,97,876,1159,18680,53,0,0,973,0,0,44,88,0,0,0,97,2654,0,0,0,11413,3764,0,752,18680,0,0,0,0,0,0,0,0,0,0,88,88,1,1.76946331784747
State Police Fairmont,2000-07-01,West Virginia,0,WVWSP11,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,7,5,7,19,4,0,4,6,2,1,1,1,0,0,0,0,0,0,0,0,1504,3574,0,5078,0,0,0,0,0,0,0,0,0,294,294,119,734,6788,7641,13013,1476,0,637,3611,1660,0,150,106,0,0,0,837,88,0,1150,0,0,8196,708,2033,13013,0,0,4,2654,0,0,0,0,0,0,106,2764,1,1.76946331784747
State Police Fairmont,2000-08-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,4,0,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6901,0,0,0,0,0,0,0,0,0,0,83,618,2997,3698,10599,35,0,237,1681,1582,0,115,12,35,0,12,485,1062,0,0,0,6901,1768,372,0,10599,0,12,0,0,0,0,0,0,354,0,0,366,1,1.76946331784747
State Police Fairmont,2000-09-01,West Virginia,0,WVWSP11,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,6,0,0,1,1,0,0,0,1,0,0,1,0,0,25183,0,701,0,0,25884,44518,0,0,0,0,0,0,0,0,0,0,62,398,3132,3592,73994,133,0,0,310,3132,0,0,0,18,0,0,3833,833,0,20703,0,40641,7481,310,193,73994,0,0,0,1062,0,0,0,1593,0,0,0,2654,1,1.76946331784747
State Police Fairmont,2000-10-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,5,18,10,0,0,5,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,88,14748,15037,15037,1823,0,0,12629,0,0,0,28,557,0,0,11944,0,0,0,0,0,3093,0,0,15037,0,0,0,0,0,0,0,7078,0,0,0,7078,1,1.76946331784747
State Police Fairmont,2000-11-01,West Virginia,0,WVWSP11,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,8,2,2,12,5,0,0,0,2,0,0,2,3,0,0,1,0,2654,0,0,50,0,0,2704,110591,0,0,0,0,0,0,0,0,0,0,150,439,61758,62347,175642,389,0,0,0,67,0,0,439,61452,0,55,0,2035,0,531,0,110591,62200,230,0,175642,0,0,0,1858,0,0,0,74317,271,230,0,76676,1,1.76946331784747
State Police Fairmont,2000-12-01,West Virginia,0,WVWSP11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,1,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1637,0,1637,0,0,0,0,0,0,0,0,0,0,0,90,600,3229,3919,5556,27,0,188,828,2847,0,0,30,0,0,60,2281,1460,0,0,0,0,74,88,1593,5556,0,0,0,0,0,0,0,0,39,0,0,39,1,1.76946331784747
State Police Fairmont,2013-01-01,West Virginia,0,WVWSP11,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,8707,0,0,0,0,8707,46557,0,0,0,0,0,0,0,0,0,0,20,0,262,281,55546,20,0,0,0,262,0,0,0,0,1979,0,0,981,92,1928,0,46557,1759,1386,863,55546,1593,0,0,0,92,1046,0,46557,0,1386,863,51538,1,1.30797303509051
State Police Fairmont,2013-02-01,West Virginia,0,WVWSP11,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,7,268,3620,3895,4987,7,0,0,196,0,0,0,0,3692,0,0,3490,0,39,0,0,0,1458,0,0,4987,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Fairmont,2013-03-01,West Virginia,0,WVWSP11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,1308,1635,0,0,0,0,458,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Fairmont,2013-04-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,46,0,653,698,16394,46,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,15696,46,653,0,16394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Fairmont,2013-05-01,West Virginia,0,WVWSP11,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,0,0,1,0,0,0,1,2,0,0,0,0,523,0,0,1308,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,59,0,7586,7645,9476,13,0,0,33,0,0,0,13,7586,33,6553,0,0,0,0,0,0,1844,1046,0,9476,0,13,0,0,0,0,0,0,0,653,0,666,1,1.30797303509051
State Police Fairmont,2013-06-01,West Virginia,0,WVWSP11,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,628,0,3074,1243,0,4944,2943,0,0,0,0,0,0,0,0,0,0,0,0,3427,3427,11314,0,0,0,0,0,0,0,0,3427,0,0,0,0,549,0,0,2943,7194,628,0,11314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Fairmont,2013-07-01,West Virginia,0,WVWSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8567,8600,8600,7,0,0,719,0,0,0,0,7874,0,0,26,523,0,0,0,0,8051,0,0,8600,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police Fairmont,2013-08-01,West Virginia,0,WVWSP11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2354,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,3532,0,0,0,0,0,0,0,0,1177,0,0,0,1177,0,2354,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
