agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Westminster Police Department,1988-12-01,Colorado,67336,CO00105,34,17,11,2,3,3,70,19,0,1,0,1,0,1,0,0,1,3,133,58,59,250,40,5,4,28,30,3,4,69,67,28025,88232,15176,6660,335,644,139073,299184,0,0,0,0,0,451,0,0,0,451,17923,16369,94037,128329,567037,39733,2711,752,16214,18129,1358,1000,19538,28894,28860,2620,13792,2834,7529,76560,0,308862,43683,2319,79977,567037,11381,961,39,0,0,4908,0,175911,4751,0,410,198360
Westminster Police Department,1989-01-01,Colorado,74258,CO00105,37,9,17,3,12,5,83,14,0,3,0,2,0,1,1,1,1,6,112,60,66,238,61,6,6,32,16,0,1,70,46,26693,79219,86192,13047,3559,118136,326846,217539,0,0,0,3576,0,0,246,0,415,4237,11845,18788,111271,141904,690526,50397,5580,2,17031,25204,0,135,10790,32764,15559,1507,27003,1939,29149,102513,0,218461,165507,1770,127119,690526,5348,410,5,0,22,1809,0,232471,5739,197,3650,249652
Westminster Police Department,1989-02-01,Colorado,74258,CO00105,22,10,10,2,5,0,49,35,0,1,0,2,0,0,0,0,0,2,129,51,58,238,41,3,3,32,19,1,4,83,52,64216,45789,32209,860,12240,0,155314,345118,0,0,0,256,0,0,0,0,0,256,6427,13968,92507,112903,613591,29043,344,49,15124,7794,934,1984,28689,28942,31781,2863,10439,10798,10569,32022,0,347507,72349,1944,93318,613591,7801,393,32,0,492,1937,0,234693,1241,541,6639,253769
Westminster Police Department,1989-03-01,Colorado,74258,CO00105,23,24,9,5,4,5,70,25,0,1,0,2,0,1,0,1,0,4,166,70,89,325,89,5,7,36,28,0,0,84,76,66718,134901,1475,20224,1585,40027,264931,324071,0,0,0,369,0,440,0,0,0,809,6282,20440,147351,174073,763883,73672,1467,197,34264,28952,0,0,11351,24171,32752,6155,25808,14391,12319,91450,0,356393,95788,3503,125325,763883,8133,492,369,0,278,1875,0,276638,2237,0,988,291009
Westminster Police Department,1989-04-01,Colorado,74258,CO00105,20,12,2,3,10,4,51,32,0,2,0,1,0,1,0,0,0,2,158,53,62,273,61,10,4,31,22,0,0,76,69,36972,34433,964,4387,12781,28347,117885,414840,0,0,0,0,0,125,0,0,0,125,6614,13524,106077,126215,659065,34364,4056,516,26324,17107,0,0,15074,28773,19494,4904,12904,2824,3210,48866,0,429157,36178,23517,78010,659065,9630,708,0,922,128,1708,0,374341,3891,0,3262,394589
Westminster Police Department,1989-05-01,Colorado,74258,CO00105,13,15,10,3,16,4,61,25,0,0,0,1,2,2,0,0,0,5,136,61,61,258,47,6,1,47,13,0,1,74,69,36419,23935,14347,28062,2384,9824,114972,269330,0,0,0,182,0,160,0,0,0,342,6074,15175,104956,126205,510849,32489,4178,74,47114,3739,0,651,7261,30700,9999,2323,11100,4058,7976,49935,0,264105,81606,12523,67224,510849,4338,769,0,1045,175,1138,0,182870,1979,0,246,192559
Westminster Police Department,1989-06-01,Colorado,74258,CO00105,20,17,8,4,5,6,60,32,0,1,0,2,0,1,1,0,0,4,147,64,85,296,68,14,0,47,14,0,0,86,67,30085,228570,84560,1229,12162,15492,372099,491980,0,0,0,0,0,147,295,0,0,442,4857,20315,225019,250190,1114711,52197,7017,0,31909,21268,0,0,12243,125556,19784,3112,8716,4068,52696,72652,0,490357,83638,263879,115810,1114711,10139,560,285,983,0,1834,0,429401,1558,0,3613,448373
Westminster Police Department,1989-07-01,Colorado,74258,CO00105,27,21,7,1,11,0,67,31,0,2,0,1,0,2,0,0,0,3,173,72,99,344,87,20,3,54,15,0,1,67,97,150671,50722,4117,37412,1352,0,244274,311346,0,0,0,32,0,1900,0,0,0,1932,7865,19705,187218,214789,772341,61289,6749,74,71558,9979,0,91,4697,60352,23960,3215,15074,5641,16970,105954,0,306300,168022,8998,118207,772341,4188,484,317,0,162,605,0,194464,8266,0,1411,209898
Westminster Police Department,1989-08-01,Colorado,74258,CO00105,25,25,8,5,11,3,77,26,0,0,0,1,0,0,1,2,0,4,173,81,94,348,88,13,5,42,13,0,0,95,92,57211,44373,35623,7376,12961,3896,161439,280602,0,0,0,4916,0,47,1706,349,0,6501,6128,24429,148046,178603,627146,61996,3766,1421,40976,5506,0,0,15711,49227,20597,3618,36739,7730,10387,77993,0,245670,124615,6022,93775,627146,8726,683,7588,0,374,1298,0,219864,3495,0,1263,243291
Westminster Police Department,1989-09-01,Colorado,74258,CO00105,29,21,7,7,16,0,80,28,0,4,0,1,0,2,2,1,0,6,152,55,66,273,59,14,2,30,18,0,0,89,61,86908,80792,14158,38186,60170,0,280214,193950,0,0,0,130,0,32,7865,74,0,8101,8635,18353,99030,126018,608284,52583,6789,0,20325,11687,0,0,14359,20275,20428,3660,19113,23070,13912,50058,0,189875,105524,61387,121257,608284,5171,2143,0,0,307,2544,0,261647,3038,0,4498,279349
Westminster Police Department,1989-10-01,Colorado,74258,CO00105,36,16,7,5,13,1,78,28,0,3,0,1,1,3,0,0,0,5,147,63,92,302,73,17,0,65,9,1,2,79,56,69645,174901,4255,15072,14777,2704,281355,343744,0,0,0,288,184,1128,0,0,0,1600,6101,17604,175219,198923,825622,75306,8561,0,66231,14775,246,79,7632,26093,27853,7199,40357,16675,18737,73662,0,331494,136255,27018,146372,825622,2891,764,0,0,197,1052,0,302544,2401,0,3367,313217
Westminster Police Department,1989-11-01,Colorado,74258,CO00105,36,14,8,2,14,4,78,18,0,3,0,0,0,0,0,0,0,0,145,63,80,288,91,8,3,36,20,0,2,78,50,39273,175196,16820,54770,2310,659,289028,247103,0,0,0,0,0,0,0,0,0,0,5968,20981,136378,163327,699459,92372,3888,246,23176,6949,0,251,20546,15900,35697,26204,9933,10800,26106,43328,0,270864,127021,9709,139797,699459,3095,870,182,614,818,887,0,242598,2588,7742,13826,273221
Westminster Police Department,1989-12-01,Colorado,74258,CO00105,16,13,15,3,6,2,55,22,0,4,0,1,0,1,1,0,0,3,154,52,91,297,50,5,1,48,24,1,3,105,60,57017,43365,18093,11786,2986,0,133247,321067,0,0,0,285,0,76,4424,0,0,4786,6949,13961,158507,179417,638517,49842,2229,25,48001,23869,528,79,19963,34881,27401,3997,32695,614,16766,46610,0,320760,59076,18838,112989,638517,7126,1330,332,0,936,2470,0,324201,3461,0,474,340330
Westminster Police Department,1990-01-01,Colorado,74774,CO00105,34,14,13,1,4,3,69,31,0,1,0,0,0,0,1,0,0,1,122,60,65,247,51,9,0,38,17,0,1,82,49,20417,71890,49386,8983,466,1108,152250,362097,0,0,0,0,0,0,0,0,0,0,4492,14239,106994,125725,640073,28306,3755,0,39997,31681,0,0,12199,9788,14041,3645,2955,2938,3293,62984,0,363974,36534,24001,125707,640073,5399,1518,0,0,310,702,0,369574,1189,0,989,379681
Westminster Police Department,1990-02-01,Colorado,74774,CO00105,28,20,8,3,3,3,65,43,0,2,0,0,0,0,0,2,1,3,128,48,80,256,53,8,3,40,17,0,1,72,62,69322,105465,19412,6996,3230,16644,221069,522502,0,676,0,0,0,0,0,212,700,912,3927,10860,184213,199001,944160,42586,6740,641,45279,72419,0,4011,10161,17164,28577,6775,26068,18990,14179,101857,0,532617,94548,14645,105905,944160,3874,1140,1357,933,2192,345,0,497636,7222,816,1049,516565
Westminster Police Department,1990-03-01,Colorado,74774,CO00105,33,27,8,5,10,9,92,29,0,0,1,2,0,0,0,4,0,7,157,54,83,294,73,13,8,29,18,0,3,86,64,37180,223685,11900,13031,1936,11635,299367,263207,0,0,0,2052,0,0,0,420,0,2472,6553,13451,198094,218098,783144,56683,7031,1502,39647,31571,0,700,16268,64696,14449,6607,31877,5597,22096,138342,0,264606,123044,74015,102512,783144,3696,779,198,0,261,3582,0,181841,3736,0,7402,201496
Westminster Police Department,1990-04-01,Colorado,74774,CO00105,20,14,9,6,4,5,58,17,0,3,0,2,0,0,0,1,0,3,142,53,54,249,54,10,3,28,16,0,1,72,65,47245,107706,67905,353490,9055,10961,596361,189840,0,0,0,261,0,0,0,0,0,261,8743,14363,113242,136348,922810,32304,3881,86,65670,5168,0,0,10753,18486,9300,6961,38434,3032,28430,85409,0,187000,115863,358221,90159,922810,3200,683,933,0,0,1000,0,310995,8822,0,23,325657
Westminster Police Department,1990-05-01,Colorado,74774,CO00105,25,17,15,2,6,2,67,25,0,1,0,0,0,0,0,2,0,2,152,69,86,307,65,18,6,45,13,0,1,89,70,11525,49603,31567,14081,7934,947,115656,204845,0,0,0,0,0,0,0,40,0,40,5282,17180,143789,166252,486792,41252,10191,2057,37691,10951,0,364,14221,49526,21259,4582,20632,6926,168,70129,0,194166,67207,2726,100852,486792,5774,611,205,1283,2192,1558,0,152889,8778,163,4478,177931
Westminster Police Department,1990-06-01,Colorado,74774,CO00105,36,23,14,9,8,6,96,39,0,1,0,0,0,0,0,1,0,1,139,65,78,282,58,23,1,47,25,0,0,71,57,107055,71125,51035,14417,15399,8890,267920,392691,0,0,0,0,0,0,0,0,0,0,9268,17239,114676,141182,801793,32761,14596,93,33386,18621,0,0,22005,19720,13311,5247,20158,5632,6798,33927,0,388599,212653,13619,101850,801793,4419,0,0,215,611,688,0,311758,7110,3265,4991,333056
Westminster Police Department,1990-07-01,Colorado,74774,CO00105,38,30,21,2,7,6,104,28,0,0,0,1,1,0,2,0,1,5,174,88,111,373,88,31,0,79,11,0,0,77,87,77114,142465,44619,34262,3148,13531,315139,235061,0,0,0,436,457,0,1520,0,466,2880,5464,24027,177956,207447,760528,44218,24750,0,61748,12544,0,0,41198,22989,15986,3011,20629,6215,4503,107776,0,228529,144958,44943,183978,760528,4606,965,1894,47,0,4433,0,251616,4685,0,11728,279974
Westminster Police Department,1990-08-01,Colorado,74774,CO00105,21,21,18,6,8,1,75,23,0,2,1,0,0,0,1,0,0,2,168,61,91,320,59,25,3,54,5,0,0,79,95,19706,33854,83744,5972,51014,466,194756,316195,0,0,0,0,0,0,98,0,0,98,11765,15529,132509,159804,670853,40603,11835,662,55773,2789,0,0,11621,36520,15182,3563,26401,700,26,40260,0,348291,88926,9792,140315,670853,2826,473,816,1213,0,12607,0,218513,2656,0,11282,250387
Westminster Police Department,1990-09-01,Colorado,74774,CO00105,28,18,4,0,5,5,60,21,0,1,0,0,0,0,0,0,0,0,151,55,65,271,35,13,2,46,13,0,0,81,81,71862,84651,16203,928,0,15336,188980,244224,0,0,0,0,0,0,0,0,0,0,5170,12556,116927,134652,567856,21497,6378,63,52082,15776,0,0,18960,19897,32271,4037,19433,11882,933,62382,0,192686,154899,12850,76484,567856,4487,1702,47,1516,0,905,0,65531,2348,233,20109,96878
Westminster Police Department,1990-10-01,Colorado,74774,CO00105,29,17,10,6,10,2,74,22,0,0,1,0,0,0,0,2,0,3,184,65,80,329,58,16,1,49,14,1,0,104,86,59829,93424,75318,24605,1003,0,254179,150879,0,0,0,0,0,0,0,0,0,0,18244,16217,256808,291268,696326,49225,9167,9328,59630,40309,5,0,23834,99770,26606,8575,55687,3720,10214,52175,0,169542,154001,45897,160673,687091,3612,1145,5,700,0,625,0,125086,1131,0,1912,134216
Westminster Police Department,1990-11-01,Colorado,74774,CO00105,32,16,18,6,3,1,76,16,0,2,0,1,0,0,1,4,0,6,174,45,79,298,43,7,2,41,18,1,1,93,92,74374,118400,14342,201,21912,16322,245551,170806,0,0,0,173,0,0,583,450,0,1206,6929,11819,143025,161772,579335,34769,4163,23,41599,15786,338,326,22975,41793,21592,10410,19368,1049,7432,138932,0,172338,56457,15538,136217,579335,12332,6238,173,0,667,471,0,151350,5965,0,10431,187627
Westminster Police Department,1990-12-01,Colorado,74774,CO00105,23,21,13,4,7,1,69,23,1,1,1,2,3,0,1,0,0,7,164,55,81,300,50,7,3,48,12,1,1,77,101,263899,65545,53887,5935,3141,420,392827,207459,0,0,844,590,152,0,0,0,0,1586,6455,14079,216999,237533,839405,22642,3818,23,131712,8608,23,23,23041,47644,60829,5175,17166,9065,3433,128060,0,206309,238965,583,169820,839405,7437,354,0,0,0,1684,0,149874,7551,0,1189,168089
Westminster Police Department,1991-01-01,Colorado,76648,CO00105,27,10,8,1,8,1,55,28,0,2,0,2,0,1,0,0,0,3,163,60,83,306,53,5,3,48,29,0,2,88,78,22371,87141,57060,4271,1007,1320,173169,305056,0,0,0,2506,0,1566,0,0,0,4072,6358,15930,168464,190752,673049,21183,1821,575,26270,49109,0,1929,12446,77420,19283,4683,12992,8493,6291,91367,1007,294429,90380,8882,135243,673049,4589,1899,0,1007,2864,6598,0,291972,9034,0,1891,319853
Westminster Police Department,1991-02-01,Colorado,76648,CO00105,20,12,11,3,5,6,57,18,0,1,0,1,1,0,0,1,0,3,153,40,63,256,45,3,2,47,11,0,0,74,74,10746,49420,15974,1228,2047,27546,106961,208393,0,0,0,92,235,0,0,0,0,327,10175,9983,90371,110529,426210,14692,4537,27,33146,6251,0,0,13010,38866,11477,10135,16001,5571,16889,31358,0,203538,54483,3548,73209,426210,4495,387,128,0,506,181,0,190115,59089,0,749,255650
Westminster Police Department,1991-03-01,Colorado,76648,CO00105,23,20,10,2,6,4,65,29,0,1,1,1,1,1,0,0,1,5,188,62,94,344,75,7,6,59,11,0,0,92,94,35795,19102,11607,47312,48509,5103,167428,312663,0,0,20125,112,34,0,0,0,0,20270,7486,16312,194808,218607,718967,53836,4173,159,112525,2839,0,0,10927,34148,27474,6204,10444,5425,2202,30472,0,340506,112366,336,183539,718967,4960,1157,0,0,27,716,0,261540,6676,0,1255,276331
Westminster Police Department,1991-04-01,Colorado,76648,CO00105,24,18,11,3,4,3,63,27,1,2,2,3,0,0,0,0,2,7,150,64,76,290,51,12,0,44,15,1,2,90,75,48417,82281,14563,7341,2506,3915,159023,233746,0,0,11186,523924,0,0,0,0,27966,563077,7260,26226,125738,159224,1115070,25832,31130,-11,37933,21465,0,1295,8873,32707,23259,9486,21713,7171,1403,598990,0,241405,100685,21870,89089,1115070,4944,660,660,0,0,277,0,194186,26194,0,1774,228697
Westminster Police Department,1991-05-01,Colorado,76648,CO00105,42,24,12,6,4,5,93,21,0,3,0,0,0,0,0,1,-1,0,161,58,96,315,50,14,2,63,11,0,0,82,93,31204,113590,31396,3228,2712,6804,188933,188381,0,0,0,0,0,0,0,123,0,123,20377,16713,188387,225477,602914,36023,11900,0,95537,19485,0,0,21438,41095,15907,3913,37115,17719,2551,74350,0,188770,128759,17431,116400,602914,7224,609,488,0,0,1081,0,169140,8929,671,38,188179
Westminster Police Department,1991-06-01,Colorado,76648,CO00105,30,24,16,1,8,9,88,19,0,0,0,0,0,0,1,3,0,4,156,68,98,322,60,21,1,77,13,0,0,71,79,45402,105008,139140,15507,3356,1577,309989,174997,0,0,0,0,0,0,0,286,0,286,5486,15690,294033,315209,800481,32785,11985,112,151505,14923,0,0,11451,92447,14086,2797,5790,44406,13771,227043,0,182215,178170,3624,128580,800481,3522,855,0,0,0,14968,0,103685,3810,0,3642,130482
Westminster Police Department,1991-07-01,Colorado,76648,CO00105,19,15,26,1,4,6,71,28,0,3,0,0,0,0,0,1,1,2,125,65,93,283,30,26,1,75,16,0,0,63,72,18030,12451,27711,5958,0,24684,88834,259142,0,0,0,0,0,0,0,0,3962,3962,8533,16149,133945,158627,510565,8439,16623,34,81912,7707,0,0,13401,30510,19069,2589,22373,10459,1175,32201,0,254578,68640,19890,79592,510565,8806,353,0,224,0,400,0,131329,3924,0,1911,146948
Westminster Police Department,1991-08-01,Colorado,76648,CO00105,24,26,17,2,7,6,82,22,0,2,0,0,0,0,0,2,0,2,151,61,101,313,50,23,2,63,14,0,0,91,70,23664,53087,15252,76068,1734,55494,225298,184857,0,0,0,0,0,0,0,0,0,0,5475,16831,172623,194929,605084,39710,18890,2014,40654,23241,0,0,17135,53286,22760,9788,13366,7707,18444,44932,0,182116,161343,56089,88539,605084,5437,1732,864,0,31,389,0,185696,7801,4479,3828,210257
Westminster Police Department,1991-09-01,Colorado,76648,CO00105,19,10,17,3,2,6,57,22,0,2,0,1,0,2,0,0,1,4,134,62,82,278,47,19,2,53,14,0,0,74,69,21483,34799,39074,5493,20046,20726,141621,133712,0,0,0,179,0,134,0,0,0,313,6441,14947,130419,151808,427454,29224,11001,246,41139,13151,0,0,16549,40497,13520,2604,27152,6553,2582,48643,0,148109,91763,10799,75728,427454,4531,1282,577,559,150,121,0,134238,2316,16,4604,148393
Westminster Police Department,1991-10-01,Colorado,76648,CO00105,11,23,16,1,2,4,57,20,0,1,1,0,0,0,0,1,0,2,123,85,76,284,47,22,5,62,16,2,1,66,63,100768,36962,26872,0,5123,1857,171583,272116,0,0,0,0,0,0,0,60,0,60,14099,25181,148525,187806,631565,30210,12513,902,111339,12153,114,4,14813,5757,53606,3799,7099,1544,7350,69719,0,249128,79268,29362,130692,631565,6801,937,268,1007,3949,302,0,86136,5656,0,2349,107406
Westminster Police Department,1991-11-01,Colorado,76648,CO00105,10,11,14,1,1,4,41,26,0,1,2,0,0,0,0,1,0,3,151,53,82,286,35,7,1,46,25,0,0,87,85,48288,11330,13205,0,0,9052,81874,270266,0,0,0,0,0,0,0,34,0,34,7551,12585,131960,152096,504269,26698,9817,783,39732,19341,0,0,24178,31546,25252,4479,21024,10222,7857,52908,0,269595,53861,2291,56780,504269,9124,1515,7,2235,0,400,0,107838,579,895,2776,125369
Westminster Police Department,1991-12-01,Colorado,76648,CO00105,24,15,23,5,4,6,77,30,0,0,0,0,0,0,1,2,0,3,136,59,65,260,39,2,1,36,8,1,0,84,89,17373,56579,44945,490,8837,1656,129880,213078,0,0,0,0,0,0,0,268,0,268,4837,13594,181288,199719,542946,24550,503,22,43822,77894,895,0,19022,33011,23458,5627,20259,716,3613,45713,0,210866,64548,74950,93197,542946,9341,1038,309,0,235,1177,0,142572,52087,0,4314,211071
Westminster Police Department,1992-01-01,Colorado,78758,CO00105,20,12,15,2,4,6,59,33,0,3,1,0,0,1,0,4,1,7,131,60,77,268,36,6,6,50,10,2,8,83,67,15298,37672,78373,12723,3909,2671,150645,195481,0,0,0,0,0,43,0,1220,1010,2274,17453,13763,144654,175870,524270,27995,3911,649,47200,6847,2132,1036,18875,67224,34063,5199,15687,8330,6000,44054,0,190552,125910,18523,75954,524270,9731,775,914,0,615,1084,0,123886,3902,0,940,141846
Westminster Police Department,1992-02-01,Colorado,78758,CO00105,18,11,10,1,7,2,49,25,0,1,0,3,0,1,0,0,0,4,118,64,75,257,41,8,4,57,8,0,1,77,61,8041,78336,12905,29767,0,8686,137736,137067,0,0,0,280,0,0,0,0,0,280,3325,15149,127799,146272,421355,24957,3442,476,46603,1516,0,0,12651,56627,16799,2328,7055,0,10143,58507,0,137067,119491,1086,68879,421355,10597,204,400,2172,206,1407,0,121823,1700,0,35,138543
Westminster Police Department,1992-03-01,Colorado,78758,CO00105,31,13,17,0,7,7,75,19,0,2,0,1,2,2,0,1,0,6,142,70,102,314,45,16,0,75,14,0,0,97,67,3648,58887,35157,18354,0,34799,150845,138761,0,0,0,76,673,1170,0,326,0,2245,4521,16886,179783,201190,493041,20504,9257,0,74933,33181,0,0,19279,44036,22206,4026,24291,4973,1902,78894,0,140064,89141,26912,100633,493041,5316,1073,955,0,117,3201,0,140315,2343,0,3220,156541
Westminster Police Department,1992-04-01,Colorado,78758,CO00105,20,11,15,2,5,3,56,23,1,0,0,0,0,0,0,3,0,3,124,41,77,242,54,15,1,32,3,3,3,74,57,32304,70008,69382,988,4308,1485,178476,125395,0,0,0,0,0,0,0,37,0,37,5474,19696,130587,155757,459665,27353,8736,0,38167,1561,866,211,8399,70464,25613,5238,15663,17655,3155,67899,0,172193,64386,12682,74572,459057,5874,1503,982,1520,0,497,0,170791,3220,0,2293,186680
Westminster Police Department,1992-05-01,Colorado,78758,CO00105,15,15,3,2,2,6,43,41,0,0,0,0,0,0,0,0,0,0,123,71,75,269,46,19,3,36,17,2,0,80,66,23248,24881,29902,4343,2823,40549,125747,302324,0,0,0,0,0,0,0,0,0,0,3900,15225,86116,105241,533312,20719,9969,1266,21327,6560,695,0,12313,32393,14137,3101,5296,6623,6897,66186,0,293048,68681,6753,62590,533312,7824,1021,148,2389,651,302,0,149184,1831,0,8276,171625
Westminster Police Department,1992-06-01,Colorado,78758,CO00105,19,7,16,1,3,1,47,29,0,2,0,0,0,1,0,3,0,4,137,77,111,325,55,30,4,45,9,0,2,104,76,9794,50364,37468,638,1086,0,99350,181998,0,0,0,0,0,109,0,0,0,109,3863,20056,189620,213539,494995,37591,28128,43,57795,13361,0,1116,26126,49378,28328,4122,29852,4104,7696,38803,0,180586,104692,33,95966,494181,15735,643,0,87,1813,1772,0,115875,3592,33,923,140472
Westminster Police Department,1992-07-01,Colorado,78758,CO00105,10,17,22,3,8,10,70,39,1,1,1,0,0,0,0,1,1,3,145,76,95,316,44,22,3,68,13,2,3,91,70,40178,21194,87080,26788,185,29292,204716,408321,0,0,17166,0,0,0,0,0,0,17166,17820,17602,161099,196521,826725,43728,9520,782,64229,10625,347,56,26063,41170,31153,4973,44039,2584,10632,77207,760,446438,89916,27796,91228,826725,12174,1824,18332,0,523,649,0,396276,1296,0,484,431559
Westminster Police Department,1992-08-01,Colorado,78758,CO00105,22,11,14,5,3,5,60,25,0,0,1,1,0,0,0,0,0,2,127,64,85,276,36,27,1,42,10,4,5,90,61,8486,22866,17483,869,8641,86548,144893,211166,0,0,1781,799,0,0,0,0,0,2580,5342,14814,147332,167488,526127,12232,15550,0,39800,19833,966,1353,25192,52562,30946,2749,21114,3427,5027,61836,52,206447,130954,1477,62097,526127,11650,1155,0,499,3844,782,52,169488,5561,87,528,193646
Westminster Police Department,1992-09-01,Colorado,78758,CO00105,40,16,20,2,7,2,87,26,0,1,0,0,0,1,0,2,0,3,106,51,81,238,37,21,1,38,8,1,2,69,61,23259,125742,54249,13783,0,1911,218944,336022,0,0,0,0,0,5164,0,26666,0,31830,6664,11605,120598,138867,725664,36301,12232,1270,22625,8336,11,1129,15490,41472,19557,6773,57239,5755,14577,65033,0,334090,109454,6725,106461,725664,5759,580,0,1010,391,8502,0,257109,3533,0,1650,278533
Westminster Police Department,1992-10-01,Colorado,78758,CO00105,25,16,17,0,6,1,65,42,0,0,0,1,0,1,2,0,0,4,133,60,71,264,25,16,3,48,14,2,1,89,66,27984,79098,64034,28655,0,0,199772,510502,0,0,0,916,0,0,347,0,0,1264,3839,12323,154891,171053,882592,11759,11878,0,53934,12664,284,0,17676,62857,46204,4234,21225,7296,10523,41609,0,503173,149432,3854,95041,882592,10032,2693,1564,651,508,413,0,451678,7576,3257,858,479230
Westminster Police Department,1992-11-01,Colorado,78758,CO00105,24,17,17,1,1,7,67,42,0,2,0,1,0,1,0,1,0,3,103,53,64,220,20,9,4,34,8,2,2,66,75,27470,49811,38614,3909,4625,11533,135962,286075,0,0,0,1097,0,0,0,33,0,1129,13359,11794,113484,138637,561803,8567,3246,93,28252,9535,195,539,13257,74952,18562,4897,28084,5272,2237,75298,0,270355,58119,0,98978,561803,5930,2258,0,0,0,4669,0,215524,4310,0,1138,233830
Westminster Police Department,1992-12-01,Colorado,78758,CO00105,14,11,17,0,10,8,60,26,0,0,0,0,0,0,2,1,3,6,130,70,89,289,29,0,1,42,18,7,4,103,85,82926,25470,21496,67613,0,12964,210469,222239,0,0,0,0,0,0,0,0,24028,24028,4801,14586,176276,195663,652399,20669,0,0,45556,17279,740,263,25309,85847,41213,8593,7559,4278,3952,58521,0,290550,124142,7800,105790,652399,12072,1548,208,0,33,1731,0,220410,3474,0,193,239669
Westminster Police Department,1993-01-01,Colorado,83073,CO00105,25,10,20,1,4,2,62,22,0,0,0,0,0,3,0,0,0,3,129,64,71,264,22,3,0,30,22,3,2,118,64,13328,43156,59874,7674,0,1403,125434,151562,0,0,0,0,0,717,0,0,0,717,7429,21485,156556,185470,463183,11314,4856,0,34896,27560,1803,127,21858,83057,29426,5609,13822,3818,11700,62875,49,157773,72525,190,105396,463183,9728,2116,80,0,462,2076,0,140899,930,0,1757,158048
Westminster Police Department,1993-02-01,Colorado,83073,CO00105,27,9,17,2,3,3,61,19,0,1,1,1,2,1,1,0,0,6,104,65,57,226,32,3,1,31,22,0,1,74,62,31122,59646,49473,2679,401,3577,146898,122876,0,0,0,0,15820,0,211,0,0,16030,5182,14147,90454,109783,395587,8789,1093,0,14718,24381,0,605,15509,44687,24915,3704,28667,2130,5680,70222,0,130986,53394,1097,74774,395587,13107,707,0,0,939,169,0,96394,1145,0,316,112776
Westminster Police Department,1993-03-01,Colorado,83073,CO00105,27,15,17,0,3,5,67,32,0,0,1,1,0,1,2,1,0,6,94,69,101,264,38,7,2,50,20,1,1,75,70,89777,109404,33014,63179,0,16513,311887,221066,0,0,8859,527,0,310,17,108,0,9821,5225,15140,180248,200613,743387,28891,5484,483,52390,32576,321,337,14910,65221,25592,4136,28338,12772,22194,117836,0,215567,105904,16157,194890,743387,10135,686,397,0,1318,4640,0,107784,6425,0,2213,133597
Westminster Police Department,1993-04-01,Colorado,83073,CO00105,14,7,17,1,5,3,47,40,0,2,1,0,1,2,2,2,0,8,104,79,95,278,56,13,0,46,16,0,1,79,67,12476,33653,33626,3037,169,2097,85058,290657,0,0,0,0,0,105,2742,626,0,3474,3717,19072,160718,183506,562696,41369,8361,0,42069,7157,0,148,26195,58207,20972,2206,16994,10209,8015,53871,0,291860,72112,907,85550,562696,8150,399,0,0,939,1439,0,246363,2512,0,2240,262041
Westminster Police Department,1993-05-01,Colorado,83073,CO00105,16,3,12,2,4,3,40,41,1,4,0,0,0,1,0,2,0,3,142,49,89,280,51,8,1,55,14,0,1,82,68,6644,14174,17119,19827,633,14448,72846,348186,0,0,0,0,0,127,0,1833,0,1960,9021,13894,121116,144031,567022,34052,2710,0,42637,9371,0,0,18203,37058,17503,4976,6499,4472,3544,12841,0,344655,98967,316,73251,567022,6321,367,0,1654,0,2980,0,396121,5817,0,2919,416180
