agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plover Police Department,2021-04-01,Wisconsin,13360,WI05002,0,0,0,0,40000,0,40000,0,0,0,20000,0,0,0,0,20000,50000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68786,333972,0,69,0,0,558869346,0,32610083,69152,0,0,136,0,0,0,0,314855969,0,0,0,529509,0,0,1450586,0,0,0,12369,0,0,0,0,112448561,0
Plover Police Department,2021-05-01,Wisconsin,13360,WI05002,0,7000000,0,0,0,0,7000000,0,0,0,49079,0,0,0,2800,0,0,51879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,0,0,11244857,1012037045,5317580,0,0,0,112,44979430,0,112449,0,0,2248971,0,0,0,7871,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,146183129
Plover Police Department,2021-06-01,Wisconsin,13360,WI05002,0,0,0,0,0,3693000,3693000,0,555000,0,0,0,62940,2600,0,629,0,66169,25000,0,0,25000,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,224897121,19,224897121,449794242,0,0,0,2,0,8434,0,0,337345682,0,452493008,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,118,112449,2,0,0,1,0,585857000,1828,0,0,899588,0,0,0,0,22489714,0,1349,0,0,0
Plover Police Department,2021-07-01,Wisconsin,13360,WI05002,0,0,0,0,0,0,0,0,0,70,30,0,10,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11077,0,244013,0,11244856,11333,0,0,0,0,0,0,0,0,0,0,0,11,0,0,87709877,0,0,2811214,1063763383,0,0,0,7,204656380,0,0,0,562242803,0,0,0,0,0,0,225,0,0,56,0,0,11244856,0,784890952,10255309,0,11,0,0,87709877
Plover Police Department,2021-08-01,Wisconsin,13360,WI05002,6980000,0,0,0,0,0,6980000,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4000000,61,7200010,0,0,0,0,0,225,146183,1124486,0,8996,0,11244856,0,0,0,0,0,11245,0,0,112449,0,56224287,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,44979,0,507,281121401,498,0,8254,597382978,0,123693,0
Plover Police Department,2021-09-01,Wisconsin,13360,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,8500000,0,8502020,0,0,0,0,0,0,0,0,4,24400,0,0,0,100,0,200,0,141122943,5523,562242803,0,0,0,0,0,118520783,0,1012037045,939732620,1,0,0,0,6,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,22489714,112449,0,1574,78714,0,0,56,1124,0
Plover Police Department,2021-10-01,Wisconsin,13360,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,11,503769551,0,0,0,2,717421816,0,0,0,11749,0,168673,11518,0,0,61846708,0,89959,0,900,0,0,0,0,740,1045771613,0,0,0,7,0,562243,0,0,0,0,0,804007208,0,0,0,0,0,503769551,0,2499732,0,0,11,0,0,0,0,0,0
Plover Police Department,2021-11-01,Wisconsin,13360,WI05002,0,325000,69000,0,100000,0,494000,0,0,0,0,3,0,0,0,0,6500000,6500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,78714001,112,22489712,4498,0,179918,2248971,225,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326101,0,9918,0,0,70,0,1045771613,60,922078196,359835,0,652201651,0,7084259,6,790434666,11807,0,0,0,0,0
Plover Police Department,2021-12-01,Wisconsin,13360,WI05002,1000000,3,0,0,0,10300,1010303,0,200,0,0,5500000,38,0,0,0,0,5500038,0,0,320000,320000,2740000,0,0,0,16000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,30810906,53637963,0,314855969,0,0,0,4306,337345682,0,0,1799177,0,0,0,0,1884,0,0,0,0,0,112459805,0,0,0,1461831,2249,112448561,0,101,3373,0,44979428,0,2249,0,0,0,0,101204,0,0,0,0,0,0,0,0,0
Plover Police Department,2022-01-01,Wisconsin,13850,WI05002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,0,0,0,11,1,0,7400,0,61910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,0,0,0,207192,64,957870313,0,0,61,0,0,947458679,0,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,1,0
Plover Police Department,2022-02-01,Wisconsin,13850,WI05002,0,0,129,0,8000000,1000000,9000129,619100,0,0,0,0,0,2890000,0,0,85800,2975800,3736000,0,0,3736000,0,28,0,0,9000000,0,0,0,0,120,0,0,10,195,728814369,320262,10411634,0,0,0,0,44,937047045,0,50,0,0,0,0,104116338,0,0,0,0,0,0,83293078,416,1041163,0,197821,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plover Police Department,2022-03-01,Wisconsin,13850,WI05002,98,0,1000000,4900000,0,5,5900103,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,468,6000000,0,0,0,0,0,0,0,0,0,0,140,0,25196,0,0,15,0,2602908,0,0,104,0,0,0,0,0,0,618,0,0,104532804,0,0,0,0,362220741,0,0,3163,1769978,51,832930707,0,0,17699778,0,0,0,26029085,129,161380324,0,0,0,0,28195,0,1,0,0,670509219,0,104116,0,2,0,0
Plover Police Department,2022-04-01,Wisconsin,13850,WI05002,0,10000,0,0,120000,20000,150000,0,0,0,50000,10000,0,0,10000,30000,60000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,0,0,0,0,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,989105215,1,0,8158,457071,32588414,75,0,0,862083282,0,4164654,8619,0,45811189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,33,0,0,0,0,0,0
Plover Police Department,2022-05-01,Wisconsin,13850,WI05002,0,8000000,0,0,0,0,8000000,0,0,0,11493,0,0,0,300,0,0,11793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,337,0,104,10411634,416465354,337753,0,0,0,208,93704707,104116,135351,0,0,3123490,0,104,0,7288,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,93704705
Plover Police Department,2022-06-01,Wisconsin,13850,WI05002,0,0,0,0,0,2672000,2672000,0,328000,0,0,0,96890,5200,0,968,0,103058,5000,0,0,5000,0,4,0,0,5170000,0,200,0,0,2520,0,0,0,0,0,262373,0,0,135,832930707,937047045,0,0,0,0,0,244673,0,0,0,4372886,361179578,0,0,1008,36441,0,0,0,0,4372886,0,0,0,0,0,0,299,104116,0,0,0,1,0,102034012,4474,0,0,728814,0,0,0,0,20823270,0,1145,0,0,0
Plover Police Department,2022-07-01,Wisconsin,13850,WI05002,0,0,0,0,0,0,0,0,0,80,10,0,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5224,0,296732,0,40605372,5561,0,0,0,0,0,0,0,0,0,0,0,5,0,0,355036714,0,0,1249396,104116338,0,0,0,3,823560237,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,483099810,0,0,5077754,0,5,0,0,355036714
Plover Police Department,2022-08-01,Wisconsin,13850,WI05002,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,31,9600010,0,0,0,0,0,208,166586,1041163,0,10412,0,0,0,0,0,0,0,10412,0,104,312349,10,114527975,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,16,0,0,0,0,624698030,4,0,520581692,0,0,468523523,20823,20948207,66,385230452,61,0,3477,128573266,0,603875,0
Plover Police Department,2022-09-01,Wisconsin,13850,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067,0,0,3067,0,0,0,0,9,8300000,0,0,2,285,0,0,0,9000100,0,100,0,670509219,1077,937047045,0,0,0,0,0,0,0,0,30297854,0,0,36441,0,0,0,0,0,0,0,0,0,0,139411777,0,0,0,0,30193738,169,0,1041163,0,0,0,0,0,0,1041,0,0,1457629,0,0,41646540,104116,10411635,2291,52058,0,0,146,0,0
Plover Police Department,2022-10-01,Wisconsin,13850,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7400000,0,0,78,0,0,0,0,0,0,0,4,6000000,27,258208519,0,0,0,4,148886364,312349015,7,909976797,19130,0,461235,18592,0,0,77046090,0,11036332,0,0,0,555,0,0,96,830848380,0,0,0,2,208232677,27070,0,0,0,903730,0,85375397,1,0,156174508,0,0,258208519,0,24107097,0,0,27,0,0,0,0,0,0
Plover Police Department,2022-11-01,Wisconsin,13850,WI05002,0,4576000,494600,0,100000,0,5170600,0,0,0,0,0,0,0,10,0,7000000,7000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,104116344,729,31234904,14576,0,229056,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384747,0,4779,0,0,130,0,697579467,124,780872538,760049,0,0,1,60908058,0,609778159,41688,0,0,0,0,1759566
Plover Police Department,2022-12-01,Wisconsin,13850,WI05002,2000000,1,0,0,0,1000,2001001,0,0,0,0,4400000,25,0,0,0,0,4400025,0,0,730000,730000,0,0,0,0,591000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,472584060,1,79753115,0,0,0,8908,728814369,0,0,0,0,937047045,46,0,518,0,0,0,0,0,832941119,0,520581692,0,832931,0,0,0,156,3123,104116,62469810,10411635,2186,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Plover Police Department,2023-01-01,Wisconsin,13941,WI05002,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,1,0,0,6,2,0,3800,0,27340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,0,0,0,271000,77,580000000,0,0,12,25000000,0,340000000,0,0,0,2430000,50,0,0,280000000,0,0,0,0,228,0,12,0
Plover Police Department,2023-02-01,Wisconsin,13941,WI05002,0,0,0,0,0,0,0,523400,0,0,0,0,2500000,50000,0,0,0,2550000,2501000,0,0,2501000,0,0,0,0,0,0,0,0,0,30,0,0,0,111,100000000,111100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000001,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plover Police Department,2023-03-01,Wisconsin,13941,WI05002,5,0,2000000,0,0,1,2000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70900000,500000000,0,104,0,33,600000000,0,0,0,0,0,0,0,336,0,0,0,0,0,1045,0,0,0,0,709000000,0,100000,0,2,0,0
Plover Police Department,2023-04-01,Wisconsin,13941,WI05002,0,0,0,10000,120000,20000,150000,0,0,0,60000,0,0,0,0,60000,60000,180000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620,731000,0,6,0,0,485000000,0,134000000,6485,0,37000000,0,1650,0,0,0,10000000,0,0,0,7510,0,0,0,0,0,0,750,0,3000000,0,0,0,0
Plover Police Department,2023-05-01,Wisconsin,13941,WI05002,0,5000000,0,0,0,0,5000000,0,0,0,1874,10,0,0,86000,0,0,87884,0,0,0,0,0,0,3990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,62,0,0,10000000,200000000,102100,0,0,0,400,100000005,0,190000,0,0,2000000,0,200,0,12000,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0
Plover Police Department,2023-06-01,Wisconsin,13941,WI05002,0,0,0,0,0,5597000,5597000,0,589000,0,0,0,114060,1700,0,2240,5501,123501,49990,0,0,49990,0,0,0,0,2290000,0,58,1000000,0,0,0,0,0,79,800000000,0,0,30000000,24,800000000,700000000,0,0,500000,21,0,457900,0,0,900000000,140000000,436300000,0,0,1690,0,500000,0,0,900000000,0,0,0,21,0,0,0,234,100000,1,0,0,2,0,934000000,8387,0,1,900000,0,0,3000,0,90000006,0,2400,0,2000000,0
Plover Police Department,2023-07-01,Wisconsin,13941,WI05002,0,0,0,0,0,0,0,0,0,110,40,30,0,30,30,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8756,0,962000,0,47000000,9765,0,0,0,0,0,0,0,0,0,0,0,9,0,0,765000000,0,0,1201000,0,3628,0,0,3,420000000,1040,0,234000000,760000000,175000,2,0,0,0,0,903,0,0,0,0,0,343000000,0,0,5045000,0,9,65000,1,765000000
Plover Police Department,2023-08-01,Wisconsin,13941,WI05002,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,5570,5570,10,0,0,0,0,5000000,9,7200010,0,0,0,0,0,300,470000,1000000,0,41000,0,30000000,0,0,0,0,0,0,0,0,0,0,340000010,1000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,200000,0,664,140000000,653,1,10700,64140000,0,370000,0
Plover Police Department,2023-09-01,Wisconsin,13941,WI05002,0,0,261000,0,0,0,261000,0,0,0,424,0,0,0,23753,0,0,24177,0,0,0,0,30,6500000,0,0,20,40900,0,0,0,8000100,0,0,0,15400000,8641,400000000,0,0,0,31,0,0,0,200000000,224300000,0,0,0,0,5,2,0,2000000,100000000,0,0,0,0,222700000,0,0,0,0,9000000,2262,0,0,0,0,0,0,0,0,1000,0,1,900000,0,0,30000002,0,1,1400,20000,0,0,100,1000,0
Plover Police Department,2023-10-01,Wisconsin,13941,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,20,1000000,4,350000000,0,0,0,2,779000000,0,0,500000000,3850,0,365000,3481,0,0,4000000,0,0,0,400,0,310,0,0,67,361000000,0,0,0,0,0,500000,0,0,0,248000,0,3000000,0,0,629000000,0,0,350000000,0,2099000,0,29000000,4,0,0,0,0,0,0
Plover Police Department,2023-11-01,Wisconsin,13941,WI05002,0,1921000,195000,0,100000,0,2216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,1000000,0,0,0,0,0,0,230,130000005,100,30000001,14000,0,190000,0,0,0,0,0,0,0,0,0,0,625000,0,230,0,0,0,0,0,0,80000,0,4140,0,0,253,6250000,640000000,249,420000000,0,0,0,0,107140000,0,262190000,116500,0,0,0,0,10000000
Plover Police Department,2023-12-01,Wisconsin,13941,WI05002,5500000,5,0,0,2000000,11700,7511705,0,0,0,0,0,20,0,0,0,0,20,2600,0,0,2600,1060000,0,0,0,3519000,0,6,2500000,0,0,0,0,0,0,260000000,0,0,62500,0,10600000,468500000,1,170200000,10,0,0,2621,900000000,900000000,0,0,0,300000000,201,0,1013,0,0,0,0,0,800010000,0,300000000,0,300000,3000,0,0,40,0,100000,40000003,0,1000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Plover Police Department,2000-01-01,Wisconsin,10520,WI05002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,1,0,3,0,0,0,1,5,0,1,1,0,699,0,0,0,0,0,699,15925,0,0,0,0,0,0,0,0,0,0,9,407,3813,4229,20853,1125,212,0,894,0,0,0,388,1610,0,0,787,0,388,1416,0,15925,327,0,2010,20853,0,74,88,0,0,0,0,15925,319,0,0,16406
Plover Police Department,2000-02-01,Wisconsin,10520,WI05002,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,2690,5326,0,0,3344,11360,0,0,0,0,0,0,0,0,0,0,0,9,301,1150,1460,12820,0,0,0,124,0,0,0,0,1336,142,44,796,0,0,2300,0,0,7998,0,1539,12820,142,39,354,0,388,3716,0,0,0,0,761,5399
Plover Police Department,2000-03-01,Wisconsin,10520,WI05002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,232,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,35,556,0,591,823,0,0,0,0,88,0,0,0,503,0,0,563,0,0,0,0,0,55,0,205,823,0,0,230,0,0,0,0,0,179,0,708,1117
Plover Police Department,2000-04-01,Wisconsin,10520,WI05002,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,2,0,0,0,3,4,0,1,1,0,319,0,0,0,0,0,319,5308,0,0,0,0,0,0,0,0,0,0,177,398,6124,6699,12326,398,0,0,4954,0,0,0,1262,85,0,1247,9,0,0,0,0,5308,161,0,5600,12326,0,1228,0,0,0,0,0,5308,37,0,27,6600
Plover Police Department,2000-05-01,Wisconsin,10520,WI05002,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,0,0,1,1,0,0,1,4,0,0,0,0,0,0,3236,0,0,10680,13917,0,0,0,0,0,0,0,0,0,0,0,257,478,1150,1884,15801,1203,0,0,88,81,0,0,34,478,0,0,1861,0,0,177,0,0,2544,0,11218,15801,0,9,0,0,0,425,0,0,34,0,0,467
Plover Police Department,2000-06-01,Wisconsin,10520,WI05002,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,248,354,1610,2212,3185,1079,0,0,0,0,0,0,0,1132,0,0,1221,0,0,0,0,0,885,0,1079,3185,0,0,973,0,0,0,0,0,0,0,0,973
Plover Police Department,2000-07-01,Wisconsin,10520,WI05002,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,11,4,20,2,1,0,4,0,0,0,3,10,1,0,1,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,87,1631,9683,11401,11489,460,177,0,2120,0,0,0,92,8552,0,1506,230,0,0,885,0,0,3734,0,5135,11489,0,9,18,0,0,0,0,0,0,0,92,119
Plover Police Department,2000-08-01,Wisconsin,10520,WI05002,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,5,1,0,4,0,0,0,1,11,0,0,0,0,0,0,0,20703,0,0,20703,0,0,0,0,0,0,0,0,0,0,0,260,1230,9652,11142,31845,1973,106,0,3946,0,0,0,18,5100,168,39,7724,0,0,0,0,0,2132,17518,4264,31845,0,124,3539,0,0,0,0,0,80,0,0,3742
Plover Police Department,2000-09-01,Wisconsin,10520,WI05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,1,0,7,0,0,0,2,6,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,62,442,12337,12841,14257,106,88,0,6618,0,0,0,575,5453,708,44,2242,0,0,0,0,0,478,0,10785,14257,0,27,18,0,0,0,0,0,177,0,4424,4645
Plover Police Department,2000-10-01,Wisconsin,10520,WI05002,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,0,2,0,0,3,5,0,0,0,0,0,106,5245,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,0,104,407,3613,4125,9475,0,407,0,0,2288,0,0,18,1412,0,27,6200,0,0,0,0,0,2702,0,547,9475,0,11,0,0,0,0,0,0,2640,0,1239,3889
Plover Police Department,2000-11-01,Wisconsin,10520,WI05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,2573,2573,3104,0,0,0,0,44,0,0,0,2529,0,0,0,0,0,0,0,531,2529,44,0,3104,0,0,0,0,0,0,0,0,759,44,106,910
Plover Police Department,2000-12-01,Wisconsin,10520,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plover Police Department,2013-01-01,Wisconsin,12281,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,11,29,0,0,0,2,1,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1528,6639,8294,8294,0,0,0,1665,615,0,0,5144,870,171,166,615,0,0,0,0,0,5661,216,1465,8294,0,94,615,0,0,0,0,0,4796,216,26,5747
Plover Police Department,2013-02-01,Wisconsin,12281,WI05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,654,6450,7213,7213,0,0,0,46,0,0,0,7042,126,69,5,99,0,0,0,0,0,7040,0,0,7213,52,4,48,0,0,0,0,0,6883,0,0,6987
Plover Police Department,2013-03-01,Wisconsin,12281,WI05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,1,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1016,8310,9475,9475,0,0,0,3342,67,0,0,6066,0,255,190,1,0,0,0,0,0,7398,587,1044,9475,0,105,0,0,0,0,0,0,4492,0,978,5575
Plover Police Department,2013-04-01,Wisconsin,12281,WI05002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,0,1,0,0,13,0,0,0,0,0,0,1643,0,0,0,0,1643,0,0,0,0,0,0,0,0,0,0,0,58,718,6468,7244,8886,0,0,0,0,687,0,0,6557,0,54,78,1655,0,65,0,0,0,4454,2052,528,8886,26,0,4,0,0,0,0,0,4339,0,0,4369
Plover Police Department,2013-05-01,Wisconsin,12281,WI05002,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,2,0,0,0,9,2,0,0,0,0,663,7949,0,0,190,0,8801,0,0,0,0,0,0,0,0,0,0,0,242,645,3314,4201,13003,0,0,0,170,0,0,0,3971,60,0,328,7913,0,0,46,0,0,3046,1551,118,13003,0,0,0,0,0,46,0,0,2124,0,0,2170
Plover Police Department,2013-06-01,Wisconsin,12281,WI05002,1,2,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,5,1,0,0,11,2,0,0,0,0,25962,6664,0,0,315,0,32941,0,0,0,0,0,0,0,0,0,0,0,118,981,5495,6593,39535,0,0,0,4243,13,0,0,1899,438,212,65,695,10464,0,409,0,0,23440,3139,1110,39535,0,0,375,0,0,17,0,0,1787,262,46,2486
Plover Police Department,2013-07-01,Wisconsin,12281,WI05002,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,8,9,5,22,0,1,0,1,2,0,0,16,2,0,0,0,0,19994,0,0,131,0,0,20124,0,0,0,0,0,0,0,0,0,0,0,195,1199,7074,8468,28592,0,340,0,170,42,0,0,5749,2167,13,31,2085,0,0,0,0,19620,2477,1695,2671,28592,0,0,0,0,0,0,0,19620,1274,0,0,20894
Plover Police Department,2013-08-01,Wisconsin,12281,WI05002,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,6,4,12,22,1,0,0,2,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,698,10572,11485,11485,98,0,0,1059,1729,0,0,4015,4583,1177,0,785,523,0,0,0,0,5737,1254,2009,11485,0,0,785,0,0,0,0,0,3583,0,0,4367
Plover Police Department,2013-09-01,Wisconsin,12281,WI05002,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,4,4,12,1,0,0,0,1,0,0,8,2,0,0,0,0,289,6701,0,0,0,0,6990,0,0,0,0,0,0,0,0,0,5797,5797,123,500,2672,3295,16082,124,0,0,0,360,0,0,2698,112,275,209,654,0,161,0,0,0,12101,2459,222,16082,1,30,353,523,0,0,0,0,8915,131,0,9954
Plover Police Department,2013-10-01,Wisconsin,12281,WI05002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,2,2,0,0,14,3,0,0,0,0,0,0,0,0,2099,0,2099,0,0,0,0,0,0,0,0,0,0,0,97,968,12736,13800,15900,0,0,0,634,1159,0,0,5337,6671,409,314,2230,0,0,6590,0,0,5389,52,916,15900,0,0,0,0,0,0,0,0,16831,0,0,16831
