agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Selmer Police Department,2021-07-01,Tennessee,4277,TN05501,0,0,0,0,0,0,0,0,0,20,0,20,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,84336,0,53975309,2295,0,0,0,0,0,0,0,0,0,0,0,21,9558128,0,46103910,0,0,0,0,84,0,0,0,53975309,2157,0,0,0,1124486,0,0,9558,0,0,0,0,0,1,0,0,53975309,0,109075104,1006415,0,11,0,0,608346712
Selmer Police Department,2021-08-01,Tennessee,4277,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,123693,1124486,0,1124,112449,11244856,0,0,0,0,0,22490,0,0,337346,11,89958850,6746914,0,225,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,446,0,1090751037,0,0,213652265,112449,453133964,64,11244856,63,0,776,742138010,0,146183,0
Selmer Police Department,2021-09-01,Tennessee,4277,TN05501,0,0,74000,0,0,0,74000,0,0,0,6,60,0,0,355,0,0,421,0,0,0,0,3,5500000,0,0,10,818,0,1025,0,74440947,6296,899588484,0,0,0,0,0,0,0,337345682,438549386,0,0,0,0,1,3,0,697181,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,449794,56224,0,78713993,112449,1,1349,22490,0,0,79,1124,0
Selmer Police Department,2021-10-01,Tennessee,4277,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,683687248,0,0,0,1,521761321,0,0,0,4055,0,898464,3155,0,0,1124486,69719232,1124,0,73,0,1237,0,0,0,1097497951,0,0,0,0,0,0,0,69719,0,591479,0,28112140,0,0,0,0,0,682562762,33735,3217153,0,132689301,73,0,0,0,0,0,0
Selmer Police Department,2021-11-01,Tennessee,4277,TN05501,0,403000,3066900,0,100000,0,3569900,0,0,0,0,0,3000000,0,12,0,2500000,5500012,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3373457,0,0,0,0,0,0,0,56224283,337,0,3373,0,112449,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,2474,0,0,40,6690689,112448561,37,730915643,0,0,0,0,5172634,0,47284620,0,0,0,0,0,0
Selmer Police Department,2021-12-01,Tennessee,4277,TN05501,4920000,2,0,0,90000,1500,5011502,0,2597,0,0,5300000,5,0,0,0,0,5300005,0,0,0,0,230000,0,0,0,535000,0,0,0,0,0,0,0,0,0,0,0,0,0,118070989,0,0,0,472,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,112449,11244858,1,450,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Selmer Police Department,2022-01-01,Tennessee,4419,TN05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,67676,138,0,0,0,0,67675620,0,489346790,0,0,0,2936081,677,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2022-02-01,Tennessee,4419,TN05501,0,0,0,0,0,0,0,684700,0,0,0,0,6500000,0,0,650,0,6500650,282000,0,0,282000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293073,0,3123490,0,104116,0,0,0,0,10411634,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2022-03-01,Tennessee,4419,TN05501,15,0,3000000,0,0,9,3000024,0,0,0,0,0,0,0,0,0,0,0,0,77000,4,77004,261,8000000,0,0,0,0,0,0,0,0,398453,0,0,16,0,4060537,0,0,0,0,0,0,0,4747705,0,2082,0,199,2082327,0,937047045,0,0,301937381,520581692,0,5128,14055706,135,416465354,0,0,0,0,0,0,26029085,1302,0,0,1368,0,0,28700,0,0,0,0,0,0,104116,0,0,0,0
Selmer Police Department,2022-04-01,Tennessee,4419,TN05501,0,20000,0,20000,40000,0,80000,0,0,0,40000,0,0,0,0,10000,30000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,415424,8849889,20,0,0,410218373,0,26029085,2493,0,0,0,4633,0,0,0,780872538,0,0,0,260,0,0,1069275,0,8850,0,10,0,0,0,0,35399555,0
Selmer Police Department,2022-05-01,Tennessee,4419,TN05501,0,4000000,0,0,0,0,4000000,0,0,0,1218,0,0,0,10500,0,0,11718,0,350000,0,350000,0,0,800000,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,372736,0,0,0,208,41646536,104116,72881,0,0,1041163,0,208,0,2082,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041163,0,29,0,0,20823268
Selmer Police Department,2022-06-01,Tennessee,4419,TN05501,0,0,0,0,0,303000,303000,0,60000,0,0,0,28680,600,0,296,0,29576,10050,0,0,10050,0,1,0,0,1000000,0,46,0,0,0,0,0,0,0,31,312349015,832930707,0,0,0,0,0,47894,0,0,0,0,229576526,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,416465,0,0,0,0,31234904,0,937,0,0,10412
Selmer Police Department,2022-07-01,Tennessee,4419,TN05501,0,0,0,0,0,0,0,0,0,70,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,0,282155,0,16658614,3922,0,0,0,0,0,0,0,0,0,0,0,124,60387476,0,798572315,0,0,0,0,57,0,0,3,339419263,402,0,57263986,0,9370,0,0,30194,0,0,0,0,0,0,0,0,698620631,0,0,32252118,0,64,57264,1,798572315
Selmer Police Department,2022-08-01,Tennessee,4419,TN05501,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,2900,2900,0,0,600,600,0,0,0,0,0,6000000,584,5600010,0,104,72881,1041163,0,3123,104116,0,0,1041,0,0,0,0,1,104,104116,0,41646537,1041163,0,208,0,0,0,0,1878,0,0,0,0,0,0,7288144,0,18783,0,0,0,0,0,0,0,0,0,874577242,26029,7288144,49,1030751750,46,0,2915,128094331,0,364407,0
Selmer Police Department,2022-09-01,Tennessee,4419,TN05501,0,0,1375000,0,0,0,1375000,0,0,0,0,80,0,0,315,0,9000000,9000395,0,0,0,0,0,100000,5000000,0,2,437,0,5,0,374298236,1020,312349015,0,0,0,0,0,118588509,0,104116338,52058169,0,0,135351,0,29,0,0,260291,0,10411634,0,0,0,24467340,0,0,0,0,0,295,0,0,0,208,0,0,0,0,4165,0,2,416465,10412,0,10411635,0,0,625,10412,0,0,21,3123,0
Selmer Police Department,2022-10-01,Tennessee,4419,TN05501,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,9500,0,0,9500,0,0,0,0,0,0,0,0,0,7,138474730,0,0,0,0,231138271,0,1,676756199,2793,0,178039,2594,0,0,21864431,1457629,0,0,1521,0,0,0,0,18,0,0,0,0,1,0,156175,0,1041,0,0,0,209273840,0,1041,728814369,729,0,763172760,1041,1843900,0,0,5,0,0,0,0,0,0
Selmer Police Department,2022-11-01,Tennessee,4419,TN05501,0,21000,102100,0,100000,0,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,0,0,0,0,41646540,312,0,5206,0,114528,2082327,312,312349,0,0,0,0,0,0,0,348790,10411634,0,0,0,0,0,0,0,968282,0,3790,0,0,28,3592014,957870313,24,364407184,110572,0,989105215,0,10369987,11,253804398,0,0,0,0,0,0
Selmer Police Department,2022-12-01,Tennessee,4419,TN05501,8510000,0,0,0,61000,27000,8598000,10,601,0,0,0,0,0,0,0,0,0,0,0,105000,105000,0,0,0,0,219000,1000000,0,600000,0,0,0,10,0,0,0,0,94537635,0,182099476,0,0,15617,1432,728814369,0,0,937047,0,0,10,0,1067,0,0,0,0,0,832941119,0,0,0,416465,1041,0,0,42,0,0,31234905,2,1041,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Selmer Police Department,2023-01-01,Tennessee,4454,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,150000,19,70000000,0,0,0,0,0,50000000,0,0,0,480000,18500,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2023-02-01,Tennessee,4454,TN05501,0,0,0,1,0,5000000,5000001,190500,0,0,0,0,0,70000,0,0,0,70000,1748000,0,0,1748000,0,0,0,0,0,0,0,0,0,120,0,120000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,200,3000000,0,60000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2023-03-01,Tennessee,4454,TN05501,0,0,0,2100000,0,2,2100002,0,0,0,0,0,0,0,0,0,0,0,1,9500000,4,9500005,22,9000000,700000,0,0,0,0,0,0,0,0,0,70000000,7,800000000,4950000,0,0,0,0,0,0,0,895000,0,900,0,0,0,0,0,0,0,86800000,100000000,0,5153,0,38,500000000,0,0,0,0,0,0,9500000,0,0,0,0,0,0,9915,0,0,0,0,344000000,0,100000,0,0,0,0
Selmer Police Department,2023-04-01,Tennessee,4454,TN05501,0,10000,0,0,40000,0,50000,0,10000,0,20000,20000,0,10000,0,20000,30000,100000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,65,0,0,12,843000000,0,0,0,0,0,0,0,0,0,0,0,0,0,908000000,12,0,1512,174000,10000000,34,0,0,646000000,0,52000000,1738,0,0,6,0,0,0,0,440000000,0,0,500000000,1240,0,0,12725000,0,10000,0,644,0,0,0,0,0,0
Selmer Police Department,2023-05-01,Tennessee,4454,TN05501,0,6000000,0,0,0,0,6000000,0,0,52000,1036,0,0,0,18900,0,0,19936,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,5,0,0,10000000,0,1005000,0,0,0,200,30000002,0,70000,0,0,0,0,100,0,5000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,130000000
Selmer Police Department,2023-06-01,Tennessee,4454,TN05501,0,0,0,0,0,1378000,1378000,0,196000,0,0,0,15610,5200,0,1156,5000,26966,1380,0,0,1380,0,0,0,0,0,0,4,5000000,0,0,0,0,0,22300000,119,100000000,100000000,0,0,500000,0,0,0,0,0,0,0,14700000,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,255,100000,0,0,0,0,0,0,255,0,0,500000,0,100000000,1000,0,20000003,0,1000,0,0,0
Selmer Police Department,2023-07-01,Tennessee,4454,TN05501,0,0,0,0,0,0,0,0,0,60,20,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,0,210000,0,102000000,6174,0,0,0,0,0,0,0,0,0,1000,1,7,0,0,174000000,0,0,0,0,0,0,0,4,642000000,86,0,0,460000000,0,0,0,0,0,0,1356,0,0,0,0,0,759000000,0,46000000,4587000,0,7,426000,0,174000000
Selmer Police Department,2023-08-01,Tennessee,4454,TN05501,460000,0,0,0,0,0,460000,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5,2800010,0,0,90000,2000000,0,5000,100000,0,0,0,0,0,0,0,0,0,0,0,60000003,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000,453230,0,1042,930000000,1039,1,3410,949390000,0,0,0
Selmer Police Department,2023-09-01,Tennessee,4454,TN05501,0,0,5715000,0,0,0,5715000,0,0,0,0,35,0,0,928,0,0,963,0,0,0,0,0,4300000,0,3000000,45,99000,0,361,0,136100000,14961,600000000,0,0,0,0,0,0,0,900000000,0,0,0,25000,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,1000,100000,10000000,200000,0,0,30000000,0,1,500,10000,0,0,20,1000,0
Selmer Police Department,2023-10-01,Tennessee,4454,TN05501,0,0,0,0,0,340000,340000,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,34000,0,30,0,0,0,0,0,0,0,31,714000000,0,0,0,0,588000000,0,30,0,1374,0,565000,809,0,0,0,0,0,0,190,0,196,0,0,55,400000000,0,0,0,0,600000000,0,0,0,0,0,0,254000000,0,0,0,0,0,714000000,15000,30872000,0,0,31,0,0,0,0,0,0
Selmer Police Department,2023-11-01,Tennessee,4454,TN05501,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,1000000,0,0,0,0,0,0,0,40000000,100,0,2000,0,50000,0,200,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,400000,0,0,0,0,34,155000000,400000000,34,0,0,0,0,0,5400000,0,189400000,0,0,0,0,0,0
Selmer Police Department,2023-12-01,Tennessee,4454,TN05501,2000000,1,0,0,0,0,2000001,60,1800,0,0,0,11,0,0,0,0,11,0,0,0,0,5000000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,1,660000000,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,30,0,0,4,2,600,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2000-01-01,Tennessee,4541,TN05501,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,0,0,2,10,0,0,0,1,242,0,0,0,0,0,242,59286,0,0,0,0,0,0,0,0,0,0,205,618,21257,22079,81608,76,0,0,221,21773,0,0,0,9,0,0,7566,0,0,2,0,59281,13313,0,1446,81608,0,0,0,0,0,0,0,7078,0,0,0,7078
Selmer Police Department,2000-02-01,Tennessee,4541,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,1,8,5,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,890,15447,16426,16426,0,0,478,13322,1755,0,389,481,0,1347,1837,515,752,442,630,0,0,7352,0,3551,16426,46,0,0,0,0,11,0,0,510,0,92,658
Selmer Police Department,2000-03-01,Tennessee,4541,TN05501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,4,6,0,1,4,1,0,177,0,0,6747,0,6924,11502,0,0,0,0,0,0,0,0,0,0,179,782,23828,24788,43214,0,88,0,6177,17732,0,248,152,391,0,6747,11424,0,472,6105,0,11502,2971,0,3994,43214,0,0,0,0,81,0,0,0,175,0,442,699
Selmer Police Department,2000-04-01,Tennessee,4541,TN05501,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,5,6,0,0,3,4,1026,0,0,0,1920,0,2946,2,0,0,0,0,0,0,0,0,0,0,255,910,3822,4986,7934,0,0,0,771,3541,0,0,27,648,7,154,257,1239,398,584,0,2,5294,0,0,7934,7,0,0,0,0,0,0,0,19,0,0,27
Selmer Police Department,2000-05-01,Tennessee,4541,TN05501,1,0,0,0,0,0,1,5,0,1,0,0,0,0,1,0,0,1,11,3,6,20,0,0,0,4,8,0,0,2,6,0,1973,0,0,0,0,1973,274270,0,0,0,0,0,0,540,0,0,540,411,743,20034,21188,297971,0,0,0,1007,19830,0,0,179,172,710,69,911,0,0,7626,0,168103,118777,0,1775,297971,0,0,0,0,0,0,0,5308,14,0,165,5487
Selmer Police Department,2000-06-01,Tennessee,4541,TN05501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,4,5,0,0,1,3,0,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,108,159,28136,28403,34597,0,0,0,3965,12399,0,0,71,11969,0,1327,159,0,7,0,0,6193,25006,0,1904,34597,0,0,0,0,0,0,0,0,71,0,0,71
Selmer Police Department,2000-07-01,Tennessee,4541,TN05501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,8,10,27,1,0,0,3,17,0,1,3,2,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,281,1991,110230,112502,114626,354,0,0,87,111002,0,587,110,363,16,163,5606,0,938,10838,0,2123,90037,973,3932,114626,16,0,0,0,0,0,0,0,94,0,0,110
Selmer Police Department,2000-08-01,Tennessee,4541,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,0,1,8,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,948,10631,11770,11770,78,0,0,531,10010,0,0,172,980,0,186,6239,319,0,0,0,0,5027,0,0,11770,0,9,0,0,0,0,0,0,161,0,0,170
Selmer Police Department,2000-09-01,Tennessee,4541,TN05501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,3,6,0,1,3,9,0,0,0,0,0,0,0,23888,0,0,0,0,0,0,0,0,0,0,214,858,16612,17684,41572,0,0,0,2953,3673,0,504,97,10456,0,120,1138,0,0,35,0,23888,11296,0,5094,41572,0,0,0,0,0,35,0,2,62,0,0,99
Selmer Police Department,2000-10-01,Tennessee,4541,TN05501,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,1,1,13,7,10,30,2,0,0,8,3,2,2,6,7,478,62,0,0,71,0,610,46362,0,0,0,0,0,0,0,0,265,265,363,966,14764,16093,63331,1858,0,0,9019,2633,911,699,708,265,221,426,2440,0,0,5,0,46362,6671,363,6843,63331,0,0,0,0,0,0,0,35391,242,363,30,36026
Selmer Police Department,2000-11-01,Tennessee,4541,TN05501,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,6,13,29,1,0,0,9,5,0,0,2,12,11201,0,0,71,0,0,11271,21234,0,0,0,0,0,0,0,0,0,0,228,1095,22341,23665,56170,7025,0,0,4464,6027,0,0,172,5977,391,1511,1524,3097,0,55,0,21234,25647,354,2359,56170,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2000-12-01,Tennessee,4541,TN05501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,1,0,0,0,2,0,0,2,10,0,469,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,414,272,9732,10419,10888,71,0,0,0,10005,0,0,41,303,0,288,272,0,0,9732,0,0,418,0,177,10888,0,0,0,0,0,0,0,0,41,0,0,41
Selmer Police Department,2013-01-01,Tennessee,4544,TN05501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,1,0,2,0,0,0,6,2,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,39,328,11438,11806,12460,85,327,0,7064,0,0,0,1583,2747,1,27,6709,0,285,0,0,0,4289,0,1148,12460,0,27,0,0,13,0,0,0,21,0,13,75
Selmer Police Department,2013-02-01,Tennessee,4544,TN05501,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,3,2,300,3643,0,0,0,0,3942,0,0,0,0,0,0,0,0,0,0,0,143,360,971,1473,5415,58,0,0,255,0,0,0,460,700,38,112,78,1163,0,262,0,0,1931,1700,131,5415,38,0,0,0,0,0,0,0,422,0,0,460
Selmer Police Department,2013-03-01,Tennessee,4544,TN05501,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,1,0,0,2,4,0,95,0,0,0,0,95,9862,0,0,0,0,0,0,0,0,0,0,203,65,10673,10941,20899,1151,0,0,55,65,0,0,69,9601,24,229,0,0,78,0,0,9156,11412,0,0,20899,24,0,0,0,0,0,0,9156,9156,0,0,18335
Selmer Police Department,2013-04-01,Tennessee,4544,TN05501,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,5,3,4,12,0,0,0,1,5,0,0,1,5,1020,13,0,0,0,0,1033,0,0,0,0,0,0,52,0,0,0,52,82,496,6095,6673,7759,0,0,0,13,4983,0,0,196,1481,13,225,4329,0,13,693,0,0,2158,0,327,7759,0,0,0,0,0,0,0,0,196,0,0,196
Selmer Police Department,2013-05-01,Tennessee,4544,TN05501,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,0,0,0,2,2,713,732,0,604,0,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,510,6454,6964,9013,353,0,0,0,0,0,0,157,6454,0,72,144,0,1125,0,0,0,7432,0,241,9013,0,0,0,0,0,0,0,0,157,0,0,157
Selmer Police Department,2013-06-01,Tennessee,4544,TN05501,3,4,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,1,0,1,1,0,0,2,6,4892,747,0,0,0,0,5639,27467,0,0,0,0,0,0,0,0,0,0,76,696,6056,6828,39934,0,131,0,30,203,0,0,680,5784,10,336,403,0,33,1373,0,27467,7250,850,2210,39934,0,0,0,0,0,0,0,27467,3924,0,0,31391
Selmer Police Department,2013-07-01,Tennessee,4544,TN05501,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,0,0,0,4,0,0,3,3,27,2241,0,263,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,8,709,3447,4163,6694,78,0,0,0,1211,0,0,848,2026,347,296,67,0,409,0,0,0,3276,1570,730,6694,43,3,0,0,0,0,0,0,765,0,128,939
Selmer Police Department,2013-08-01,Tennessee,4544,TN05501,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,0,1,4,0,0,2,2,0,981,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,102,590,3048,3739,4720,58,98,0,523,2557,0,0,111,392,0,44,33,196,582,0,0,0,3473,392,0,4720,0,44,0,0,0,0,0,0,1061,0,0,1105
Selmer Police Department,2013-09-01,Tennessee,4544,TN05501,7,3,0,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,3,0,0,4,0,0,1,5,0,11177,0,0,1762,0,12938,0,0,0,0,0,0,0,0,0,0,0,26,557,2480,3063,16002,0,981,0,0,536,0,0,522,1024,26,86,2429,392,177,6278,0,0,3448,327,2838,16002,0,0,0,0,0,0,0,0,845,327,327,1499
Selmer Police Department,2013-10-01,Tennessee,4544,TN05501,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,0,2,0,0,3,6,0,2616,0,490,0,0,3106,392,0,0,0,0,0,0,0,0,0,0,56,685,4391,5132,8631,0,0,0,0,3174,0,0,135,1823,0,39,0,0,262,2747,0,392,2085,3106,0,8631,0,39,0,0,131,0,0,0,17,0,0,187
Selmer Police Department,2013-11-01,Tennessee,4544,TN05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,619,9332,10020,10020,1215,0,0,1215,7253,0,0,77,260,26,300,7213,0,9,654,0,0,1634,0,184,10020,0,0,0,0,0,0,0,0,196,0,77,273
Selmer Police Department,2013-12-01,Tennessee,4544,TN05501,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,2,1,2747,5296,0,0,0,0,8043,0,0,0,0,0,0,0,0,0,0,0,52,303,785,1141,9183,0,0,0,118,785,0,0,107,131,3443,158,917,0,326,3087,0,0,1253,0,0,9183,107,0,0,0,0,0,0,0,0,0,0,107
Selmer Police Department,2017-01-01,Tennessee,4476,TN05501,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,6,3,0,0,0,1,808,0,0,0,11374,0,12182,0,0,0,0,0,0,0,0,0,0,0,117,302,4848,5267,17449,19,0,0,1127,1013,0,0,0,3108,155,0,77,0,0,0,0,0,15538,870,808,17449,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2017-02-01,Tennessee,4476,TN05501,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,1,4,0,0,3,4,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,134,224,3195,3553,4050,398,0,0,50,1045,0,0,599,1461,88,107,411,659,75,32,0,0,1932,0,746,4050,76,35,0,0,12,32,0,0,415,0,0,571
Selmer Police Department,2017-03-01,Tennessee,4476,TN05501,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,4,0,0,1,1,0,0,2,3,162,994,0,3108,0,0,4264,28591,0,0,0,0,0,0,0,0,0,0,81,170,1638,1889,34744,569,0,0,75,1,0,0,477,767,93,127,75,0,50,684,0,28591,3808,1032,286,34744,0,0,0,0,0,0,0,0,0,0,0,0
Selmer Police Department,2017-04-01,Tennessee,4476,TN05501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,4,0,0,3,2,2300,0,0,0,0,0,2300,1865,0,0,0,0,0,0,0,0,0,0,99,368,796,1263,5427,0,0,0,63,553,0,0,450,196,0,379,0,559,373,1753,0,1865,498,0,0,5427,0,0,0,0,0,0,0,0,0,0,0,0
