agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bennington Police Department,2003-09-01,Vermont,15984,VT00201,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,10,14,29,1,4,0,6,11,0,0,0,7,0,0,1,0,11744,828,0,0,0,0,12572,580,0,0,0,0,0,0,0,0,0,0,172,1623,9433,11228,24380,331,613,0,2402,5599,0,0,0,2284,0,99,5474,828,0,0,0,580,7394,9756,248,24380,0,0,0,828,0,0,0,248,1532,0,0,2609
Bennington Police Department,2003-10-01,Vermont,15984,VT00201,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,5,10,22,0,1,1,5,5,0,0,3,7,0,0,1,0,828,348,0,0,0,0,1176,6625,0,0,0,0,0,0,0,0,0,0,230,553,11437,12221,20022,0,331,0,4671,5148,0,0,84,1986,41,83,616,0,0,25,0,6625,6574,4484,1574,20022,41,8,41,0,0,25,0,4969,139,12,414,5650
Bennington Police Department,2003-11-01,Vermont,15984,VT00201,2,1,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,1,0,10,1,0,0,3,6,0,0,0,0,0,0,0,644,166,0,810,0,0,0,0,0,0,0,0,0,0,0,111,374,8527,9012,9822,0,331,0,4956,422,0,0,45,3258,166,45,1161,0,0,0,0,0,7848,0,603,9822,0,12,0,0,0,0,0,0,0,0,0,12
Bennington Police Department,2003-12-01,Vermont,15984,VT00201,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,11,11,28,2,1,0,12,7,0,0,3,3,0,0,0,0,0,0,0,0,22175,0,22175,0,0,0,0,0,0,0,0,0,0,0,283,1804,16302,18389,40564,576,331,0,8307,8202,0,0,661,311,0,36,4411,0,0,83,0,0,26759,3644,5632,40564,0,0,0,0,0,0,0,0,114,3644,0,3758
Bennington Police Department,2004-01-01,Vermont,15945,VT00201,0,3,0,0,2,0,5,3,0,3,0,0,0,0,0,0,0,0,6,7,3,16,4,0,0,3,5,0,0,3,1,0,0,2,0,2646,0,0,3226,0,0,5872,5809,0,0,0,0,0,0,0,0,0,0,124,903,8219,9247,20928,229,0,0,124,2502,0,0,215,6177,121,24,9873,0,0,0,0,5809,3334,968,799,20928,0,0,3226,0,0,0,0,1615,1086,903,444,7274
Bennington Police Department,2004-02-01,Vermont,15945,VT00201,2,2,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,13,7,27,1,0,0,14,2,0,0,5,5,0,0,0,0,2984,0,0,0,847,0,3831,0,0,0,0,0,0,0,0,0,0,0,250,2239,6230,8719,12550,1129,0,0,4557,928,0,0,1581,524,0,142,2350,0,0,0,0,0,6566,2726,766,12550,0,142,108,0,0,0,0,0,690,0,0,940
Bennington Police Department,2004-03-01,Vermont,15945,VT00201,2,2,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,15,16,8,39,0,1,0,23,4,0,0,6,5,0,0,0,0,1178,823,0,0,169,0,2170,25407,0,0,0,0,0,0,0,0,0,0,315,2767,6414,9495,37072,0,645,0,7438,298,0,0,697,416,161,498,879,0,0,678,0,25407,5593,242,3614,37072,0,136,0,0,0,0,0,0,158,0,0,294
Bennington Police Department,2004-04-01,Vermont,15945,VT00201,4,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,13,9,5,27,1,1,1,10,8,0,0,4,2,0,0,0,0,565,19519,0,2144,1153,0,23381,0,0,0,0,0,0,0,0,0,0,0,353,1158,9006,10518,33899,11,807,0,5940,2613,0,0,945,202,48,68,19055,160,161,189,0,0,7666,5940,613,33899,0,68,387,0,0,0,0,0,21,1641,0,2116
Bennington Police Department,2004-05-01,Vermont,15945,VT00201,3,0,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,12,9,8,29,1,0,1,12,7,0,0,3,5,0,0,3,0,0,3525,0,81,0,0,3605,17229,0,0,0,0,0,0,0,0,0,0,389,1553,13288,15230,36064,645,0,32,2991,7650,0,0,397,3515,65,34,4425,0,363,6730,0,16132,4267,0,4049,36064,0,0,0,0,0,0,0,16132,232,0,0,16364
Bennington Police Department,2004-06-01,Vermont,15945,VT00201,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,12,6,7,25,1,1,0,7,4,0,0,4,8,0,0,0,0,161,1049,0,290,0,0,1500,8066,0,0,0,0,0,0,0,0,0,0,305,815,27934,29053,38619,81,121,0,2228,24703,0,0,116,1805,24,897,1512,0,161,21573,0,8066,3483,2904,0,38619,24,284,2,0,0,0,0,0,494,0,0,803
Bennington Police Department,2004-07-01,Vermont,15945,VT00201,0,1,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,1,13,15,9,37,0,5,3,8,10,0,0,4,7,0,0,0,0,1065,0,0,0,1274,0,2339,3226,0,0,0,0,1184,0,0,0,0,1184,348,2258,13557,16164,22914,0,1049,48,3743,7475,0,0,155,3694,40,542,3049,484,97,0,0,3226,10139,3710,1626,22914,0,11,0,0,16,0,0,0,1649,0,1384,3060
Bennington Police Department,2004-08-01,Vermont,15945,VT00201,2,2,0,3,1,0,8,1,0,1,0,0,0,0,0,0,0,0,22,22,27,71,3,4,0,42,13,0,0,3,6,0,0,0,0,113,8389,0,1613,3702,0,13817,7259,0,0,0,0,0,0,0,0,0,0,595,4317,31308,36221,57297,976,1000,0,21562,5609,0,0,1231,5843,242,10,9860,0,258,0,0,7259,24478,4888,10302,57297,0,0,115,0,0,0,0,0,5191,3388,6291,14985
Bennington Police Department,2004-09-01,Vermont,15945,VT00201,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,13,9,12,34,1,3,0,8,11,0,0,5,6,0,0,0,0,0,0,0,645,123,0,768,0,0,0,0,0,0,0,0,0,0,0,323,1386,30741,32449,33217,242,565,0,1376,12784,0,0,745,16737,8590,56,463,1049,161,16132,0,0,5515,645,605,33217,0,8,0,0,0,0,0,0,507,242,0,757
Bennington Police Department,2004-10-01,Vermont,15945,VT00201,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,8,8,9,25,0,2,0,13,4,0,0,0,6,0,0,2,0,4372,2936,0,0,161,0,7469,12583,0,0,0,0,0,0,0,0,0,0,229,1234,60526,61989,82041,0,887,0,2809,56784,0,0,0,1510,81,48,2868,2113,161,59687,0,12583,4257,0,242,82041,0,0,0,0,0,56461,0,9679,968,0,0,67108
Bennington Police Department,2004-11-01,Vermont,15945,VT00201,4,0,0,5,0,0,9,1,0,1,0,0,0,0,0,0,0,0,9,10,9,28,1,0,0,13,10,0,0,1,3,0,0,1,0,0,8364,0,0,1963,0,10328,1613,0,0,0,0,0,0,0,0,0,0,305,1594,11000,12899,24840,81,0,0,6925,5601,0,0,35,256,81,97,4418,1533,0,8587,0,1613,7098,0,1413,24840,0,0,1210,887,0,3226,0,1613,116,0,766,7819
Bennington Police Department,2004-12-01,Vermont,15945,VT00201,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,7,12,30,1,1,0,6,12,0,0,5,5,0,0,2,0,81,2420,0,0,0,0,2500,80662,0,0,0,0,0,0,0,0,0,0,297,1228,9839,11363,94526,8,807,0,1234,7755,0,0,445,1115,48,432,5044,1291,952,0,0,80659,6019,0,81,94526,0,247,0,0,16,0,0,80659,536,0,81,81538
Bennington Police Department,2005-01-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2005-02-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2005-03-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2005-04-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2005-05-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2005-06-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2005-07-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2005-08-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2005-09-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2005-10-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2005-11-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2005-12-01,Vermont,15768,VT00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bennington Police Department,2006-01-01,Vermont,15396,VT00201,2,3,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,5,8,0,0,2,4,0,0,0,0,24426,3467,0,0,3023,0,30916,2267,0,0,0,0,0,0,0,0,0,0,195,469,5713,6377,39560,0,0,0,1640,2804,0,0,1451,482,506,204,30,0,30,745,0,24939,6014,3816,3274,39560,76,15,30,0,30,453,0,22672,506,0,151,23934
Bennington Police Department,2006-02-01,Vermont,15396,VT00201,6,1,0,3,0,0,10,1,0,1,0,0,0,0,0,0,0,0,4,5,4,13,1,1,0,4,3,0,0,0,4,0,0,1,0,333,13062,0,0,744,0,14138,2570,0,0,0,0,0,0,0,0,0,0,237,946,19066,20249,36957,151,286,0,1598,17896,0,0,0,319,98,196,18151,302,0,12987,0,2570,2653,0,0,36957,0,0,0,0,0,0,0,2570,648,794,0,4011
Bennington Police Department,2006-03-01,Vermont,15396,VT00201,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,0,10,2,0,0,4,6,0,0,1,0,0,499,0,227,1058,0,1784,1817,0,0,0,0,0,0,0,0,0,0,278,713,2619,3611,7211,0,0,0,1781,771,0,0,573,487,196,33,1595,0,227,0,0,1814,2878,0,469,7211,0,0,0,0,0,0,0,1511,491,0,45,2048
Bennington Police Department,2006-04-01,Vermont,15396,VT00201,1,2,0,1,2,0,6,3,0,1,0,0,0,0,1,0,0,1,11,7,6,24,0,0,0,2,11,0,0,6,5,0,0,1,0,0,1412,0,325,2116,0,3853,40810,0,0,0,0,0,0,499,0,0,499,263,1191,16975,18429,63591,0,0,0,11102,4492,0,0,654,2181,521,251,1632,0,0,0,0,40810,16217,4160,0,63591,0,3,0,0,0,0,0,13603,1852,2044,0,17501
Bennington Police Department,2006-05-01,Vermont,15396,VT00201,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,9,8,10,27,1,1,0,9,5,0,0,3,8,0,0,3,0,1360,5139,0,2872,0,0,9371,32139,0,0,0,0,0,0,0,0,0,0,171,1368,15869,17408,58917,11,151,0,7814,5774,0,0,68,3590,431,710,4531,0,1209,4610,0,31590,12316,2311,1209,58917,60,0,23,0,0,0,0,31590,1368,0,0,33041
Bennington Police Department,2006-06-01,Vermont,15396,VT00201,3,3,0,1,4,0,11,2,0,0,0,0,0,0,0,0,0,0,7,9,13,29,1,2,0,9,3,0,0,6,8,0,0,1,0,2232,650,0,0,0,0,2882,26526,0,0,0,0,0,0,0,0,0,0,187,1579,11608,13375,42784,1511,1814,0,3786,4081,0,0,567,1616,1406,27,4255,605,113,227,0,24184,9867,605,1496,42784,45,27,0,0,0,227,0,9069,1288,605,0,11261
Bennington Police Department,2006-07-01,Vermont,15396,VT00201,4,1,0,0,1,0,6,5,0,2,0,0,0,0,0,0,0,0,8,13,12,33,0,5,0,10,6,0,0,0,12,0,0,4,0,605,5184,0,3724,0,0,9513,46856,0,0,0,0,0,0,0,0,0,0,325,1945,18962,21232,77601,0,1859,0,3431,2539,0,0,0,13402,196,348,6102,0,302,605,0,46856,16732,605,5855,77601,0,0,0,0,0,0,0,31741,1920,0,0,33661
Bennington Police Department,2006-08-01,Vermont,15396,VT00201,0,3,0,0,3,0,6,4,0,2,0,0,0,0,0,0,0,0,15,6,9,30,0,2,1,8,5,0,0,4,10,0,0,3,0,7707,0,0,0,0,0,7707,9522,0,0,0,0,0,0,0,0,0,0,568,852,7320,8741,25970,0,1587,0,3250,343,0,0,2246,1315,230,139,1182,0,0,0,0,9522,6208,7405,1285,25970,60,3,0,0,0,0,0,9069,594,0,0,9726
Bennington Police Department,2006-09-01,Vermont,15396,VT00201,3,0,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,3,6,6,15,0,2,0,3,4,0,0,5,1,0,0,1,0,0,2343,0,6794,0,0,9137,23881,0,0,0,0,0,0,0,0,0,0,71,973,8186,9231,42249,0,589,0,1088,2027,0,0,992,4534,38,8,9160,0,0,0,0,21161,10878,0,1005,42249,38,0,0,0,0,0,0,21161,8504,0,0,29702
Bennington Police Department,2006-10-01,Vermont,15396,VT00201,11,1,0,5,1,0,18,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,4,0,8,5,0,0,3,3,0,0,0,0,227,5792,0,0,1682,0,7701,0,0,0,0,0,0,0,0,0,0,0,274,1143,6705,8121,15822,0,4927,0,2065,868,0,0,74,187,762,831,5142,76,174,529,0,0,7628,0,680,15822,0,0,0,0,0,0,0,0,2470,0,0,2470
Bennington Police Department,2006-11-01,Vermont,15396,VT00201,4,1,0,2,2,0,9,8,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,1,0,12,2,0,0,3,5,0,0,5,0,47,1602,0,0,3631,0,5280,81915,0,0,0,0,0,0,0,0,0,0,337,990,7925,9252,96446,15,756,0,5001,1587,0,0,1108,784,476,540,1401,0,1587,3263,0,81771,4250,3023,135,96446,0,38,0,0,0,0,0,62726,106,0,0,62870
Bennington Police Department,2006-12-01,Vermont,15396,VT00201,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,6,10,20,0,1,0,4,5,0,0,5,5,0,0,1,0,24941,0,0,0,0,0,24941,2267,0,0,0,0,0,0,0,0,0,0,206,914,7403,8523,35731,0,166,0,1292,3492,0,0,2296,1277,408,98,3068,0,0,707,0,23428,5150,907,1965,35731,0,0,151,0,0,186,0,23428,1853,0,0,25618
Bennington Police Department,2007-01-01,Vermont,15297,VT00201,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,11,8,12,31,2,1,0,15,8,0,0,1,4,0,0,2,0,0,17297,0,0,22,0,17319,14108,0,0,0,0,0,0,0,0,0,0,319,1064,6935,8318,39744,337,73,0,4651,1999,0,0,69,1189,942,506,1749,0,0,0,0,14108,20134,1139,1167,39744,222,0,7,0,0,0,0,13961,525,1029,0,15743
Bennington Police Department,2007-02-01,Vermont,15297,VT00201,0,3,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,0,5,8,0,0,2,6,0,0,0,0,553,0,0,0,220,0,773,2351,0,0,0,0,0,0,0,0,0,0,225,586,17968,18779,21904,0,0,0,4403,9333,0,0,492,4551,4460,511,7931,44,0,0,0,2351,5821,0,785,21904,0,9,0,0,0,0,0,0,466,0,220,695
Bennington Police Department,2007-03-01,Vermont,15297,VT00201,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,14,10,3,27,0,1,0,3,6,0,0,4,13,0,0,1,0,276,779,0,0,0,0,1055,28254,0,0,0,0,0,0,0,0,0,0,444,1126,3602,5171,34480,0,294,0,316,3646,0,0,157,758,188,354,833,0,73,735,0,28254,986,2572,485,34480,0,7,0,0,0,0,0,4409,203,0,0,4619
Bennington Police Department,2007-04-01,Vermont,15297,VT00201,5,0,0,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,11,15,7,33,1,2,0,14,7,0,0,3,6,0,0,2,0,0,1966,0,0,31676,0,33643,17488,0,0,0,0,0,0,0,0,0,0,312,2423,7243,9978,61109,1955,514,0,3803,2689,0,0,644,373,88,580,2034,0,632,26,0,17488,36852,2982,426,61109,29,322,0,0,0,0,0,8670,404,1139,132,10697
Bennington Police Department,2007-05-01,Vermont,15297,VT00201,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,11,4,16,31,0,2,0,14,8,0,0,1,6,0,0,4,0,0,0,0,0,0,0,0,34241,0,0,0,0,0,0,0,0,0,0,306,617,11817,12740,46980,0,220,0,3927,6645,0,0,13,1934,304,852,4720,0,896,0,0,34241,3542,1617,808,46980,29,0,488,0,0,0,0,19545,10638,66,441,31208
Bennington Police Department,2007-06-01,Vermont,15297,VT00201,4,1,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,0,14,8,19,41,4,2,0,13,7,0,0,4,11,0,0,5,0,2961,1866,0,0,16,0,4844,43412,0,0,0,0,0,0,0,0,0,0,514,1087,15937,17539,65795,1737,2057,0,9196,2967,0,0,191,1390,507,270,3846,0,46,1910,0,43353,14099,514,1249,65795,37,0,882,0,16,0,0,33067,738,0,0,34739
Bennington Police Department,2007-07-01,Vermont,15297,VT00201,2,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,21,21,15,57,3,6,0,19,12,0,0,5,12,0,0,1,0,0,1029,0,220,21100,0,22349,24909,0,0,0,0,0,0,0,0,0,0,635,2542,24348,27525,74783,573,845,0,10942,12788,0,0,281,2096,801,143,14067,0,37,735,0,24909,27325,3806,2961,74783,0,0,141,0,0,0,0,4409,2293,0,705,7548
Bennington Police Department,2007-08-01,Vermont,15297,VT00201,9,2,0,5,6,0,22,8,0,0,0,0,0,0,0,0,0,0,11,11,16,38,3,8,0,6,12,0,0,4,5,0,0,5,0,37,8864,0,813,4240,0,13953,74213,0,0,0,0,0,0,0,0,0,0,251,1390,46124,47765,135931,441,2719,0,904,27829,0,0,53,15820,250,1380,2933,0,0,18352,0,74213,35865,2131,808,135931,147,0,403,0,0,9351,0,51435,1411,514,147,63407
Bennington Police Department,2007-09-01,Vermont,15297,VT00201,3,2,0,3,2,0,10,3,0,3,0,0,0,0,0,0,0,0,16,14,10,40,3,6,0,4,13,0,0,7,7,0,0,2,0,2344,1837,0,15,2631,0,6826,8964,0,0,0,0,0,0,0,0,0,0,376,2313,11374,14064,29854,794,4819,0,4253,3226,0,0,516,457,2489,691,2029,0,0,0,0,8964,10992,4247,441,29854,0,0,176,0,0,0,0,6025,5590,2204,0,13996
Bennington Police Department,2007-10-01,Vermont,15297,VT00201,4,0,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,9,17,8,34,0,2,1,9,8,0,0,7,7,0,0,1,0,0,985,0,882,441,0,2307,44822,0,0,0,0,0,0,0,0,0,0,320,2779,9186,12285,59414,0,882,29,1872,7483,0,0,932,1087,470,1124,1880,735,29,145,0,44822,9210,779,220,59414,213,1,0,735,29,145,0,8083,1110,0,0,10316
Bennington Police Department,2007-11-01,Vermont,15297,VT00201,6,1,0,1,0,0,8,4,0,1,0,0,0,0,0,0,0,0,7,10,9,26,2,2,1,3,5,0,0,3,10,0,0,2,0,15,10143,0,0,22,0,10180,36651,0,0,0,0,0,0,0,0,0,0,215,1364,12939,14518,61348,257,661,15,6739,265,0,0,2044,4537,799,416,1021,588,485,73,0,36577,12931,1594,6863,61348,485,21,0,0,441,73,0,2572,1715,1470,5584,12360
Bennington Police Department,2007-12-01,Vermont,15297,VT00201,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,3,0,0,5,3,0,0,3,10,0,0,1,0,176,955,0,1381,0,0,2513,1470,0,0,0,0,0,0,0,0,0,0,256,1080,7567,8903,12885,955,0,0,789,535,0,0,1512,5111,945,162,4679,0,375,118,0,1470,3990,998,150,12885,100,0,1,588,0,0,0,1470,722,924,76,3881
Bennington Police Department,2008-01-01,Vermont,15087,VT00201,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,17,9,9,35,1,1,0,8,6,0,0,4,15,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,460,814,13058,14332,14544,0,42,0,1830,7564,0,0,1487,3408,184,335,941,283,0,6298,0,0,6432,0,71,14544,113,4,0,283,0,0,0,0,1489,0,0,1889
Bennington Police Department,2008-02-01,Vermont,15087,VT00201,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,5,8,16,3,0,0,4,4,0,0,2,3,0,0,1,0,436,0,0,0,0,0,436,2830,0,0,0,0,0,0,0,0,0,0,40,826,15150,16016,19282,2901,0,0,5236,553,0,0,108,7218,28,209,4612,566,0,212,0,2830,6295,4246,283,19282,0,11,0,0,0,0,0,2830,596,0,0,3438
Bennington Police Department,2008-03-01,Vermont,15087,VT00201,0,1,0,3,1,0,5,2,0,1,0,0,0,0,0,0,0,0,16,8,5,29,3,1,0,2,8,0,0,4,11,0,0,1,0,255,0,0,0,1052,0,1306,2123,0,0,0,0,0,0,0,0,0,0,451,1586,4124,6162,9591,601,71,0,57,3113,0,0,1586,733,0,736,1408,0,0,1769,0,2123,2148,382,1025,9591,0,0,0,0,0,0,0,1415,423,0,0,1838
Bennington Police Department,2008-04-01,Vermont,15087,VT00201,1,3,0,3,4,0,11,1,0,0,0,0,0,0,0,0,0,0,17,8,8,33,1,3,0,9,8,0,0,5,7,0,0,0,0,708,3804,0,5802,11,0,10325,2830,0,0,0,0,0,0,0,0,0,0,374,893,47587,48854,62010,1,1698,0,1811,1359,0,0,113,43871,130,1189,6591,0,0,28,0,2830,48208,311,2721,62010,59,0,367,0,0,28,0,0,794,0,0,1248
Bennington Police Department,2008-05-01,Vermont,15087,VT00201,1,5,0,1,0,0,7,2,0,0,0,0,0,0,0,0,1,1,10,7,11,28,4,1,0,7,6,0,0,2,8,0,0,1,0,794,0,0,0,1141,0,1935,2123,0,0,0,0,0,0,0,0,8,8,218,1054,26235,27508,31574,1776,495,0,1540,7859,0,0,30,15808,28,546,419,0,85,0,14,2123,25606,2123,630,31574,0,0,8,0,0,0,0,708,5720,0,0,6436
