agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Bend Police Department,2017-12-01,Wisconsin,31783,WI06704,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,22,16,16,54,0,1,0,4,11,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,511,1503,15823,17837,21566,0,124,0,5989,1673,0,0,6819,3231,131,731,2152,0,6,4,0,3729,13035,0,1779,21566,25,358,257,0,6,4,0,622,5288,0,16,6576
West Bend Police Department,2001-01-01,Wisconsin,28353,WI06704,2,0,2,0,0,1,5,3,0,0,0,0,0,1,0,0,0,1,19,11,34,64,8,0,0,12,10,0,0,12,22,1,2,3,0,0,559,1686,0,0,602,2848,44742,0,0,0,0,0,542,0,0,0,542,465,1458,4571,6493,54624,1415,0,0,1415,0,0,0,1180,2483,740,248,3278,0,293,0,0,44742,2277,139,2908,54624,0,112,0,0,0,22,0,44742,3282,33,69,48259
West Bend Police Department,2001-02-01,Wisconsin,28353,WI06704,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,17,25,50,1,1,0,7,12,0,0,16,13,0,0,0,0,0,17272,40,0,0,952,18263,0,0,0,0,0,0,0,0,0,0,0,201,4207,13335,17743,36007,344,141,0,3158,8343,0,0,3877,1881,133,354,7704,14625,0,0,0,0,6173,3381,3636,36007,213,93,0,0,0,0,0,2409,4244,0,17,6976
West Bend Police Department,2001-03-01,Wisconsin,28353,WI06704,0,1,0,0,5,12,18,3,0,0,0,0,0,0,0,0,0,0,13,17,43,73,11,3,1,16,14,0,0,14,14,0,0,0,0,0,0,0,20182,0,10595,30777,36137,0,0,0,0,0,0,0,0,0,0,494,2506,40858,43857,110772,7821,301,0,15202,11760,0,0,1137,7635,330,778,14042,7069,0,6238,12,36137,37320,2736,6109,110772,124,363,344,0,0,112,0,1721,408,0,370,3442
West Bend Police Department,2001-04-01,Wisconsin,28353,WI06704,0,3,2,0,3,0,8,2,0,0,1,0,0,0,0,0,0,1,22,6,26,54,7,2,0,14,8,0,0,10,13,1,0,1,0,0,0,12712,344,0,0,13056,34417,0,0,1177,0,0,0,0,0,0,1177,1210,1072,19547,21829,70478,2654,654,0,8263,5121,0,0,702,4435,320,472,14661,198,516,4173,0,34417,13872,0,1850,70478,36,77,69,112,0,0,0,34417,477,0,0,35188
West Bend Police Department,2001-05-01,Wisconsin,28353,WI06704,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,14,26,52,2,1,0,6,6,0,0,12,25,0,1,1,0,0,0,1277,0,0,0,1277,22887,0,0,0,0,0,0,0,0,0,0,489,2301,16964,19753,43917,671,360,0,7012,6298,0,0,759,4653,539,256,241,0,0,909,0,22887,16702,0,2383,43917,336,57,77,0,0,155,0,22887,280,0,0,23792
West Bend Police Department,2001-06-01,Wisconsin,28353,WI06704,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,23,10,41,74,6,2,0,13,7,0,0,19,27,0,1,1,0,0,215,0,10669,0,0,10884,2581,0,0,0,0,0,0,0,0,0,0,762,1576,27772,30111,43577,9224,215,0,9738,3166,0,0,1478,6290,1267,601,1084,0,43,3443,0,2581,21282,0,13276,43577,1077,275,17,0,0,52,0,2581,910,0,0,4913
West Bend Police Department,2001-07-01,Wisconsin,28353,WI06704,0,1,1,0,1,1,4,6,0,1,0,0,0,0,0,0,0,0,9,18,24,51,5,11,0,6,8,0,0,11,10,0,1,1,0,26,0,2323,1213,0,310,3872,14834,0,0,0,0,0,0,0,0,0,0,337,3094,18440,21872,40577,714,3369,0,8162,3467,0,0,3774,2385,1129,377,2254,28,114,1523,3097,12906,17239,0,1910,40577,268,9,2,542,0,0,0,7744,8914,0,946,18425
West Bend Police Department,2001-08-01,Wisconsin,28353,WI06704,4,4,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,22,16,32,70,7,7,0,23,4,0,0,8,21,1,0,1,0,2194,444,0,0,0,0,2638,55067,0,0,0,0,0,0,0,0,0,0,597,3123,35716,39436,97141,4763,1867,0,20597,4543,0,0,250,7417,136,243,1119,1205,0,3101,688,55067,26265,3097,6221,97141,9,100,0,344,0,0,688,51625,616,0,0,53382
West Bend Police Department,2001-09-01,Wisconsin,28353,WI06704,3,3,2,0,5,2,15,4,0,0,0,0,0,0,0,0,0,0,30,12,52,94,2,5,1,28,10,0,1,14,33,2,1,3,0,688,1678,5324,13983,0,1032,22706,43365,0,0,0,0,0,0,0,0,0,0,1153,2351,42045,45549,111620,310,2478,103,17535,4450,0,34,3161,17477,2086,551,4202,9525,1583,14061,0,43365,31519,189,4540,111620,2041,158,46,8647,0,14,0,26157,3196,0,516,40775
West Bend Police Department,2001-10-01,Wisconsin,28353,WI06704,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,19,10,23,52,1,2,0,7,20,0,0,4,18,1,0,1,0,12,18929,131,0,0,0,19072,12906,0,0,0,0,0,0,0,0,0,0,465,2767,27175,30407,62385,2271,1032,0,15164,9215,0,0,200,2524,1299,663,3036,0,17,45,0,31835,22720,189,2581,62385,0,69,0,0,17,45,0,12906,3161,0,0,16198
West Bend Police Department,2001-11-01,Wisconsin,28353,WI06704,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,16,22,55,93,4,8,0,18,24,0,0,15,24,1,2,3,0,329,0,0,76,0,0,404,25417,0,0,0,0,0,0,0,0,0,0,673,3541,107679,111894,137715,2132,2001,0,79526,14822,0,0,2211,11201,1731,243,2561,731,0,8239,0,24952,94935,146,4176,137715,819,126,206,0,0,878,0,24952,71576,146,379,99082
West Bend Police Department,2001-12-01,Wisconsin,28353,WI06704,0,0,1,0,2,4,7,1,0,0,0,0,0,1,0,0,0,1,27,19,33,79,2,5,1,7,30,0,0,11,23,1,0,1,0,0,0,0,8776,0,8387,17164,15487,0,0,0,0,0,0,0,0,0,0,1043,3237,26385,30665,63316,138,1063,77,9805,15529,0,0,1036,3017,1735,385,5840,0,344,8905,0,15487,23254,447,6918,63316,504,170,0,0,0,129,0,15487,8088,0,1506,25885
West Bend Police Department,2002-01-01,Wisconsin,28559,WI06704,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,14,32,55,5,1,0,11,13,0,0,18,7,1,0,1,0,1059,0,0,0,0,0,1059,52513,0,0,0,0,0,0,0,0,0,0,363,2973,24305,27640,81212,695,339,0,8600,12945,0,0,2780,2282,1294,159,617,51,0,7071,0,52513,14014,2029,3464,81212,535,136,0,0,0,5944,0,50819,2048,2029,0,61511
West Bend Police Department,2002-02-01,Wisconsin,28559,WI06704,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,9,31,53,3,0,0,7,9,0,0,26,8,0,0,0,0,0,0,102,0,0,1779,1880,0,0,0,0,0,0,0,0,0,0,0,330,1658,30146,32134,34015,457,0,0,9696,11775,0,0,3984,6222,1248,894,195,0,0,6879,0,0,24139,125,534,34015,307,783,0,0,0,6032,0,0,8712,108,0,15942
West Bend Police Department,2002-03-01,Wisconsin,28559,WI06704,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,1,1,2,14,11,30,55,5,2,1,4,8,0,0,21,14,3,0,3,0,3613,8,0,0,0,0,3622,12705,0,0,0,0,0,0,0,132,0,132,383,1704,14472,16558,33017,4599,144,5,2678,908,0,0,976,7248,439,650,1259,0,0,530,0,12705,15820,203,1411,33017,237,269,8,0,0,42,0,14399,418,0,920,16294
West Bend Police Department,2002-04-01,Wisconsin,28559,WI06704,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,15,7,31,53,5,3,0,7,5,0,0,22,11,2,0,2,0,0,0,0,2617,0,1440,4057,11858,0,0,0,0,0,0,0,0,0,0,1982,1021,22306,25310,41224,7132,728,0,8292,1245,0,0,3664,4248,1384,977,932,423,0,408,0,11858,18322,2710,4209,41224,1350,976,0,0,0,27,0,11858,3639,2541,3430,23821
West Bend Police Department,2002-05-01,Wisconsin,28559,WI06704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,18,16,20,54,2,6,0,8,10,0,0,13,15,1,0,1,0,442,0,0,0,0,0,442,1694,0,0,0,0,0,0,0,59,0,59,742,2915,7580,11238,13433,711,1176,0,1940,3767,0,0,888,2756,527,203,327,0,466,69,0,1694,7877,567,1702,13433,527,146,86,0,0,69,0,1694,2356,0,1203,6081
West Bend Police Department,2002-06-01,Wisconsin,28559,WI06704,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,19,25,58,1,11,0,5,12,0,1,10,18,0,0,0,0,169,322,0,0,0,0,491,16940,0,0,0,0,0,0,0,0,0,0,551,3803,101252,105605,123036,1186,3523,0,1995,11632,0,119,85184,1965,776,176,3513,0,0,86943,0,16940,13901,0,788,123036,234,100,154,0,0,25,0,0,1111,0,423,2048
West Bend Police Department,2002-07-01,Wisconsin,28559,WI06704,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,25,11,22,58,3,7,0,14,14,0,0,5,15,0,1,1,0,0,1694,542,9147,0,0,11383,4912,0,0,0,0,0,0,0,0,0,0,1442,2082,23239,26763,43059,8053,1669,0,3015,5548,0,0,1098,7381,2524,219,3105,0,0,886,0,4912,19276,0,12137,43059,119,53,0,0,0,357,0,21852,2128,0,1016,25525
West Bend Police Department,2002-08-01,Wisconsin,28559,WI06704,0,0,1,0,1,1,3,5,0,0,0,0,1,0,0,0,0,1,13,20,27,60,3,11,0,8,7,0,0,14,17,1,1,2,0,0,0,415,0,0,254,669,130012,0,0,0,0,757,0,0,0,0,757,359,3264,23670,27293,158731,9761,2387,0,3693,3227,0,0,2510,5715,869,552,1821,0,430,447,0,130012,23355,0,1245,158731,632,113,1172,508,91,447,0,11451,1960,0,0,16376
West Bend Police Department,2002-09-01,Wisconsin,28559,WI06704,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,15,15,23,53,4,3,0,11,11,0,0,11,13,0,1,1,0,1152,0,3811,25409,0,0,30373,25409,0,0,0,0,0,0,0,0,0,0,811,2456,39727,42994,98777,5502,711,0,24994,7369,0,0,637,3781,893,229,212,390,0,6479,0,25409,58093,3388,3684,98777,222,100,0,0,0,25,0,25409,38472,0,551,64779
West Bend Police Department,2002-10-01,Wisconsin,28559,WI06704,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,21,10,26,57,2,6,0,10,8,0,0,12,19,0,0,0,0,644,1735,0,0,0,0,2378,101646,0,0,0,0,0,0,0,0,0,0,584,1882,26441,28907,132932,6302,3041,0,5090,1848,0,0,3932,8695,1115,1874,476,0,254,2822,0,101638,21217,178,3359,132932,984,1591,68,0,0,63,0,101638,4735,0,169,109247
West Bend Police Department,2002-11-01,Wisconsin,28559,WI06704,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,15,13,16,44,0,1,0,5,15,0,0,5,18,0,0,0,0,0,0,0,3449,0,0,3449,2541,0,0,0,0,0,0,0,0,0,0,935,2328,31157,34420,40409,0,271,0,3234,26888,0,0,357,3669,302,579,5314,8,136,3386,0,2541,26738,728,678,40409,203,44,17,305,0,20,0,2541,0,0,0,3130
West Bend Police Department,2002-12-01,Wisconsin,28559,WI06704,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,14,4,15,33,2,1,0,6,9,0,0,5,10,2,0,2,0,0,0,0,6776,0,415,7191,14399,0,0,0,0,0,0,0,0,0,0,652,601,21827,23080,44670,3134,398,0,11785,3839,0,0,733,3191,969,115,7948,0,0,4655,0,14399,16487,0,97,44670,630,7,0,0,0,0,0,14399,1162,0,0,16198
West Bend Police Department,2003-01-01,Wisconsin,28834,WI06704,2,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,14,7,16,37,0,0,0,5,7,0,0,7,18,0,0,0,0,605,1739,0,0,0,116,2460,0,0,0,0,0,0,0,0,0,0,0,580,1267,15807,17654,20113,0,0,0,5383,1403,0,0,1499,9368,419,260,947,0,0,0,0,0,17642,33,812,20113,419,75,134,0,0,0,0,0,2710,2518,0,5855
West Bend Police Department,2003-02-01,Wisconsin,28834,WI06704,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,9,27,53,3,1,0,8,11,0,0,17,13,0,0,0,0,0,0,0,0,0,3313,3313,0,0,0,0,0,0,0,0,0,0,0,515,1370,6828,8712,12025,663,149,0,2596,2682,0,0,1151,1473,942,459,1246,0,0,566,0,0,7503,248,1060,12025,172,172,0,0,0,434,0,0,245,0,0,1024
West Bend Police Department,2003-03-01,Wisconsin,28834,WI06704,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,7,38,63,2,2,0,10,14,0,0,23,12,1,0,1,1,3,0,166,0,0,0,169,6625,0,0,0,0,0,0,0,0,0,0,664,1338,20976,22979,29773,108,502,0,11898,4737,0,0,4512,1222,765,459,2953,0,0,157,0,6625,14538,2975,1300,29773,411,340,7,0,0,157,0,6625,787,166,0,8492
West Bend Police Department,2003-04-01,Wisconsin,28834,WI06704,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,11,31,74,1,2,0,6,6,0,0,29,30,0,0,0,0,0,745,7951,0,10601,0,19297,0,0,0,0,0,0,0,0,0,0,0,1022,1941,9875,12838,32135,2731,3147,0,1703,1000,0,0,2337,1920,1186,345,5640,0,75,3182,0,0,20632,0,1077,32135,1062,214,0,0,75,101,0,0,1544,0,0,2995
West Bend Police Department,2003-05-01,Wisconsin,28834,WI06704,0,0,1,0,1,1,3,2,0,1,0,1,0,0,0,0,1,2,11,7,37,55,2,4,0,12,14,0,0,16,7,0,0,0,0,0,0,172,2319,0,33,2524,4969,0,0,0,2541,0,0,0,0,182,2723,850,903,22512,24264,34480,323,1126,0,7916,10932,0,0,1376,2591,901,131,3743,28,497,139,0,4969,16627,497,6948,34480,404,58,189,28,0,56,0,4969,2152,0,2286,10142
West Bend Police Department,2003-06-01,Wisconsin,28834,WI06704,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,13,38,70,1,12,0,13,10,0,0,16,18,0,0,0,0,0,0,3039,30,0,0,3069,0,0,0,0,0,0,0,0,0,0,0,1010,2082,14990,18083,21152,50,3425,0,1817,7649,0,0,1279,3863,593,436,4635,994,0,4371,0,0,9405,0,719,21152,444,283,17,0,0,65,0,36440,3429,0,83,40760
West Bend Police Department,2003-07-01,Wisconsin,28834,WI06704,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,26,20,38,84,0,12,0,18,14,0,0,19,21,1,1,2,1,0,0,0,0,0,0,0,56316,0,0,0,0,0,0,0,0,0,0,875,3281,22442,26598,82914,0,4471,0,10917,5489,0,0,2768,2953,2170,257,2634,0,25,1216,0,56316,17920,133,2244,82914,1968,119,0,0,0,1183,0,51347,2933,0,83,57633
West Bend Police Department,2003-08-01,Wisconsin,28834,WI06704,0,0,1,1,3,4,9,5,0,0,0,0,0,0,0,0,0,0,16,17,33,66,2,10,1,19,5,0,0,8,21,1,1,2,0,0,0,994,1055,33,2750,4832,43446,0,0,0,0,0,0,0,0,0,0,615,4651,21182,26447,74725,1035,2292,0,11975,1479,0,0,3296,6369,1092,648,1844,0,25,1027,0,43065,22999,0,4027,74725,669,328,75,0,0,33,0,48034,7589,0,0,56729
West Bend Police Department,2003-09-01,Wisconsin,28834,WI06704,3,2,2,0,1,2,10,1,0,0,0,0,0,1,0,0,0,1,20,19,35,74,4,9,1,21,2,0,0,15,22,0,1,1,0,83,497,3147,0,0,21355,25082,2485,0,0,0,0,0,182,0,0,0,182,783,2446,25299,28529,56278,4207,4149,580,13455,166,0,0,3942,2031,1312,402,1323,414,58,258,0,2485,44791,994,4240,56278,1312,378,250,414,0,93,0,2485,5216,0,1615,11762
West Bend Police Department,2003-10-01,Wisconsin,28834,WI06704,1,0,0,0,2,0,3,2,0,2,0,0,0,0,0,0,0,0,20,16,29,65,2,9,3,9,4,0,0,15,23,1,1,2,0,0,0,0,32907,0,0,32907,57973,0,0,0,0,0,0,0,0,0,0,759,2670,11571,15000,105880,414,1666,1063,3079,4795,0,0,1663,2319,316,209,5123,3,0,386,0,57973,38623,1466,1781,105880,267,15,0,2,0,552,0,57973,5097,0,0,63904
West Bend Police Department,2003-11-01,Wisconsin,28834,WI06704,0,1,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,12,17,37,66,2,3,2,30,7,0,0,8,14,2,1,3,0,0,0,0,3553,0,0,3553,23151,0,0,0,0,0,0,0,0,0,0,9870,3081,41586,54537,81241,2004,638,3329,35178,2943,0,0,2813,7633,929,144,8449,7,0,149,0,21367,37782,6377,6037,81241,239,38,58,0,0,0,0,21367,3632,0,141,25475
West Bend Police Department,2003-12-01,Wisconsin,28834,WI06704,0,2,1,0,3,3,9,4,0,0,0,0,0,1,0,0,0,1,23,11,32,66,0,5,0,15,9,0,1,20,16,1,2,3,0,116,0,215,0,0,349,681,21533,0,0,0,0,0,0,0,0,0,0,563,3094,31781,35438,57651,0,1497,0,5125,2332,0,20,2562,23901,1343,942,944,0,50,323,0,44722,8797,215,315,57651,1343,611,33,0,0,323,0,46378,3917,215,0,52821
West Bend Police Department,2004-01-01,Wisconsin,29126,WI06704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,15,28,1,1,3,5,5,0,0,7,6,0,0,0,0,47460,0,0,0,0,0,47460,0,0,0,0,0,0,0,0,0,0,0,137,1626,5688,7451,54911,355,161,742,2481,2184,0,0,545,982,423,250,47410,323,0,1936,0,0,4104,0,466,54911,181,29,0,323,0,0,0,0,753,0,0,1286
West Bend Police Department,2004-02-01,Wisconsin,29126,WI06704,0,1,0,0,0,1,2,2,0,0,0,1,1,0,0,0,0,2,12,8,18,38,0,1,0,4,6,0,1,9,17,1,2,3,0,22584,0,0,0,0,323,22907,14519,0,0,0,8,23828,0,0,0,0,23836,410,1100,11487,12997,74259,0,145,0,1394,7601,0,161,169,3526,1008,195,25987,0,81,3151,0,37103,1783,4517,436,74259,0,29,0,0,0,0,0,14519,16,0,0,14564
West Bend Police Department,2004-03-01,Wisconsin,29126,WI06704,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,8,13,25,46,2,4,0,4,8,0,0,6,22,0,2,2,1,0,340,0,0,0,0,340,50847,0,0,0,0,0,0,0,81,0,81,608,2550,10945,14104,65372,516,1242,0,2570,3228,0,0,899,5649,1036,198,2008,0,0,729,0,50815,6906,1904,1776,65372,0,0,19,0,0,47,0,50815,0,0,0,50881
West Bend Police Department,2004-04-01,Wisconsin,29126,WI06704,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,10,25,48,2,3,0,7,8,0,0,10,18,0,1,1,0,40,0,0,0,0,0,40,32263,0,0,0,0,0,0,0,0,0,0,473,2204,10349,13025,45329,579,1049,0,3010,5173,0,0,787,2426,560,63,2429,0,202,121,0,32263,7000,2500,190,45329,216,63,142,0,97,121,0,32263,623,0,0,33525
West Bend Police Department,2004-05-01,Wisconsin,29126,WI06704,1,0,0,0,2,3,6,2,0,0,0,0,0,0,0,2,0,2,21,23,31,75,4,1,1,16,12,0,0,9,32,2,0,2,0,0,0,0,4348,0,187,4535,22584,0,0,0,0,0,0,0,124,0,124,982,3401,20818,25201,52444,363,113,1371,7806,8042,0,0,778,6729,48,379,6941,32,40,0,0,24262,17472,1161,2107,52444,48,276,137,0,0,0,0,22584,3462,0,0,26508
West Bend Police Department,2004-06-01,Wisconsin,29126,WI06704,1,2,0,1,3,1,8,4,0,1,0,0,0,0,0,0,0,0,15,24,23,62,1,9,0,9,8,0,1,11,23,2,1,3,0,9916,726,0,1008,581,968,13199,99371,0,0,0,0,0,0,0,0,0,0,565,5104,36230,41899,154469,65,2668,0,7011,3302,0,32,1265,27556,597,150,13373,0,0,73,0,101791,33667,3,4815,154469,597,18,0,0,0,73,0,75819,1413,0,105,78024
West Bend Police Department,2004-07-01,Wisconsin,29126,WI06704,0,6,3,0,4,3,16,3,0,0,0,0,0,0,0,0,0,0,8,16,18,42,1,7,0,2,5,0,0,10,17,0,1,1,0,613,0,61352,565,0,89,62619,42749,0,0,0,0,0,0,0,0,0,0,418,2267,16496,19181,124548,926,1799,0,516,4796,0,0,4620,6524,3230,165,6103,403,405,62752,0,42749,7980,0,761,124548,3230,137,0,403,0,0,0,18551,1328,0,1357,25006
West Bend Police Department,2004-08-01,Wisconsin,29126,WI06704,0,3,1,0,3,0,7,4,0,0,0,0,0,1,0,0,0,1,21,16,39,76,4,11,0,10,16,0,0,12,23,0,3,3,0,3878,0,444,108,0,0,4430,21778,0,0,0,0,0,2,0,0,0,2,753,2775,37927,41455,67665,350,5728,0,9008,19950,0,0,2226,4193,1023,690,13339,0,2444,1465,0,21778,20532,5417,976,67665,1023,650,629,0,669,13,0,19358,6174,818,16,29350
West Bend Police Department,2004-09-01,Wisconsin,29126,WI06704,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,16,22,18,56,2,10,0,9,9,0,0,6,20,0,0,0,0,0,0,726,0,0,0,726,7259,0,0,0,1432,0,0,0,0,0,1432,327,5065,14623,20016,29434,255,1528,0,4152,7656,0,0,660,5765,513,489,1802,0,974,769,0,7259,12965,548,4114,29434,0,77,153,0,6,11,0,2420,4906,0,323,7896
West Bend Police Department,2004-10-01,Wisconsin,29126,WI06704,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,15,35,61,1,3,0,6,16,0,0,13,22,0,0,0,0,1097,0,0,10324,0,0,11421,3710,0,0,0,0,0,0,0,0,0,0,487,2862,28400,31749,46880,226,1416,0,2171,17832,0,0,1857,8247,460,136,3238,323,0,11671,0,3710,21754,145,5444,46880,371,42,9819,0,0,131,0,0,152,0,344,10858
West Bend Police Department,2004-11-01,Wisconsin,29126,WI06704,1,2,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,7,28,40,0,2,0,3,8,0,0,14,13,2,0,2,0,1129,121,0,8616,0,781,10647,44846,0,0,0,0,0,0,0,0,0,0,177,818,10124,11120,66613,0,823,0,1476,0,0,0,2267,6554,600,68,0,0,639,416,0,44846,15598,1371,3075,66613,342,15,0,0,0,287,0,44846,1124,81,532,47227
West Bend Police Department,2004-12-01,Wisconsin,29126,WI06704,0,0,1,0,4,5,10,1,0,0,0,0,0,0,0,0,0,0,9,12,20,41,4,0,0,10,4,0,0,7,16,1,0,1,0,0,0,581,100178,0,1121,101880,6453,0,0,0,0,0,0,0,0,0,0,326,1637,35151,37114,145447,597,0,0,1071,11181,0,0,3147,21118,1729,218,17058,0,40,260,0,6453,18716,355,100618,145447,1560,186,35,0,8,163,0,6453,3649,0,97,12150
West Bend Police Department,2005-01-01,Wisconsin,29447,WI06704,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,11,33,51,7,0,0,8,12,0,0,18,6,0,0,0,0,577,0,0,0,0,0,577,20283,0,0,0,0,0,0,0,0,0,0,247,1919,27044,29209,50070,8633,0,0,4626,8118,0,0,7294,538,86,390,1755,964,0,571,0,20283,18392,2621,5007,50070,8,310,47,312,0,25,0,20283,955,0,312,22252
West Bend Police Department,2005-02-01,Wisconsin,29447,WI06704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,5,19,37,3,0,0,3,10,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,577,11082,12047,12047,151,0,0,30,3322,0,0,5033,3511,265,148,5114,0,5,78,0,0,5687,468,281,12047,265,148,0,0,5,12,0,0,3532,0,0,3963
West Bend Police Department,2005-03-01,Wisconsin,29447,WI06704,4,0,0,0,5,0,9,1,0,0,0,0,1,0,0,0,0,1,10,11,24,45,3,6,0,3,10,0,0,12,11,0,1,1,0,0,413,0,259,0,0,672,10922,0,0,0,0,2328,0,0,0,0,2328,399,1454,18910,20764,34686,4915,1145,0,187,10936,0,0,2242,1339,722,504,6107,0,0,3195,0,10922,9940,1620,1676,34686,569,343,16,0,0,28,0,10922,718,0,490,13086
West Bend Police Department,2005-04-01,Wisconsin,29447,WI06704,1,2,3,0,0,3,9,2,0,0,0,1,0,0,0,0,0,1,5,18,34,57,5,2,0,15,8,0,0,15,12,1,0,1,0,1041,889,796,0,0,87,2813,1638,0,0,0,374,0,0,0,0,0,374,200,3584,38327,42111,46937,3141,187,0,4119,1786,0,0,3429,29448,852,1212,28137,0,0,192,0,1560,11692,314,2977,46937,399,779,16,0,0,192,0,1560,2907,109,630,6592
West Bend Police Department,2005-05-01,Wisconsin,29447,WI06704,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,14,18,28,60,1,8,0,12,14,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,78,78,424,2837,8903,12164,20043,187,1769,0,3670,1744,0,0,1999,2794,1740,331,2482,0,0,150,0,7801,6111,312,1116,20043,1654,159,45,0,0,150,0,0,3445,0,978,6431
West Bend Police Department,2005-06-01,Wisconsin,29447,WI06704,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,2,13,12,41,66,6,5,0,13,11,0,0,15,16,0,1,1,0,0,0,0,6241,10563,0,16804,12482,0,0,0,3292,0,0,0,0,0,3292,580,2354,19932,22867,55445,3114,2060,0,4210,6509,0,0,3055,3919,743,12,13644,62,20,90,0,12482,16039,6974,5377,55445,555,12,51,0,12,90,0,12482,4497,195,743,18639
