agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2004-04-01,Arkansas,9756,AR01000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,3,0,13552,13555,13717,0,0,0,0,323,0,0,0,13233,0,5970,2,0,323,0,0,0,7422,0,0,13717,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-05-01,Arkansas,9756,AR01000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,2776,0,2776,0,0,0,0,0,0,0,0,0,0,0,2,81,13809,13891,16667,5243,0,0,3726,4033,0,0,0,889,0,0,161,0,0,0,81,0,14617,2,1807,16667,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-06-01,Arkansas,9756,AR01000,1,3,0,3,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,1,0,7195,0,0,2,613,0,7809,5648,0,0,0,0,0,0,0,0,0,0,2,540,5182,5724,19181,0,0,0,161,0,0,0,0,5562,0,290,373,0,936,2097,0,5648,6369,1774,1694,19181,0,0,0,0,0,0,0,5646,242,0,0,5888
Clark County Sheriff's Office,2004-07-01,Arkansas,9756,AR01000,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,16,0,699,0,0,715,0,0,0,0,0,0,0,0,0,0,0,145,803,14301,15249,15964,97,0,0,0,1137,0,0,0,14015,305,699,8066,0,418,0,0,0,6396,0,81,15964,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-08-01,Arkansas,9756,AR01000,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,1,0,242,0,0,0,903,0,1145,5649,0,0,0,0,0,0,0,0,0,0,47,0,12913,12960,19755,0,0,0,0,4759,0,0,0,8201,0,0,0,1291,161,0,2420,2421,12654,0,808,19755,0,0,0,0,0,0,0,2420,3226,0,0,5646
Clark County Sheriff's Office,2004-09-01,Arkansas,9756,AR01000,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,2,0,1,2,0,0,0,3,0,0,1,0,148,2178,0,202,2,0,2529,807,0,0,0,0,0,0,0,0,0,0,98,557,9984,10639,13975,6735,274,0,65,2315,0,0,0,1250,0,24,211,1615,339,0,0,1936,9556,10,284,13975,0,0,0,0,0,0,0,807,1613,0,0,2420
Clark County Sheriff's Office,2004-10-01,Arkansas,9756,AR01000,1,1,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,810,532,0,0,2592,0,3935,1937,0,0,0,0,0,0,0,0,0,0,48,0,968,1016,6888,0,0,0,0,0,0,0,0,1016,484,0,2,860,0,0,0,1937,2315,242,1049,6888,0,0,0,810,0,0,0,1936,0,0,0,2746
Clark County Sheriff's Office,2004-11-01,Arkansas,9756,AR01000,1,0,0,2,2,0,5,0,1,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,2,0,0,0,9,0,0,0,0,0,0,0,766,1541,0,2307,0,0,0,0,0,0,0,0,0,0,0,103,355,3210,3668,5975,0,0,0,16,1807,0,0,0,1845,1542,3,290,968,0,0,0,0,3059,0,113,5975,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2004-12-01,Arkansas,9756,AR01000,0,0,0,15,0,0,15,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,1881,0,1881,51622,0,0,0,0,0,0,0,0,0,0,137,161,13143,13441,66943,0,0,0,3872,1694,0,0,0,7876,0,50,81,0,0,0,0,51622,15141,2,48,66943,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-01-01,Arkansas,9675,AR01000,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,468,250,0,718,0,0,0,0,0,0,0,0,0,0,0,98,156,12987,13242,13959,0,0,0,0,5461,0,0,0,7781,0,2,314,0,1406,5462,0,0,6773,0,3,13959,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-02-01,Arkansas,9675,AR01000,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,374,2592,0,2966,4681,0,0,0,0,0,0,0,0,0,0,14,109,11964,12087,19734,7208,0,0,0,0,0,0,0,4879,889,212,0,374,0,0,0,4681,13577,0,0,19734,0,0,0,0,0,0,0,4681,14,0,0,4695
Clark County Sheriff's Office,2005-03-01,Arkansas,9675,AR01000,3,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,117,0,0,4306,0,4423,3,0,0,0,0,0,0,0,0,0,0,0,337,5748,6085,10511,3120,0,0,0,2627,0,0,0,337,2,0,211,312,585,2159,626,2,6615,0,0,10511,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-04-01,Arkansas,9675,AR01000,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,496,0,2,0,0,498,21531,0,0,0,0,0,0,0,0,0,0,97,388,1178,1663,23692,0,0,0,0,156,0,0,0,1507,47,59,156,2,290,78,0,21531,1030,0,499,23692,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-05-01,Arkansas,9675,AR01000,0,0,0,2,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,407,1139,0,1546,0,0,0,0,0,0,0,0,0,0,0,3,312,2056,2372,3918,0,0,0,203,0,0,374,0,1794,3,0,780,204,156,0,0,0,2774,0,0,3918,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-06-01,Arkansas,9675,AR01000,1,2,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,2,0,0,0,6,0,0,0,0,9634,1373,0,504,6325,0,17837,0,0,0,0,0,0,0,0,0,0,0,0,234,2145,2379,20216,0,0,0,390,843,0,0,0,1147,81,0,392,2217,1162,0,0,0,15548,504,312,20216,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-07-01,Arkansas,9675,AR01000,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,5,0,0,0,4,0,0,0,0,0,1785,0,2635,31,0,4451,0,0,0,0,0,0,0,0,0,0,0,0,90,26931,27022,31473,0,0,0,0,25479,0,0,0,1543,0,0,2114,780,31,312,0,0,15367,11702,1167,31473,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-08-01,Arkansas,9675,AR01000,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,8271,2,0,3,8272,0,16548,0,0,0,0,0,0,0,0,0,0,0,66,0,4525,4590,21138,0,0,0,0,0,0,0,0,4590,2,67,0,1095,710,3462,0,0,5823,8115,1864,21138,0,0,0,0,0,0,0,0,0,2,0,2
Clark County Sheriff's Office,2005-09-01,Arkansas,9675,AR01000,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,2,0,0,8,34,0,44,101416,0,0,0,0,0,0,0,0,0,0,39,0,6622,6661,108120,0,0,0,819,3946,0,0,0,1896,0,39,212,0,312,3433,0,101416,2520,187,2,108120,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-10-01,Arkansas,9675,AR01000,2,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2017,0,2021,17475,0,0,0,0,0,0,0,0,0,0,0,203,6147,6350,25845,4993,0,0,78,0,0,0,0,1279,452,0,0,0,201,468,0,17475,6937,2,310,25845,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2005-11-01,Arkansas,9675,AR01000,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,125,0,0,0,125,2,156,2420,2578,3952,0,0,0,2030,2,0,0,0,546,0,0,515,0,0,780,0,1250,1406,0,2,3952,0,0,0,0,0,0,0,102665,2,0,0,102667
Clark County Sheriff's Office,2005-12-01,Arkansas,9675,AR01000,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,796,674,0,1470,0,0,0,0,0,0,0,0,0,0,0,31,509,2275,2815,4284,577,0,0,0,1385,0,0,0,852,0,0,1102,0,237,0,0,0,2946,0,0,4284,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-01-01,Arkansas,9641,AR01000,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,3,7,15,2,0,0,0,2,0,0,1,10,0,0,0,0,227,2,0,0,3748,0,3977,0,0,0,0,0,0,0,0,2,0,2,70,378,19887,20334,24312,1513,0,0,0,2278,0,0,76,16468,0,378,228,0,0,1427,0,0,18614,3665,0,24312,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-02-01,Arkansas,9641,AR01000,2,0,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,1,0,0,227,0,2267,446,0,2940,2721,0,0,0,0,0,0,0,0,0,0,0,180,14646,14826,20487,89,0,0,91,0,0,0,0,14646,0,0,227,446,0,0,0,680,16186,0,2947,20487,0,0,0,0,0,0,0,680,0,0,0,680
Clark County Sheriff's Office,2006-03-01,Arkansas,9641,AR01000,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1469,0,0,453,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,200,2706,2905,4828,0,0,0,0,0,0,0,0,2905,0,2,2,0,0,0,0,0,3434,1285,106,4828,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-04-01,Arkansas,9641,AR01000,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,1852,0,0,3933,0,5784,0,0,0,0,0,0,0,0,68,0,68,70,299,605,973,6826,2,0,0,178,0,0,0,0,794,0,0,246,2305,2,0,0,2267,2006,0,0,6826,0,0,0,0,0,0,0,0,1587,0,106,1693
Clark County Sheriff's Office,2006-05-01,Arkansas,9641,AR01000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,2,0,1587,1589,12925,0,0,0,0,0,0,0,0,1589,0,0,757,0,0,0,0,10580,1587,0,0,12925,0,0,0,0,0,0,0,10580,1587,0,0,12167
Clark County Sheriff's Office,2006-06-01,Arkansas,9641,AR01000,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,521,3204,0,3726,0,0,0,0,0,0,0,0,0,0,0,17,310,14586,14912,18638,0,0,0,0,1814,0,0,0,13098,65,175,6953,529,0,0,0,0,10567,348,2,18638,0,0,0,0,0,0,0,0,4534,0,0,4534
Clark County Sheriff's Office,2006-07-01,Arkansas,9641,AR01000,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,691,3637,0,4327,0,0,0,0,0,0,0,0,0,0,0,60,0,10385,10446,14773,1815,0,0,5366,0,0,0,0,3265,0,0,2294,2,0,0,0,0,10091,2387,0,14773,0,0,0,0,0,0,0,0,30,2387,0,2417
Clark County Sheriff's Office,2006-08-01,Arkansas,9641,AR01000,2,0,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,5,0,2116,6351,0,8472,0,0,0,0,0,0,0,0,0,0,0,17,0,6227,6244,14716,0,0,0,1796,3801,0,0,0,647,2,0,358,2193,778,1764,0,0,9240,0,381,14716,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-09-01,Arkansas,9641,AR01000,1,4,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,589,0,831,1756,0,3177,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,7715,10892,907,0,0,0,831,0,0,0,5976,0,304,3115,831,0,0,2570,0,3331,0,741,10892,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2006-10-01,Arkansas,9641,AR01000,2,2,0,3,1,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2048,667,0,0,543,0,3257,12092,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,16861,0,0,0,0,1511,0,0,0,0,0,38,248,1332,408,0,227,12092,293,1511,712,16861,0,0,21,0,0,0,0,0,0,0,0,21
Clark County Sheriff's Office,2006-11-01,Arkansas,9641,AR01000,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,2,0,0,633,0,193,12436,0,13263,0,0,0,0,0,0,0,0,0,0,0,3,0,4664,4667,17931,499,0,0,0,3,0,0,0,4166,0,0,3,633,0,0,0,12432,4631,0,231,17931,0,0,0,331,0,0,0,12093,0,0,0,12424
Clark County Sheriff's Office,2006-12-01,Arkansas,9641,AR01000,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1096,5503,0,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,14019,14019,20618,0,0,0,0,0,0,0,0,14019,15,106,11971,151,272,0,0,4534,2677,151,741,20618,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-01-01,Arkansas,9583,AR01000,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1489,6256,0,0,586,0,8331,0,0,0,0,0,0,0,0,0,0,0,53,0,779,832,9163,53,0,0,0,779,0,0,0,0,0,0,1597,1977,0,0,0,0,53,588,4948,9163,0,0,0,0,0,0,0,0,0,0,2939,2939
Clark County Sheriff's Office,2007-02-01,Arkansas,9583,AR01000,0,3,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,444,0,0,2226,1406,0,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,14340,14340,18416,0,0,0,0,382,0,0,0,13958,147,110,916,118,1,7349,0,0,7395,661,1719,18416,0,0,0,588,0,0,0,0,0,0,367,955
Clark County Sheriff's Office,2007-03-01,Arkansas,9583,AR01000,2,1,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,0,0,0,0,4,0,0,1,0,5526,2388,0,88,485,0,8487,926,0,0,0,0,0,0,0,0,0,0,81,0,28289,28370,37782,26452,0,0,1866,0,0,0,0,51,331,15,0,2101,0,2204,0,926,27091,59,5055,37782,0,0,0,0,0,0,0,926,0,0,0,926
Clark County Sheriff's Office,2007-04-01,Arkansas,9583,AR01000,0,1,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,11583,0,0,11585,0,0,0,0,0,0,0,0,0,0,0,3,147,0,150,11734,0,0,0,147,0,0,0,0,3,1,664,147,0,0,0,0,8817,18,0,2087,11734,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2007-05-01,Arkansas,9583,AR01000,1,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1791,0,1646,1139,0,4576,0,0,0,0,0,0,0,0,0,0,0,31,147,0,178,4754,0,0,0,0,0,0,0,0,178,0,0,0,0,985,0,147,0,2610,0,1013,4754,0,0,0,0,0,0,0,0,184,0,1837,2021
Clark County Sheriff's Office,2007-06-01,Arkansas,9583,AR01000,2,1,0,3,3,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,0,0,2,0,1396,10066,0,1117,367,0,12947,7789,0,0,0,0,0,0,0,0,0,0,1,73,3085,3160,23895,0,0,0,736,1910,0,0,0,513,75,0,15,1286,0,2719,0,15136,4444,0,220,23895,0,0,0,0,0,0,0,2206,1174,0,220,3600
Clark County Sheriff's Office,2007-07-01,Arkansas,9583,AR01000,3,1,0,3,3,0,10,3,0,1,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,0,4,0,0,2,0,1400,12493,0,1837,4923,0,20653,33432,0,0,0,0,0,0,0,0,0,0,3,0,3086,3089,57175,1,0,0,0,1470,0,0,0,1618,2542,148,5165,1550,73,3836,0,33432,4732,2498,3196,57175,1,0,0,0,0,0,0,6541,1,0,0,6544
Clark County Sheriff's Office,2007-08-01,Arkansas,9583,AR01000,1,2,0,5,3,0,11,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,1,0,0,1,2,0,0,0,6,0,0,3,0,1,1,0,2068,2844,0,4914,38943,0,0,0,0,0,0,0,0,0,0,0,147,8544,8691,52548,73,0,0,1299,544,0,0,0,6775,971,44,201,185,0,0,0,38945,8359,1234,2608,52548,0,0,0,0,0,0,0,38945,0,0,0,38945
Clark County Sheriff's Office,2007-09-01,Arkansas,9583,AR01000,3,2,0,2,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,1,0,625,1323,0,4557,1027,0,7531,1470,0,0,0,0,0,0,0,0,0,0,44,0,8729,8773,17774,882,0,0,0,0,0,0,0,7892,0,0,360,1087,0,6025,0,1470,7715,823,294,17774,0,0,0,0,0,0,0,1470,954,0,0,2423
Clark County Sheriff's Office,2007-10-01,Arkansas,9583,AR01000,1,1,0,4,1,0,7,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,0,1,0,0,220,0,37,382,0,639,42617,0,0,0,0,0,0,0,0,0,0,15,0,24664,24678,67935,15,0,0,5221,0,0,0,0,19442,88,0,12131,220,0,0,0,42617,12613,0,265,67935,0,0,0,0,0,0,0,42617,661,0,0,43278
Clark County Sheriff's Office,2007-11-01,Arkansas,9583,AR01000,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2118,0,2118,25188,0,0,0,0,0,0,0,0,0,0,15,206,4365,4585,31891,2645,0,0,0,1719,0,0,0,220,37,0,441,0,0,0,0,22043,8072,147,1151,31891,88,0,0,0,0,0,0,21309,0,0,0,21397
Clark County Sheriff's Office,2007-12-01,Arkansas,9583,AR01000,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4516,4607,0,9123,0,0,0,0,0,0,0,0,0,0,0,1,147,558,707,9830,147,0,0,0,0,0,0,0,560,44,0,958,1,0,0,0,1,8384,0,441,9830,0,0,0,1,0,0,0,0,265,0,0,266
Clark County Sheriff's Office,2008-01-01,Arkansas,9821,AR01000,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,795,0,1608,37716,0,0,0,0,0,0,0,0,0,0,1,0,0,1,39325,1,0,0,0,0,0,0,0,0,324,30,0,566,113,0,0,37716,123,0,453,39325,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-02-01,Arkansas,9821,AR01000,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,2,2,0,3,5,0,0,0,0,0,1,1,0,3,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,17,1,0,2052,2053,2080,0,0,0,0,0,0,354,0,1700,354,20,575,0,0,0,0,0,1132,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-03-01,Arkansas,9821,AR01000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,3,0,0,0,1,0,0,0,3,0,0,0,0,0,1346,0,0,0,0,1346,26606,0,0,0,0,0,0,0,0,0,0,0,0,5744,5744,33697,0,0,0,0,382,0,0,0,5362,283,0,0,0,1,637,0,25474,3593,3708,0,33697,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-04-01,Arkansas,9821,AR01000,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,1862,2409,2409,235,0,0,0,0,0,0,0,2174,142,0,0,0,0,0,0,0,1206,1061,0,2409,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-05-01,Arkansas,9821,AR01000,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,3,0,0,1,0,0,0,0,8,0,0,2,0,0,1330,0,0,0,0,1330,37505,0,0,0,0,0,0,0,0,0,0,17,382,9387,9786,48621,6238,0,0,283,0,0,0,0,3265,0,3,283,0,0,0,0,37503,10832,0,0,48621,0,0,0,0,0,0,0,37503,0,0,0,37503
Clark County Sheriff's Office,2008-06-01,Arkansas,9821,AR01000,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,1,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1146,0,0,1144,0,2290,1,0,0,0,0,0,0,0,0,0,0,125,0,3705,3830,6121,0,0,0,0,1193,0,0,0,2637,27,1,8,0,563,71,0,1,2611,1762,1076,6121,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-07-01,Arkansas,9821,AR01000,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,425,708,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,44,0,2300,2344,3476,0,0,0,0,1,0,0,0,2342,0,708,0,0,0,0,1415,0,1247,0,106,3476,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-08-01,Arkansas,9821,AR01000,1,1,0,4,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,2,0,0,0,7,0,0,0,0,1344,2547,0,344,13,0,4249,0,0,0,0,0,0,0,0,0,0,0,1,219,10040,10260,14509,0,0,0,0,1790,0,0,0,8470,0,139,0,1,2052,0,1,2547,9212,0,556,14509,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-09-01,Arkansas,9821,AR01000,5,1,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,0,1,1,0,0,11,0,0,0,0,495,2634,0,1132,46618,0,50879,0,0,0,0,0,0,0,0,0,0,0,4,640,2488,3132,54011,0,0,0,0,142,0,0,0,2990,0,0,45613,242,159,849,0,0,3950,1854,1344,54011,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-10-01,Arkansas,9821,AR01000,1,1,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,2,0,0,0,2,0,0,0,0,283,1628,0,1250,7877,0,11037,0,0,0,0,0,0,0,0,0,0,0,0,219,2287,2506,13544,113,0,0,0,1854,0,0,0,539,283,21,0,0,1,1769,0,0,9969,113,1387,13544,283,0,0,0,0,0,0,0,113,0,0,396
Clark County Sheriff's Office,2008-11-01,Arkansas,9821,AR01000,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,778,4580,0,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,14492,14492,19850,0,0,0,1132,0,0,0,0,13360,0,0,582,863,0,0,0,0,18405,0,0,19850,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2008-12-01,Arkansas,9821,AR01000,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,283,0,283,4953,0,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,5678,11197,0,0,0,4812,0,0,0,0,866,0,0,4404,1557,0,0,0,2830,1981,0,425,11197,0,0,0,0,0,0,0,2830,0,0,0,2830
