agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Simpsonville Police Department,2021-06-01,Kentucky,3014,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3000,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,337,0,281121,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,2811,0,0,112449,0,0,0,0,22489713,0,450,0,0,11245
Simpsonville Police Department,2021-07-01,Kentucky,3014,KY10609,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,205781,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,47,23051955,0,25863169,0,0,0,0,0,0,0,1,25863169,0,0,25863169,0,0,1,0,22490,0,0,0,0,0,0,0,0,0,0,0,562243,0,24,0,0,588105972
Simpsonville Police Department,2021-08-01,Kentucky,3014,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,2000,2108,0,0,0,0,0,0,0,0,0,0,201,800010,0,0,0,0,0,0,11245,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3373457,0,0,0
Simpsonville Police Department,2021-09-01,Kentucky,3014,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,2249,0,1,337346,44979,0,11244856,0,0,450,0,0,0,22,2249,0
Simpsonville Police Department,2021-10-01,Kentucky,3014,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,30000,3000000,0,0,7,0,0,0,0,0,200,0,84,8000000,258,368831279,0,0,0,0,897339513,0,3,820874492,1797,0,56224,1741,0,0,0,125942388,0,0,900,0,0,0,0,4,0,0,0,0,0,0,562243,0,129316,0,820874,0,11244856,0,0,0,0,0,368831279,64096,0,0,0,132,0,0,0,0,0,0
Simpsonville Police Department,2021-11-01,Kentucky,3014,KY10609,0,0,5730000,0,100000,0,5830000,0,0,0,0,0,0,0,30,0,0,30,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,0,3373,0,56224,0,0,224897,0,0,22489712,0,0,0,0,0,0,22490,0,0,0,0,0,0,11245,0,0,0,0,134,0,933323052,134,922078196,0,0,573487659,0,121804281,12,359644231,0,0,0,0,0,0
Simpsonville Police Department,2021-12-01,Kentucky,3014,KY10609,0,0,0,0,9300000,268200,9568200,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3596,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,674691,0,0,0,79,0,0,1,0,787,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2022-01-01,Kentucky,3016,KY10609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,23270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423,0,0,0,0,336,281114114,0,0,6,156174508,0,281114114,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,18,0
Simpsonville Police Department,2022-02-01,Kentucky,3016,KY10609,0,0,0,0,0,0,0,1732700,0,0,0,0,5000000,6270000,1,0,0,11270001,0,0,0,0,0,0,0,0,0,0,17000,0,0,10,10,0,0,0,0,176998,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,104116,20823,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2022-03-01,Kentucky,3016,KY10609,0,0,0,0,0,2,2,0,0,0,5000,0,0,0,500000,0,0,505000,0,0,0,0,26,0,2000000,0,27,0,0,0,0,0,0,0,0,0,260291,0,0,27,0,0,74964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Simpsonville Police Department,2022-04-01,Kentucky,3016,KY10609,0,0,0,0,40000,0,40000,0,0,0,0,0,0,0,0,0,50000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,0,0,11,0,0,772543231,0,0,12225,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,460194216,0
Simpsonville Police Department,2022-05-01,Kentucky,3016,KY10609,0,2000000,0,0,0,0,2000000,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,617722,0,0,0,0,52058170,0,62470,0,0,4164654,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,614286396
Simpsonville Police Department,2022-06-01,Kentucky,3016,KY10609,0,0,0,0,0,1409000,1409000,0,60000,0,0,0,94190,0,0,941,0,95131,0,0,0,0,0,8,0,0,100000,0,0,0,0,1000,0,0,0,0,0,104116,0,0,0,0,937047045,0,0,0,146,0,723609,0,0,937047045,6246980,0,0,0,980,104,0,0,0,0,6246980,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1105,0,0,416465,0,0,0,0,10411634,0,521,0,0,0
Simpsonville Police Department,2022-07-01,Kentucky,3016,KY10609,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,42359,0,104116,0,0,42463,0,0,0,0,0,0,0,0,0,0,0,42,0,0,816272093,0,0,0,0,333,0,0,2,586174985,0,0,710073428,10411634,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,36546917,0,42,0,0,816272093
Simpsonville Police Department,2022-08-01,Kentucky,3016,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,2000000,28,100010,0,0,0,0,0,0,62470,1041163,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,62469803,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562228227,305061,0,121,562228227,121,0,0,731458924,0,0,0
Simpsonville Police Department,2022-09-01,Kentucky,3016,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,0,0,2560,0,0,0,0,80,6200000,3000000,0,29,2842,0,0,0,100,0,0,0,52058169,4264,416465354,0,0,0,0,0,0,0,0,0,0,0,26029,0,0,0,0,3050609,0,0,0,0,0,0,0,0,0,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,1,0,0,521,10412,0,0,42,0,0
Simpsonville Police Department,2022-10-01,Kentucky,3016,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,648,2000000,6,542446123,0,0,0,6,501840751,0,0,0,6789,0,0,6749,0,0,40605372,0,0,0,0,0,0,0,0,0,40605372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542446123,0,0,0,0,6,0,0,0,0,40605,0
Simpsonville Police Department,2022-11-01,Kentucky,3016,KY10609,0,500000,53900,0,100000,0,653900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,93704705,104,0,5206,0,104116,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,133,0,156174508,132,884988876,0,0,0,0,85083872,31,133425088,0,0,0,0,0,0
Simpsonville Police Department,2022-12-01,Kentucky,3016,KY10609,6120000,0,0,0,0,817200,6937200,0,1001,0,0,4200000,6,0,0,0,0,4200006,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367634791,0,0,0,1334,520581692,0,0,0,0,0,0,0,0,104116,0,0,0,0,10412,0,0,1041163,416465,0,0,0,21,0,0,0,0,416,10412,0,0,157736,20823,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2023-01-01,Kentucky,3049,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,5,9,0,0,0,1,1,0,0,6,1,0,100,0,117800,0,0,0,0,1192,0,1192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11230,0,0,0,549000,129,140000000,0,0,41,0,10,720000000,0,0,0,0,75000,0,0,650000000,0,0,0,0,165,0,1,0
Simpsonville Police Department,2023-02-01,Kentucky,3049,KY10609,0,0,0,0,0,0,0,1297200,0,5,0,0,0,3060000,0,0,0,3060000,7501000,0,0,7501000,0,155,0,0,5000000,0,0,0,0,10,10,0,0,0,100000000,155600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,1000000,500000,50000,0,300000020,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2023-03-01,Kentucky,3049,KY10609,27,0,3000000,100000,0,4,3100031,0,0,8240000,41340,0,0,0,3310000,0,0,3351340,0,3000000,0,3000000,384,2000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,300000,60000,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,54000000,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Simpsonville Police Department,2023-04-01,Kentucky,3049,KY10609,0,0,0,30000,0,10000,40000,0,0,0,0,20000,0,0,20000,10000,40000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473,0,0,0,0,0,0,0,0,0,0,0,0,473000000,2,0,54410,0,0,56,0,0,884000000,0,1000000,54411,0,10000,500,44100,0,0,0,0,0,0,0,0,0,0,2100000,0,0,0,0,0,0,0,2,573000000,0
Simpsonville Police Department,2023-05-01,Kentucky,3049,KY10609,0,4000000,0,0,0,0,4000000,0,0,300000,51901,0,0,0,1000,0,0,52901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100000000,87600,0,0,0,0,70000002,0,90000,0,0,4000000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,700000000
Simpsonville Police Department,2023-06-01,Kentucky,3049,KY10609,0,0,0,0,0,7074000,7074000,0,294000,0,0,0,148640,0,0,1486,0,150126,0,0,0,0,0,7,0,0,7900000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,400000000,400000000,0,0,0,1450,0,600,0,0,500000000,0,10900000,0,0,1486,0,0,0,0,900000000,0,0,0,17,0,0,0,0,100000,0,0,0,0,0,0,179,100000000,10000000,1400000,0,0,0,0,0,0,1400,0,0,0
Simpsonville Police Department,2023-07-01,Kentucky,3049,KY10609,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,100,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,595,0,65358,0,0,0,0,65358,0,0,0,0,0,0,0,0,0,0,0,65,0,0,448000000,0,0,0,0,0,0,0,5,759000000,0,0,212000000,990000000,0,15,0,0,0,0,2075,0,0,500,0,0,0,0,0,47661000,0,65,0,0,448000000
Simpsonville Police Department,2023-08-01,Kentucky,3049,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,60000,0,0,2000,200000,0,0,0,0,0,0,0,0,0,0,0,50000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430000000,0,0,127,430000000,127,0,0,127430000,0,0,0
Simpsonville Police Department,2023-09-01,Kentucky,3049,KY10609,0,0,0,0,0,0,0,0,0,0,0,580,0,0,1934,0,9000000,9002514,0,0,0,0,19,3400000,0,0,0,0,0,0,0,100,0,0,0,580900000,1274,300000000,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,10000000,0,0,400,10000,0,0,30,0,0
Simpsonville Police Department,2023-10-01,Kentucky,3049,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,5000000,5,395000000,0,0,0,5,295000000,0,0,0,5395,0,100000,5295,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395000000,0,100000,0,0,5,0,0,0,0,0,0
Simpsonville Police Department,2023-11-01,Kentucky,3049,KY10609,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,0,200000,0,295,4000000,1,5000000,0,0,0,0,0,0,0,70000001,0,0,3000,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,4653,0,0,4,653000000,0,0,0,0,1450,0,0,116,30540000,700000000,115,250000000,0,0,0,0,49180000,0,193770000,0,0,0,0,0,0
Simpsonville Police Department,2023-12-01,Kentucky,3049,KY10609,0,0,0,0,0,1877700,1877700,0,0,0,0,5200000,67,0,0,0,0,5200067,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,10000000,23,0,0,1937,700000000,800000000,0,0,0,0,0,0,23,0,0,0,0,0,800010000,0,0,0,200000,1000,100000000,0,20,2000,0,1,0,300,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2013-01-01,Kentucky,2608,KY10609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,33,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2013-02-01,Kentucky,2608,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,67,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2013-03-01,Kentucky,2608,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2013-04-01,Kentucky,2608,KY10609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2013-05-01,Kentucky,2608,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1589,1721,1721,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2013-06-01,Kentucky,2608,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2013-07-01,Kentucky,2608,KY10609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,510,510,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,510,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2013-08-01,Kentucky,2608,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2013-09-01,Kentucky,2608,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2013-10-01,Kentucky,2608,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23478,23487,23487,0,0,0,589,0,0,0,0,22899,0,9,0,0,0,0,0,0,23478,0,0,23487,0,0,0,0,0,0,0,0,21582,0,0,21582
Simpsonville Police Department,2013-11-01,Kentucky,2608,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2013-12-01,Kentucky,2608,KY10609,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1570,0,0,0,0,1570,0,0,0,0,0,680,0,0,0,0,680,0,0,358,358,2608,0,0,0,0,0,0,0,358,0,0,0,680,0,0,163,0,0,358,523,883,2608,0,0,0,0,0,0,0,0,358,0,0,358
Simpsonville Police Department,2017-01-01,Kentucky,2795,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,870,0,204,0,204,1074,0,0,0,0,0,0,0,204,0,1074,0,0,0,0,0,0,0,0,0,0,1074,1074,0,0,0,0,0,0,0,0,0,0,1074
Simpsonville Police Department,2017-02-01,Kentucky,2795,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,251,6004,6292,6292,0,0,0,435,0,0,0,5857,0,4863,0,0,0,0,994,0,0,435,0,0,6292,81,0,0,0,0,0,0,0,0,0,0,81
Simpsonville Police Department,2017-03-01,Kentucky,2795,KY10609,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,435,609,609,0,0,0,0,0,0,0,174,435,174,0,0,0,0,0,0,0,435,0,0,609,174,0,0,0,0,0,0,0,0,0,0,174
Simpsonville Police Department,2017-04-01,Kentucky,2795,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,5988,6204,6204,0,0,0,0,0,0,0,5583,622,551,0,0,0,0,5032,0,0,0,622,0,6204,142,0,0,0,0,0,0,0,0,0,0,142
Simpsonville Police Department,2017-05-01,Kentucky,2795,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,6305,6460,6460,0,0,0,1461,0,0,0,3134,1866,2490,0,0,623,0,0,0,0,3348,0,0,6460,4995,0,0,0,0,0,0,0,0,0,0,4995
Simpsonville Police Department,2017-06-01,Kentucky,2795,KY10609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,3,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,6215,68,68,4133,4270,10485,0,0,0,2082,0,0,0,2188,0,2188,62,0,0,0,8204,0,0,31,0,0,10485,329,0,0,0,0,0,0,0,0,0,0,329
Simpsonville Police Department,2017-07-01,Kentucky,2795,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,15,1,0,0,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,267,18681,19029,19029,186,0,0,249,0,0,0,16960,1633,16922,0,249,497,0,0,0,0,1361,0,0,19029,627,0,0,0,0,0,0,0,0,0,0,627
Simpsonville Police Department,2017-08-01,Kentucky,2795,KY10609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,0,0,0,0,12,4,0,0,0,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,67,365,20365,20798,21046,0,0,0,0,0,0,0,11184,9614,8317,0,249,559,0,1069,0,0,8987,0,1865,21046,204,0,0,0,0,62,0,0,0,0,0,266
Simpsonville Police Department,2017-09-01,Kentucky,2795,KY10609,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,425,31698,32196,32196,0,0,0,31,0,0,0,715,31450,715,0,373,0,0,0,0,0,31108,0,0,32196,537,0,0,0,0,0,0,0,0,0,0,537
Simpsonville Police Department,2017-10-01,Kentucky,2795,KY10609,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,2,8,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,833,0,833,29,175,8064,8268,15316,0,0,0,0,0,0,0,8268,0,8444,0,383,0,0,0,0,6215,273,0,0,15316,0,0,0,0,0,0,0,0,273,0,0,273
Simpsonville Police Department,2017-11-01,Kentucky,2795,KY10609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,1,230,0,231,1164,0,0,0,231,0,0,0,0,0,0,0,311,0,0,230,0,0,1,622,0,1164,2055,0,0,0,0,0,0,0,0,0,0,2055
Simpsonville Police Department,2017-12-01,Kentucky,2795,KY10609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,43508,0,0,0,0,0,0,0,0,0,0,80,211,3046,3336,46844,0,0,0,746,0,0,0,2504,87,3207,42,0,0,0,87,0,43508,0,0,0,46844,833,0,0,0,0,0,0,0,0,0,0,833
Simpsonville Police Department,2009-01-01,Kentucky,1454,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpsonville Police Department,2009-02-01,Kentucky,1454,KY10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
