agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fishkill Village Police Department,2021-08-01,New York,2136,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2021-09-01,New York,2136,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2021-10-01,New York,2136,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2021-11-01,New York,2136,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2021-12-01,New York,2136,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2022-01-01,New York,2153,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20303,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20303,0,203,0
Fishkill Village Police Department,2022-02-01,New York,2153,NY01320,0,0,0,0,0,0,0,1950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2022-03-01,New York,2153,NY01320,9,0,2000000,0,0,0,2000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,9,0,9,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Fishkill Village Police Department,2022-04-01,New York,2153,NY01320,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297773,0,0,0,0,297772728,0,0,298,0,0,0,0,0,0,0,989105215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2022-05-01,New York,2153,NY01320,0,6000000,0,0,0,0,6000000,0,0,0,286,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,989105215
Fishkill Village Police Department,2022-06-01,New York,2153,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,16950,0,0,169,0,17119,16950,0,0,16950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,176477194,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0
Fishkill Village Police Department,2022-07-01,New York,2153,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2022-08-01,New York,2153,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,2082327,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276543,0,0,0,0,0,0,553086813,0,0,0
Fishkill Village Police Department,2022-09-01,New York,2153,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610000,0,26,0,0,0,0,100,0,0,0,0,2765,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,10412,0,1,0,1,521,20823,1041163,0,0,1041,0
Fishkill Village Police Department,2022-10-01,New York,2153,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,166586141,0,0,0,0,0,0,0,0,12661,0,0,12661,0,0,0,38523045,0,0,469,0,791,0,0,1140,989105215,0,0,0,10,0,791284,0,38523,0,0,0,0,0,0,0,0,0,166586141,0,468524,0,0,51,0,0,0,0,0,0
Fishkill Village Police Department,2022-11-01,New York,2153,NY01320,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,41646535,208,0,0,0,62470,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,624698030,113,624698030,0,0,0,0,0,0,114111507,0,0,0,0,0,0
Fishkill Village Police Department,2022-12-01,New York,2153,NY01320,0,9,0,0,0,0,9,0,0,0,0,6000000,109,0,0,0,0,6000109,850,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115569136,0,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,10,0,0,10411634,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2023-01-01,New York,2152,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,1,3,5,0,0,0,73930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,0,0,0,330000,73,180000000,0,1000000,10,0,0,930000000,0,0,0,0,0,0,0,750000000,0,0,0,0,6375,0,62,0
Fishkill Village Police Department,2023-02-01,New York,2152,NY01320,0,0,0,0,0,0,0,739300,0,0,0,0,0,0,0,0,0,0,1018000,0,0,1018000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,200,0,0,60000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2023-03-01,New York,2152,NY01320,9,0,5000000,100000,0,1,5100010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,133100000,600000000,0,142,0,9,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Fishkill Village Police Department,2023-04-01,New York,2152,NY01320,0,0,10000,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474300,0,0,474,0,0,310000000,0,10000000,474310,0,0,4740,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474310,0,0,0,0,0,0
Fishkill Village Police Department,2023-05-01,New York,2152,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,420000000
Fishkill Village Police Department,2023-06-01,New York,2152,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,8420,0,0,84,0,8504,0,0,0,0,0,0,0,0,8420000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,84200000,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,0,500,0,0,0
Fishkill Village Police Department,2023-07-01,New York,2152,NY01320,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533000,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533000000,0,0,0,0,0,0,0,0,533000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533000,0,0,0,0,533000000
Fishkill Village Police Department,2023-08-01,New York,2152,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60000,1000000,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,30000003,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,40000,0,32,810000000,28,0,4470,112810000,0,0,0
Fishkill Village Police Department,2023-09-01,New York,2152,NY01320,0,0,0,0,0,0,0,0,0,0,0,78,0,0,409,0,5000000,5000487,0,0,0,0,0,0,0,0,4,0,0,0,0,100,0,0,0,148100000,728,100000000,0,0,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,2,0,1,300,10000,0,0,0,1000,0
Fishkill Village Police Department,2023-10-01,New York,2152,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518000000,0,0,0,0,0,0,0,0,518,0,0,503,0,0,15000000,0,0,0,503,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518000000,0,518000,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2023-11-01,New York,2152,NY01320,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,450,0,0,2000000,0,0,0,0,0,0,0,20000001,100,0,0,0,40000,2000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,1990,0,0,11,45000000,890000000,9,500000000,250000,0,490000000,0,0,4,556890000,0,0,0,0,0,0
Fishkill Village Police Department,2023-12-01,New York,2152,NY01320,7000000,0,0,0,4500000,0,11500000,0,0,0,0,4000000,7,0,0,0,0,4000007,0,0,250000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48900000,0,0,0,3068,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,1000000,10,0,0,2,0,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2000-01-01,New York,1735,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,253,0,0,35,0,0,0,0,218,0,0,253,0,0,0,0,0,0,0,0,0,253,0,218,0,0,0,0,0,0,0,0,0,218
Fishkill Village Police Department,2000-02-01,New York,1735,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,186,6016,6428,6428,0,0,0,0,0,0,0,412,6016,0,412,0,0,0,0,0,0,6016,0,0,6428,0,412,0,0,0,0,0,0,0,0,0,412
Fishkill Village Police Department,2000-03-01,New York,1735,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,159,442,708,708,0,159,27,0,442,0,0,80,0,0,27,80,0,0,0,0,0,602,0,0,708,0,0,80,0,0,0,0,0,0,0,0,80
Fishkill Village Police Department,2000-04-01,New York,1735,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,5961,6089,6089,0,0,0,0,5961,0,0,127,0,1283,127,609,0,0,0,0,0,4070,0,0,6089,0,127,0,0,0,0,0,0,0,0,0,127
Fishkill Village Police Department,2000-05-01,New York,1735,NY01320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,17088,0,0,0,0,0,0,0,0,0,0,46,0,6662,6708,23796,0,354,0,27,6308,0,0,19,0,0,46,5245,0,0,0,0,17088,357,0,1060,23796,0,19,0,0,0,0,0,17088,0,0,0,17107
Fishkill Village Police Department,2000-06-01,New York,1735,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,469,885,1440,1440,0,0,0,257,885,0,248,51,0,0,46,288,0,0,885,0,0,221,0,0,1440,0,46,5,0,0,0,0,0,0,0,0,51
Fishkill Village Police Department,2000-07-01,New York,1735,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,1,3,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,106,12475,12850,12850,0,106,58,354,12121,0,0,134,76,0,149,6812,0,0,5308,0,0,226,0,354,12850,0,134,0,0,0,0,0,0,9,0,0,143
Fishkill Village Police Department,2000-08-01,New York,1735,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,265,1239,1662,1662,0,265,57,67,1239,0,0,34,0,67,34,0,0,0,0,0,0,322,0,1239,1662,0,34,0,0,0,0,0,0,0,0,0,34
Fishkill Village Police Department,2000-09-01,New York,1735,NY01320,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,265,1014,1306,1306,0,0,27,0,265,0,0,0,1014,0,0,265,0,1040,0,0,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2000-10-01,New York,1735,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,35,0,0,57,0,0,57,35,0,0,0,0,0,0,0,0,92,0,57,0,0,0,0,0,0,0,0,0,57
Fishkill Village Police Department,2000-11-01,New York,1735,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,115,3012,3155,3155,0,0,28,0,3012,0,0,115,0,0,143,0,0,0,0,0,0,0,3012,0,3155,0,115,0,0,0,0,0,0,0,0,0,115
Fishkill Village Police Department,2000-12-01,New York,1735,NY01320,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,193,0,297,297,0,0,0,0,53,0,0,244,0,0,297,0,0,0,0,0,0,0,0,0,297,0,244,0,0,0,0,0,0,0,0,0,244
Fishkill Village Police Department,2013-01-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,5,262,484,484,0,0,0,0,131,0,0,92,262,131,5,0,0,0,0,0,0,348,0,0,484,0,0,0,0,0,0,0,0,86,0,0,86
Fishkill Village Police Department,2013-02-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3263,3331,3331,0,0,0,0,0,0,0,68,3263,0,68,3263,0,0,0,0,0,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2013-03-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,654,222,33,392,647,1301,0,0,0,0,392,0,0,33,222,0,33,615,0,0,654,0,0,0,0,0,1301,0,33,0,0,0,0,0,0,0,0,0,33
Fishkill Village Police Department,2013-04-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,56,0,272,272,0,0,0,0,157,0,0,115,0,0,115,131,0,0,0,0,0,26,0,0,272,0,115,0,0,0,0,0,0,0,0,0,115
Fishkill Village Police Department,2013-05-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2013-06-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16219,16219,16219,0,0,0,0,15696,0,0,0,523,0,0,0,0,0,15696,0,0,523,0,0,16219,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2013-07-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,0,0,0,531,0,0,268,0,0,0,0,0,263,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2013-08-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,196,0,0,0,196,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2013-09-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2013-10-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1700,1730,1730,0,0,0,0,1700,0,0,30,0,0,0,0,0,30,0,0,0,0,1700,0,1730,0,0,0,0,30,0,0,0,0,0,0,30
Fishkill Village Police Department,2013-11-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2013-12-01,New York,2160,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,26,9548,9782,9782,9156,0,0,0,392,0,0,208,26,0,234,392,0,0,0,0,0,9156,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2017-01-01,New York,2107,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2017-02-01,New York,2107,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2017-03-01,New York,2107,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2017-04-01,New York,2107,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2017-05-01,New York,2107,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fishkill Village Police Department,2017-06-01,New York,2107,NY01320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
