agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Napoleon Township Police Department,2021-09-01,Michigan,6696,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2021-10-01,Michigan,6696,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2021-11-01,Michigan,6696,MI38606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918,0,0,0,0,0,0,179917697,0,0,0,0,0,0,0,0,179918,180,0,0,0,0,0
Napoleon Township Police Department,2021-12-01,Michigan,6696,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,1,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,2249,0,11244856,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2022-01-01,Michigan,6807,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,104116,32,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Napoleon Township Police Department,2022-02-01,Michigan,6807,MI38606,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,10,0,10412,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,208233,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2022-03-01,Michigan,6807,MI38606,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,1100000,0,0,1111000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114527972,0,0,219,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,0,104116,0,0,0,0
Napoleon Township Police Department,2022-04-01,Michigan,6807,MI38606,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1756,0,0,2,0,0,715279245,0,0,1756,0,0,17,0,0,0,0,905812144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,312
Napoleon Township Police Department,2022-05-01,Michigan,6807,MI38606,0,7000000,0,0,0,0,7000000,0,0,0,1387,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2022-06-01,Michigan,6807,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Napoleon Township Police Department,2022-07-01,Michigan,6807,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,0,0,0
Napoleon Township Police Department,2022-08-01,Michigan,6807,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,520581692,44,0,521,44249444,0,0,0
Napoleon Township Police Department,2022-09-01,Michigan,6807,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,3700,0,0,0,52058169,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823268,104116,10411634,312,10412,0,0,0,0,0
Napoleon Township Police Department,2022-10-01,Michigan,6807,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764213924,0,0,0,0,0,529952162,0,0,764,0,234262,530,0,0,0,0,130145,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764213924,0,764214,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2022-11-01,Michigan,6807,MI38606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823268,104,0,0,0,31235,2082327,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,51,0,676756199,51,520581692,78087,0,520581692,0,0,51,207868270,0,0,0,0,0,0
Napoleon Township Police Department,2022-12-01,Michigan,6807,MI38606,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,75000,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,516937620,0,0,0,1297,520581692,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2023-01-01,Michigan,6713,MI38606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31140,0,0,0,0,31,140000000,0,0,0,0,0,0,0,331,0,0,0,0,10000000,0,680000000,0,0,0,0,0,0,0,280000000,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2023-02-01,Michigan,6713,MI38606,0,0,0,0,0,0,0,3216800,0,0,0,0,1000000,0,0,0,0,1000000,1168000,3,0,1168003,0,0,10,0,0,0,0,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2023-03-01,Michigan,6713,MI38606,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,51000000,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Napoleon Township Police Department,2023-04-01,Michigan,6713,MI38606,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,4,0,0,0,0,4,0,0,108000000,0,8000000,8,0,0,0,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2023-05-01,Michigan,6713,MI38606,0,8000000,0,0,0,0,8000000,0,0,0,4108,0,0,0,0,0,0,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,800000000,800,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,140000000
Napoleon Township Police Department,2023-06-01,Michigan,6713,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,30140,0,0,301,0,30441,0,0,0,0,0,3,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,301400,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,300000,0,0,0,0,2,0,500,0,0,0
Napoleon Township Police Department,2023-07-01,Michigan,6713,MI38606,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786,0,0,0,30000000,3816,0,0,0,0,0,0,0,0,0,0,0,3,0,0,816000000,0,0,0,0,1200,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,0,0,0,0,0,25000000,0,0,3791000,0,3,0,0,816000000
Napoleon Township Police Department,2023-08-01,Michigan,6713,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,20000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,10000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,50,0,1000,51000000,0,0,0
Napoleon Township Police Department,2023-09-01,Michigan,6713,MI38606,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Napoleon Township Police Department,2023-10-01,Michigan,6713,MI38606,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,500000000,0,0,0,0,0,0,2,500000000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,0,0,0,0,500000000,0,2500000,0,0,3,0,0,0,0,0,0
Napoleon Township Police Department,2023-11-01,Michigan,6713,MI38606,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,100,0,0,0,30000,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,850,0,0,2,0,950000000,2,0,50000,0,850000000,0,0,0,102950000,0,0,0,0,0,0
Napoleon Township Police Department,2023-12-01,Michigan,6713,MI38606,250000,0,0,0,0,0,250000,0,0,0,0,1000000,2,0,0,0,0,1000002,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000000,0,0,0,529,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,0,0,0,0,0,0,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-01-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-02-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-03-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-04-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-05-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-06-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-07-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-08-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-09-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-10-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-11-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2000-12-01,Michigan,6962,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2013-01-01,Michigan,6771,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3924,3937,3937,0,0,0,0,0,0,0,0,3937,0,0,13,0,0,3924,0,0,0,0,0,3937,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2013-02-01,Michigan,6771,MI38606,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2013-03-01,Michigan,6771,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1112,1155,1155,0,0,0,13,0,0,0,0,1142,13,0,0,0,0,0,0,0,1142,0,0,1155,0,0,0,0,0,0,0,0,10,0,0,10
Napoleon Township Police Department,2013-04-01,Michigan,6771,MI38606,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,981,0,0,1308,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,262,543,804,3093,0,0,0,131,0,0,0,0,674,131,196,0,0,0,0,131,0,2093,0,543,3093,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2013-05-01,Michigan,6771,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,80,572,738,738,0,0,0,0,0,0,0,0,738,0,0,52,0,573,0,0,0,112,0,0,738,0,0,52,0,0,0,0,0,33,0,0,85
Napoleon Township Police Department,2013-06-01,Michigan,6771,MI38606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2013-07-01,Michigan,6771,MI38606,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,5,0,0,0,0,3,1504,327,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,0,13,131,11000,11144,12975,0,0,0,6304,0,0,0,0,4840,13,0,275,0,65,4055,0,0,0,6932,1635,12975,0,0,0,0,0,0,0,0,0,654,0,654
Napoleon Township Police Department,2013-08-01,Michigan,6771,MI38606,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,132,131,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,3664,1962,0,0,0,0,0,0,0,1439,0,0,1439,0,132,0,0,0,2093,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2013-09-01,Michigan,6771,MI38606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,1571,654,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,26,131,7848,8005,10230,0,26,0,1962,0,0,0,0,6017,0,1,0,131,6540,0,0,0,1988,0,1570,10230,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2013-10-01,Michigan,6771,MI38606,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,1046,504,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,58,0,8633,8690,10240,0,0,0,798,0,0,0,0,7892,798,0,177,0,0,0,0,0,9266,0,0,10240,0,0,0,0,0,0,0,0,22,0,0,22
Napoleon Township Police Department,2013-11-01,Michigan,6771,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,0,0,0,0,0,262,131,131,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2013-12-01,Michigan,6771,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2132,2263,2263,0,0,0,562,0,0,0,0,1700,209,131,92,0,0,0,0,0,1570,0,262,2263,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2017-01-01,Michigan,6727,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,149
Napoleon Township Police Department,2017-02-01,Michigan,6727,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,199,0,224,224,0,0,0,0,0,0,0,0,224,0,25,0,0,0,0,0,0,0,199,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2017-03-01,Michigan,6727,MI38606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,62,99,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2017-04-01,Michigan,6727,MI38606,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2017-05-01,Michigan,6727,MI38606,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,2113,12,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,2747,0,0,0,622,0,0,0,0,0,0,0,0,0,12,0,0,249,2486,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2017-06-01,Michigan,6727,MI38606,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0,112,1616,1728,2287,0,0,0,0,0,0,0,0,1728,0,0,373,0,0,0,0,0,1417,0,497,2287,0,0,0,0,0,0,0,0,1243,0,0,1243
Napoleon Township Police Department,2017-07-01,Michigan,6727,MI38606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15977,15977,15977,0,0,0,970,0,0,0,0,15008,0,0,0,0,0,0,0,0,15008,0,970,15977,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2017-08-01,Michigan,6727,MI38606,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,35,124,0,159,6374,0,124,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6215,159,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,0
Napoleon Township Police Department,2017-09-01,Michigan,6727,MI38606,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,311,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,6,62,2330,2398,2709,0,0,0,336,0,0,0,0,2062,31,0,249,0,1720,0,0,0,311,0,398,2709,0,0,0,0,0,0,0,0,0,0,0,0
