agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dandridge Police Department,2017-02-01,Tennessee,2983,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,298,14095,14416,14416,0,186,0,0,14095,0,0,22,112,0,22,298,684,0,12182,0,0,298,435,496,14416,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2017-03-01,Tennessee,2983,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,8000,8064,8064,0,0,0,0,4086,0,0,62,3916,1,62,0,1246,0,0,0,0,3916,1720,1119,8064,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2017-04-01,Tennessee,2983,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,4226,4226,3356,0,0,0,249,0,0,0,622,0,0,249,0,0,0,0,0,3978,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2017-05-01,Tennessee,2983,TN04503,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,1,3,0,0,0,3,0,0,0,0,0,9988,0,0,4599,0,14587,0,0,0,0,0,0,0,0,0,0,0,6,425,8398,8830,23417,174,0,0,77,8094,0,0,0,485,0,0,717,2859,0,13114,0,6,5545,6,1168,23417,0,0,0,0,0,0,0,6,0,0,0,6
Dandridge Police Department,2017-06-01,Tennessee,2983,TN04503,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,2,3,4,9,1,0,0,0,2,0,0,3,3,0,0,0,0,0,1393,0,0,0,22250,23643,0,0,0,0,0,0,0,0,0,0,0,42,559,176572,177174,200817,0,0,0,0,4090,0,0,365,172719,68,324,163601,0,733,932,0,0,34693,465,0,200817,0,0,0,0,0,0,0,0,11181,0,0,11181
Dandridge Police Department,2017-07-01,Tennessee,2983,TN04503,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,2001,0,5,0,0,2006,1865,0,0,0,0,0,0,0,0,0,0,41,0,1256,1297,5167,0,0,0,342,914,0,0,10,31,50,40,409,0,460,1057,0,1865,343,373,572,5167,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2017-08-01,Tennessee,2983,TN04503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1243,0,0,0,0,1243,1469,0,0,0,0,0,0,0,0,0,0,0,87,1972,2059,4771,0,0,0,1492,480,0,0,0,87,63,1,162,0,0,466,0,1243,101,1492,1243,4771,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2017-09-01,Tennessee,2983,TN04503,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,75,0,0,0,0,0,75,21505,0,0,0,0,0,0,0,0,0,0,22,0,1921,1943,23523,0,0,0,0,1492,0,0,451,0,0,419,1492,0,0,0,0,18646,2966,0,0,23523,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2017-10-01,Tennessee,2983,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,199,8887,9117,9117,1,0,129,0,3355,0,0,0,5631,0,0,2492,0,0,746,0,0,5779,0,99,9117,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2017-11-01,Tennessee,2983,TN04503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1181,0,0,0,0,1181,622,0,0,0,0,0,0,0,0,0,0,0,220,6943,7163,8965,0,0,126,0,0,0,0,94,7067,994,0,1130,684,0,1181,0,622,2894,0,1585,9089,0,0,0,0,0,0,0,0,1290,0,0,1290
Dandridge Police Department,2017-12-01,Tennessee,2983,TN04503,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,1,1,2,0,0,1,1,0,0,0,0,0,896,0,11763,0,0,12659,0,0,0,0,0,0,0,0,0,0,0,101,0,6136,6236,18896,0,0,249,622,1400,0,0,3926,41,19,143,358,0,0,1243,0,0,16512,0,622,18896,0,0,0,0,0,0,0,0,0,0,622,622
Dandridge Police Department,2001-01-01,Tennessee,2097,TN04503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,2,1,1,0,0,1,5,0,0,0,0,0,422,0,0,0,0,422,29254,0,0,0,0,0,0,0,0,0,0,95,258,2822,3175,32851,619,0,1583,86,0,0,0,3,883,3,1003,1583,0,0,34,0,29254,619,86,267,32851,3,0,0,0,0,0,0,0,0,0,0,3
Dandridge Police Department,2001-02-01,Tennessee,2097,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,1,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,103250,0,0,0,0,0,0,0,0,0,0,363,0,1265,1628,104878,473,0,0,0,829,0,0,0,325,0,315,14,0,0,0,0,103250,456,0,843,104878,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2001-03-01,Tennessee,2097,TN04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,1,4,0,0,2,10,0,0,0,0,688,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,239,607,2332,3178,3867,0,0,0,1815,850,0,0,315,198,0,198,206,0,688,0,0,0,2774,0,0,3867,0,0,0,0,0,0,0,0,182,0,0,182
Dandridge Police Department,2001-04-01,Tennessee,2097,TN04503,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,8,4,1,13,0,0,2,0,3,0,0,0,8,0,0,0,0,0,2867,0,86,0,0,2953,0,0,0,0,0,0,0,0,0,0,0,229,454,663,1346,4299,0,0,172,0,286,0,0,0,888,0,229,544,0,9,1463,0,0,893,0,1162,4299,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2001-05-01,Tennessee,2097,TN04503,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,20,0,0,0,1,1,0,0,2,16,0,0,0,0,6281,0,0,2659,7248,0,16188,0,0,0,0,0,0,0,0,0,0,0,513,410,946,1869,18057,0,0,0,237,946,0,0,236,449,387,513,3304,7,3,516,0,4302,2898,2943,3184,18057,0,64,0,0,0,0,0,4302,89,2857,0,7312
Dandridge Police Department,2001-06-01,Tennessee,2097,TN04503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,0,2,22,0,0,0,1,2,0,0,1,18,0,0,0,0,0,2031,0,0,0,0,2031,10445,0,0,0,0,0,0,0,0,0,0,520,0,7076,7596,20072,0,0,0,17,1420,0,0,3,6155,0,6159,60,0,1664,0,0,10325,1631,0,232,20072,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2001-07-01,Tennessee,2097,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,5,20,0,0,0,3,4,0,0,4,9,0,0,1,0,0,0,0,0,0,0,0,59386,0,0,0,0,0,0,0,0,0,0,521,0,14565,15087,74472,0,0,0,2039,3178,0,0,148,9721,671,410,69,0,1377,0,0,30975,37523,258,3190,74472,413,7,0,0,1377,0,0,30975,26965,258,172,60167
Dandridge Police Department,2001-08-01,Tennessee,2097,TN04503,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,1,0,1,0,0,0,5,0,0,1,0,0,0,0,0,3442,0,3442,18929,0,0,0,0,0,0,0,0,0,0,141,284,0,425,22796,0,0,284,0,0,0,0,0,141,0,141,284,0,0,0,0,18929,0,3442,0,22796,0,0,0,0,0,0,0,18929,0,0,0,18929
Dandridge Police Department,2001-09-01,Tennessee,2097,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,172,17630,17964,17964,0,0,0,461,17415,0,0,0,88,0,174,293,0,0,17208,0,0,117,172,0,17964,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2001-10-01,Tennessee,2097,TN04503,0,1,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,4,2,4,10,0,0,0,4,0,0,0,0,6,0,0,1,0,688,0,0,3381,0,0,4070,132891,0,0,0,0,0,0,25121,0,0,25121,117,466,12054,12638,174719,0,0,0,6240,0,0,0,0,6398,0,117,25126,0,258,0,0,132891,12657,186,3485,174719,0,0,0,0,0,0,0,60229,0,0,0,60229
Dandridge Police Department,2001-11-01,Tennessee,2097,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,2,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,0,0,0,0,0,0,411,571,1032,2015,45036,1291,0,0,172,141,0,0,0,411,0,411,138,0,0,0,0,43021,1294,172,0,45036,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2001-12-01,Tennessee,2097,TN04503,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,221316,0,0,0,0,0,0,0,0,0,0,64,0,90201,90264,311580,0,0,0,3445,778,0,0,0,86041,0,64,1119,1480,258,2409,0,211662,90089,0,4500,311580,0,0,0,0,0,0,0,181548,0,0,0,181548
Dandridge Police Department,2002-01-01,Tennessee,2117,TN04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,142,0,344,344,0,0,0,63,142,0,0,64,75,0,75,108,0,0,0,0,0,161,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2002-02-01,Tennessee,2117,TN04503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,7,1,4,12,2,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,10164,0,0,10164,8470,0,0,0,0,0,0,18911,0,0,18911,212,169,5056,5438,42983,1118,0,0,0,398,0,0,0,3922,0,10376,19309,0,0,0,0,8470,3879,0,949,42983,0,0,18911,0,0,0,0,8470,0,0,0,27381
Dandridge Police Department,2002-03-01,Tennessee,2117,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,174,8995,9193,9193,0,0,0,0,525,0,0,0,8668,0,198,0,0,0,0,0,0,8995,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2002-04-01,Tennessee,2117,TN04503,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,313,0,591,618,0,1523,0,0,0,0,0,0,0,0,0,0,0,276,0,3379,3656,5178,0,0,0,0,2050,0,0,0,1606,0,739,59,0,2129,0,0,0,1514,0,737,5178,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2002-05-01,Tennessee,2117,TN04503,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,2,3,0,0,0,8,0,0,0,0,0,0,0,1169,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,180,163,10518,10860,12029,0,0,0,3996,400,0,0,0,6464,1067,342,535,0,68,0,0,0,9000,0,1016,12029,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2002-06-01,Tennessee,2117,TN04503,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,3,2,0,0,0,3,0,0,1,0,0,0,0,169,0,0,169,28797,0,0,0,0,0,0,0,0,0,0,149,169,6823,7142,36109,51,0,0,1355,5638,0,0,0,98,0,98,169,0,34,0,0,28797,869,169,5971,36109,0,0,0,0,0,0,0,28797,0,0,0,28797
Dandridge Police Department,2002-07-01,Tennessee,2117,TN04503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,1,0,1,2,3,0,0,0,6,0,0,0,0,0,0,0,1198,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,246,0,20067,20312,21510,551,0,888,3481,13453,0,0,0,1940,0,1348,6081,234,20,0,0,0,13724,102,0,21510,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2002-08-01,Tennessee,2117,TN04503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,847,0,486,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,78,178,11011,11267,12600,0,0,0,0,178,0,0,0,11089,0,510,8,0,0,847,0,0,11065,169,0,12600,0,0,8,0,0,0,0,0,0,169,0,178
Dandridge Police Department,2002-09-01,Tennessee,2117,TN04503,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,27696,0,0,0,0,0,0,0,0,0,0,161,0,4555,4716,32412,0,0,0,83,4555,0,0,0,78,339,1433,0,0,1042,0,0,23715,4614,83,1186,32412,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2002-10-01,Tennessee,2117,TN04503,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1932431,0,0,0,0,0,0,0,0,0,0,137,98,0,235,1932666,0,0,61,0,98,0,0,0,76,508,1694198,0,0,0,0,0,230379,4413,1186,1982,1932666,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2002-11-01,Tennessee,2117,TN04503,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,635,0,635,2541,0,0,0,0,0,0,0,0,0,0,80,305,678,1062,4238,0,0,542,0,440,0,0,0,80,0,80,813,0,0,0,0,2541,169,0,635,4238,0,0,102,0,0,0,0,0,0,0,0,102
Dandridge Police Department,2002-12-01,Tennessee,2117,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,63,152,5046,5261,20507,0,0,0,152,5046,0,0,0,63,0,63,5156,0,0,0,0,15246,42,0,0,20507,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2003-01-01,Tennessee,2192,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2112,2218,2218,2112,0,0,0,70,0,0,0,36,0,106,0,0,0,0,0,0,787,0,1325,2218,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2003-02-01,Tennessee,2192,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,388,1656,2120,2120,663,0,0,0,596,0,0,123,739,0,195,596,0,3,0,0,0,1325,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2003-03-01,Tennessee,2192,TN04503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18220,0,0,0,0,0,0,0,0,0,0,94,0,1075,1169,19389,1075,0,0,0,0,0,0,0,94,364,591,0,0,214,0,0,18220,0,0,0,19389,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2003-04-01,Tennessee,2192,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,57973,0,0,0,0,0,0,0,0,0,0,195,111,870,1176,59149,0,0,0,0,111,0,0,41,1024,0,195,870,0,111,0,0,57973,0,0,0,59149,0,20,0,0,0,0,0,0,0,0,0,20
Dandridge Police Department,2003-05-01,Tennessee,2192,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,278,4969,5385,5385,0,0,0,0,278,0,0,0,5107,0,137,0,0,278,0,0,0,4969,0,0,5385,0,40,0,0,0,0,0,0,0,0,0,40
Dandridge Police Department,2003-06-01,Tennessee,2192,TN04503,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,151,462,2352,2965,36092,0,0,0,0,2576,0,0,89,300,2021,328,497,0,0,0,0,33127,119,0,0,36092,0,0,0,0,0,0,0,0,61,0,0,61
Dandridge Police Department,2003-07-01,Tennessee,2192,TN04503,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,1,4,1,1,6,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3316,0,0,12880,0,0,0,0,0,0,12880,96,128,669,893,17089,0,0,0,0,128,0,0,8,757,0,96,13014,0,0,0,0,3316,663,0,0,17089,0,8,12880,0,0,0,0,3,0,0,0,12891
Dandridge Police Department,2003-08-01,Tennessee,2192,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,207,348,729,729,0,0,0,124,348,0,0,0,257,0,174,282,0,0,0,0,0,273,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2003-09-01,Tennessee,2192,TN04503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,351,0,351,0,0,0,0,0,0,0,0,0,0,0,103,83,3793,3979,4330,0,0,0,729,331,0,0,0,2919,331,103,351,0,0,0,0,0,3462,83,0,4330,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2003-10-01,Tennessee,2192,TN04503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,1325,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,53,338,5913,6304,7629,0,0,0,5913,0,0,0,338,53,0,391,0,0,0,0,0,0,2269,4969,0,7629,0,338,0,0,0,0,0,0,0,0,0,338
Dandridge Police Department,2003-11-01,Tennessee,2192,TN04503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,177,563,0,740,774,0,0,55,282,0,0,0,70,335,0,484,88,0,0,36,0,0,83,83,0,774,0,33,0,0,0,36,0,0,0,0,0,70
Dandridge Police Department,2003-12-01,Tennessee,2192,TN04503,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,3,0,0,1,6,0,0,1,0,2658,0,0,0,3313,0,5971,21533,0,0,0,0,0,0,0,0,0,0,23,513,1229,1766,29270,0,0,0,0,558,0,0,182,1025,0,2309,83,497,475,0,0,21533,894,3313,166,29270,0,0,0,0,0,0,0,21533,17,0,166,21715
Dandridge Police Department,2004-01-01,Tennessee,2227,TN04503,0,0,0,1,9,0,10,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,1,1,1,0,0,1,7,0,0,0,0,0,0,0,355,403,0,758,0,0,0,0,0,0,0,0,0,0,0,218,290,1765,2273,3031,0,0,161,766,484,0,0,129,732,202,242,169,0,0,0,0,0,644,323,1452,3031,0,0,0,0,0,0,0,0,0,0,403,403
Dandridge Police Department,2004-02-01,Tennessee,2227,TN04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,0,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,795,0,895,895,0,0,0,0,147,0,0,544,205,0,458,147,0,0,0,0,0,290,0,0,895,0,0,0,0,0,0,0,0,97,0,0,97
Dandridge Police Department,2004-03-01,Tennessee,2227,TN04503,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,2284,0,0,2284,10486,0,0,0,0,0,0,0,0,0,0,344,0,807,1150,13920,0,0,0,0,0,0,0,5,1145,0,344,0,0,0,0,0,10486,3091,0,0,13920,0,5,0,0,0,0,0,2420,0,0,0,2425
Dandridge Police Department,2004-04-01,Tennessee,2227,TN04503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,324,3263,3638,3638,0,0,0,403,1624,0,0,240,1370,0,1103,27,403,0,0,0,0,563,0,1541,3638,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2004-05-01,Tennessee,2227,TN04503,2,1,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,8,1,2,11,1,0,0,0,1,0,0,1,8,0,0,0,0,0,2623,0,1129,0,0,3752,10486,0,0,0,0,0,0,0,0,0,0,337,192,6225,6754,20992,1063,0,0,0,5162,0,0,192,337,0,2947,0,0,0,5162,0,10486,2205,0,192,20992,0,0,0,0,0,0,0,0,1129,0,192,1321
Dandridge Police Department,2004-06-01,Tennessee,2227,TN04503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,2,19,0,0,1,1,2,0,0,0,15,0,0,0,0,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,531,0,1353,1884,2529,0,0,32,32,563,0,0,0,1257,0,1079,563,0,0,0,0,0,887,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2004-07-01,Tennessee,2227,TN04503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,263,81,2258,2602,26800,0,0,0,0,323,0,0,455,1824,0,310,227,0,0,0,0,24198,1742,0,323,26800,0,11,0,0,0,0,0,0,0,0,0,11
Dandridge Police Department,2004-08-01,Tennessee,2227,TN04503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,161,392,794,794,0,0,0,161,392,0,0,0,240,0,240,0,0,0,0,0,0,553,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2004-09-01,Tennessee,2227,TN04503,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,13,0,0,0,0,1,0,0,4,8,0,0,0,0,0,637,0,326,0,0,963,0,0,0,0,0,0,0,0,0,0,0,184,210,0,394,1357,0,0,0,0,0,0,0,136,258,423,463,0,0,0,0,0,0,307,0,165,1357,94,42,0,0,0,0,0,0,145,0,0,281
Dandridge Police Department,2004-10-01,Tennessee,2227,TN04503,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,0,0,13020,0,0,13020,0,0,0,0,0,0,0,0,0,0,0,353,282,0,636,13656,0,0,0,294,23,0,0,0,319,0,342,7682,0,0,0,0,0,1752,0,3880,13656,0,0,0,0,0,0,0,0,0,0,0,0
Dandridge Police Department,2004-11-01,Tennessee,2227,TN04503,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,734,0,0,4181,0,4915,0,0,0,0,0,0,0,0,0,0,0,126,102,807,1034,5949,0,0,0,807,0,0,0,0,227,0,227,807,0,0,0,0,0,4181,0,734,5949,0,0,0,0,0,0,0,0,0,0,0,0
