agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kensett Police Department,2019-05-01,Arkansas,1618,AR07304,0,5000000,0,0,0,0,5000000,0,0,0,1685,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,11918355,0,29796,0,0,0,0,11918356,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,297958873
Kensett Police Department,2019-04-01,Arkansas,1618,AR07304,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816407313,1,0,298,0,0,1,0,0,1114366186,0,0,298,0,0,0,0,0,0,0,0,2,0,595917747,0,0,0,0,0,0,0,0,0,0,297958873,0,0,0
Kensett Police Department,2019-03-01,Arkansas,1618,AR07304,19,0,5000000,0,0,5,5000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,669811547,595917747,0,672,0,2,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59591775,0,119184,0,0,0,0
Kensett Police Department,2019-02-01,Arkansas,1618,AR07304,0,0,6,0,0,0,6,356500,0,0,0,0,3500000,0,0,0,0,3500000,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7151,11918355,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,35755067,0,0,0,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2019-01-01,Arkansas,1618,AR07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,500,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,83,0,0,0,0,41714242,0,774693071,0,0,0,0,0,0,0,774693071,0,0,0,0,0,0,0,0
Kensett Police Department,2018-12-01,Arkansas,1629,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,182,0,182
Kensett Police Department,2018-11-01,Arkansas,1629,AR07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,12,364,857,1233,13416,0,0,0,0,0,0,0,12,1221,0,12,875,0,0,0,0,6067,188,182,0,7324,0,1,24,0,0,0,0,6067,182,0,0,6275
Kensett Police Department,2018-10-01,Arkansas,1629,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,12,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,49,0,0,51,0,2,0,0,0,0,0,0,36,0,0,39
Kensett Police Department,2018-09-01,Arkansas,1629,AR07304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,0,0,52,73,607,732,944,0,607,0,0,0,0,0,0,125,0,0,0,0,121,0,0,0,823,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2018-08-01,Arkansas,1629,AR07304,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,328,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,570,0,0,0,0,0,0,0,0,243,291,0,0,0,0,0,0,0,279,0,0,570,1,0,0,0,0,0,0,0,12,0,0,13
Kensett Police Department,2018-07-01,Arkansas,1629,AR07304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303
Kensett Police Department,2018-06-01,Arkansas,1629,AR07304,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,243,0,3689,5024,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2018-05-01,Arkansas,1629,AR07304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,1886,0,0,0,0,0,0,0,0,1881,0,0,0,0,243,0,0,2,1638,0,0,1883,0,0,0,0,1,0,0,1,244,0,0,246
Kensett Police Department,2018-04-01,Arkansas,1629,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6116,6116,6116,0,0,0,485,5630,0,0,0,0,3640,0,0,0,607,0,0,0,1869,0,0,6116,0,0,0,0,0,0,0,0,485,0,0,485
Kensett Police Department,2018-03-01,Arkansas,1629,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580,3580,3580,0,0,0,0,0,0,0,0,3580,0,0,0,0,0,0,0,0,3580,0,0,3580,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2018-02-01,Arkansas,1629,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2018-01-01,Arkansas,1629,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,55684,55709,55709,0,0,0,0,0,0,0,0,55709,0,24,0,0,0,0,0,0,55684,0,0,55709,0,0,0,0,0,0,0,0,26696,0,0,26696
Kensett Police Department,2017-12-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-12-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-11-01,Arkansas,1647,AR07304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2921,0,2921,0,0,0,0,0,0,0,0,0,0,0,37,224,0,261,3182,0,0,0,37,0,0,0,0,224,435,0,0,0,0,0,0,0,2747,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-11-01,Arkansas,1647,AR07304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2921,0,2921,0,0,0,0,0,0,0,0,0,0,0,37,224,0,261,3182,0,0,0,37,0,0,0,0,224,435,0,0,0,0,0,0,0,2747,0,0,3182,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-10-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,93,249,416,416,0,0,0,0,0,0,0,0,416,0,37,0,0,0,0,0,0,379,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-10-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,93,249,416,416,0,0,0,0,0,0,0,0,416,0,37,0,0,0,0,0,0,379,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-09-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-09-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-08-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,85,249,333,25195,0,0,0,249,0,0,0,0,85,85,0,249,0,0,0,0,6215,6215,0,0,12764,0,0,0,0,0,0,0,6215,6215,0,0,12431
Kensett Police Department,2017-08-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,85,249,333,12764,0,0,0,249,0,0,0,0,85,85,0,249,0,0,0,0,6215,6215,0,0,12764,0,0,0,0,0,0,0,6215,6215,0,0,12431
Kensett Police Department,2017-07-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-07-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-06-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-06-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-05-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-05-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-04-01,Arkansas,1647,AR07304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-04-01,Arkansas,1647,AR07304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-03-01,Arkansas,1647,AR07304,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,8117,0,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,6930,0,0,8795,1865,0,0,0,0,0,0,0,5532,0,0,7396
Kensett Police Department,2017-03-01,Arkansas,1647,AR07304,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,8117,0,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8795,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,6930,0,0,8795,1865,0,0,0,0,0,0,0,5532,0,0,7396
Kensett Police Department,2017-02-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,1541,1541,0,0,0,0,1541,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-02-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,1541,1541,0,0,0,0,1541,0,0,0,0,0,0,0,0,1541,0,0,0,0,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-01-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2017-01-01,Arkansas,1647,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2016-12-01,Arkansas,1650,AR07304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,254,559,559,0,0,0,0,127,0,0,0,432,0,0,305,0,0,0,0,0,254,0,0,559,0,0,0,0,0,0,0,762,0,0,0,762
Kensett Police Department,2016-11-01,Arkansas,1650,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,2463,2463,0,0,0,0,0,0,0,0,2463,0,0,0,0,0,1777,0,0,635,51,0,2463,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2016-10-01,Arkansas,1650,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32716,32780,32780,0,63,0,0,23169,0,0,0,9547,0,0,22852,0,0,0,0,0,9928,0,0,32780,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2016-09-01,Arkansas,1650,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7617,7619,7619,0,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,7617,1,0,7619,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2016-08-01,Arkansas,1650,AR07304,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,241,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,762,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2016-07-01,Arkansas,1650,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,3682,3923,3923,0,0,0,0,1879,0,0,0,2044,0,0,0,0,0,0,102,0,2044,0,1777,3923,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2016-06-01,Arkansas,1650,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,165,165,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2016-05-01,Arkansas,1650,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2016-04-01,Arkansas,1650,AR07304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,2717,2718,2752,1,0,0,0,0,0,0,0,2717,0,28,178,0,0,0,0,0,2540,6,0,2752,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2016-03-01,Arkansas,1650,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,381,406,406,0,0,0,0,0,0,0,0,406,0,0,0,0,381,0,0,0,25,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2016-02-01,Arkansas,1650,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2016-01-01,Arkansas,1650,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,635,635,0,0,0,0,0,0,0,0,635,0,0,0,635,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2015-12-01,Arkansas,1645,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,26,0,0,0,0,1,0,0,1,0,0,0,0,0,26,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2015-11-01,Arkansas,1645,AR07304,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,675,0,0,10927,0,11602,32139,0,0,0,0,0,0,0,0,0,0,32,0,14655,14688,58429,0,0,5399,0,0,0,0,0,9288,0,0,0,0,32,0,0,32139,26258,0,0,58429,0,0,0,0,32,0,0,0,9256,0,0,9288
Kensett Police Department,2015-10-01,Arkansas,1645,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,3596,3596,643,397,0,0,0,0,0,0,2556,0,0,0,1928,0,0,0,0,1667,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2015-09-01,Arkansas,1645,AR07304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,2571,2571,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,2571,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2015-08-01,Arkansas,1645,AR07304,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,0,229,643,872,910,0,0,0,0,100,0,0,0,771,0,0,0,0,100,0,0,0,810,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Kensett Police Department,2015-07-01,Arkansas,1645,AR07304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,771,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,41,129,0,170,941,0,0,0,0,129,0,0,41,0,41,0,129,0,0,0,0,0,0,0,771,941,0,0,0,0,0,0,0,0,0,0,771,771
Kensett Police Department,2015-06-01,Arkansas,1645,AR07304,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
