agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Schulenburg Police Department,2009-10-01,Texas,2690,TX07503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,7,205,1108,1319,2030,0,0,0,710,0,0,0,212,398,0,212,0,0,0,0,0,0,1108,0,710,2030,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2009-11-01,Texas,2690,TX07503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,5,0,0,0,0,19884,0,0,19884,0,0,0,0,0,0,0,0,0,0,0,91,85,1372,1548,21432,0,0,0,1372,0,0,0,176,0,0,71,0,0,0,0,0,0,20239,0,1122,21432,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2009-12-01,Texas,2690,TX07503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,8,2,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,278,0,426,704,1125,0,0,0,0,0,0,0,243,462,0,243,41,0,0,0,0,0,36,0,805,1125,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2010-01-01,Texas,2852,TX07503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,2,0,0,0,7,3,0,0,0,531,0,0,531,1677,0,0,0,0,0,0,0,0,0,0,80,395,9972,10447,12654,0,0,0,1139,0,0,0,475,8833,0,1411,6478,0,0,0,0,1677,2501,0,587,12654,0,0,0,0,0,0,0,1677,0,0,0,1677
Schulenburg Police Department,2010-02-01,Texas,2852,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,1,0,2,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,894,1369,2609,2609,0,180,0,978,0,0,0,619,831,0,619,559,0,0,0,0,0,1158,0,272,2609,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2010-03-01,Texas,2852,TX07503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,1,0,0,0,0,0,7,0,535,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,256,140,0,395,931,0,70,0,0,0,0,0,326,0,236,326,0,299,0,0,0,0,70,0,0,931,0,0,0,299,0,0,0,0,0,0,0,299
Schulenburg Police Department,2010-04-01,Texas,2852,TX07503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,9,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,351,0,619,619,0,109,0,0,0,0,0,268,242,0,268,242,0,0,0,0,0,109,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2010-05-01,Texas,2852,TX07503,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,3,1,1673,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0,359,727,1086,2758,0,120,0,0,0,0,0,239,727,0,239,834,0,0,0,0,0,847,0,838,2758,0,0,0,0,0,0,0,0,847,0,0,847
Schulenburg Police Department,2010-06-01,Texas,2852,TX07503,0,0,1,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,0,8,0,0,0,70,2318,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,210,71,1397,1678,4066,0,0,0,0,1397,0,0,281,0,0,267,3716,0,70,0,0,0,0,0,14,4066,0,0,0,0,0,0,0,3493,0,0,0,3493
Schulenburg Police Department,2010-07-01,Texas,2852,TX07503,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,5,0,0,0,0,447,0,0,447,3493,0,0,0,0,0,0,0,0,0,0,98,381,0,479,4420,0,75,0,0,0,0,0,404,0,0,404,0,0,0,0,0,3493,523,0,0,4420,0,0,0,0,0,0,0,3493,0,0,0,3493
Schulenburg Police Department,2010-08-01,Texas,2852,TX07503,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,33537,0,0,0,0,0,0,0,0,0,0,194,189,796,1179,34716,0,0,0,517,0,0,0,376,286,0,376,42,279,0,0,0,33537,475,0,7,34716,0,0,0,0,0,0,0,16070,0,0,0,16070
Schulenburg Police Department,2010-09-01,Texas,2852,TX07503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,5,0,0,0,0,1775,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,161,70,1397,1628,3403,0,0,0,1397,0,0,0,231,0,0,231,1495,0,0,0,0,0,0,1677,0,3403,0,0,39,0,0,0,0,0,0,1677,0,1716
Schulenburg Police Department,2010-10-01,Texas,2852,TX07503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,464,0,552,552,0,0,0,140,0,0,0,412,0,0,412,0,140,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2010-11-01,Texas,2852,TX07503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,0,1,0,0,0,8,1,0,0,0,0,0,252,252,0,0,0,0,0,0,0,0,0,0,0,232,476,0,708,960,0,245,0,17,0,0,0,419,28,0,671,17,0,0,0,0,0,245,0,28,960,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2010-12-01,Texas,2852,TX07503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,0,0,0,0,5,1,0,0,0,8175,0,0,8175,0,0,0,0,0,0,0,0,0,0,0,150,211,978,1339,9513,0,140,0,0,0,0,0,221,978,0,150,978,0,0,0,0,0,4683,3354,349,9513,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2011-01-01,Texas,2912,TX07503,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,2,0,14,2167,0,1570,0,0,3751,2709,0,0,0,0,0,0,0,135,0,135,30,72,0,102,6697,0,0,0,0,0,0,0,102,0,0,102,0,0,0,2167,0,2709,962,0,757,6697,0,0,0,0,0,0,0,2709,0,0,0,2709
Schulenburg Police Department,2011-02-01,Texas,2912,TX07503,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,1,0,1,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,68,0,2203,2270,13546,0,0,0,0,0,0,0,0,0,0,0,382,1938,2320,18137,233,0,0,0,0,0,0,0,2087,95,0,2528,0,0,0,0,13546,316,1653,0,18137,0,0,0,0,0,0,0,13546,0,0,0,13546
Schulenburg Police Department,2011-03-01,Texas,2912,TX07503,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,20,20,13547,0,0,0,0,0,0,0,0,0,0,0,0,8128,8128,21695,0,0,0,0,542,0,0,0,7586,0,0,20,0,0,0,0,13547,6773,1355,0,21695,0,0,0,0,0,0,0,16258,0,0,0,16258
Schulenburg Police Department,2011-04-01,Texas,2912,TX07503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,0,66,305,271,642,1842,203,0,0,0,0,0,0,337,102,0,0,1200,0,0,0,0,0,305,337,0,1842,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2011-05-01,Texas,2912,TX07503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,730,731,733,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,3,730,0,733,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2011-06-01,Texas,2912,TX07503,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,27,110,0,0,137,0,0,0,0,0,0,0,0,0,0,0,51,203,0,255,391,0,203,0,0,0,0,0,51,0,0,51,110,0,0,0,0,0,230,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2011-07-01,Texas,2912,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,217,2950,3195,3195,0,0,0,1666,0,0,0,217,1313,0,28,0,1666,0,0,0,0,1096,405,0,3195,0,0,0,0,0,0,0,0,137,405,0,542
Schulenburg Police Department,2011-08-01,Texas,2912,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,7
Schulenburg Police Department,2011-09-01,Texas,2912,TX07503,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,237,237,0,0,0,0,0,0,0,0,0,0,0,61,542,0,603,840,230,0,0,0,0,0,0,135,237,0,75,0,0,0,0,0,0,765,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2011-10-01,Texas,2912,TX07503,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,2,0,0,0,1,1,0,0,810,0,0,0,810,8236,0,0,0,0,0,0,0,0,0,0,31,268,677,977,10023,110,0,0,677,0,0,0,190,0,14,79,142,0,0,0,0,8236,133,0,1420,10023,0,0,0,0,0,0,0,8236,0,0,0,8236
Schulenburg Police Department,2011-11-01,Texas,2912,TX07503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,4,5,2,0,0,1,0,0,0,1,1,0,0,847,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,135,2135,2270,3117,815,0,0,135,0,0,0,439,880,0,237,1086,0,0,0,0,0,710,1084,0,3117,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2011-12-01,Texas,2912,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,41,0,0,41
Schulenburg Police Department,2012-01-01,Texas,2915,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,20
Schulenburg Police Department,2012-02-01,Texas,2915,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,664,816,816,0,0,0,664,0,0,0,0,153,0,153,0,0,0,0,0,0,0,0,664,816,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2012-03-01,Texas,2915,TX07503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,0,1009,1009,10299,610,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,9290,1009,0,0,10299,0,0,0,0,0,0,0,9290,345,0,0,9635
Schulenburg Police Department,2012-04-01,Texas,2915,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,0,174,174,173,0,0,1,0,0,0,0,0,1,0,173,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2012-05-01,Texas,2915,TX07503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,48,0,531,579,1906,0,0,0,531,0,0,0,48,0,0,48,0,0,0,0,0,1327,133,398,0,1906,0,0,0,0,0,0,0,1327,0,0,0,1327
Schulenburg Police Department,2012-06-01,Texas,2915,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,101,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2012-07-01,Texas,2915,TX07503,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,3,0,0,2,0,0,0,0,1,0,0,1,0,1991,0,1992,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,2056,12,0,0,1,0,0,0,0,50,24,5,690,0,0,1327,0,0,9,0,0,2056,0,0,0,0,0,0,0,0,1,0,0,1
Schulenburg Police Department,2012-08-01,Texas,2915,TX07503,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,11944,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,23,106,969,1098,13042,106,0,0,0,0,0,0,21,970,159,21,66,0,0,0,0,0,12330,464,0,13042,13,0,0,0,0,0,0,0,398,0,0,411
Schulenburg Police Department,2012-09-01,Texas,2915,TX07503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,630,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,857,0,0,0,0,0,0,0,0,227,0,0,227,630,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2012-10-01,Texas,2915,TX07503,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,491,93,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,727,0,0,0,0,0,0,0,143,0,0,143,0,0,0,0,0,0,584,0,0,727,0,143,0,0,0,0,0,0,0,0,0,143
Schulenburg Police Department,2012-11-01,Texas,2915,TX07503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6370,6370,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,6524,0,0,0,0,0,0,0,0,154,0,6370,0,0,0,0,0,0,154,0,0,6524,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2012-12-01,Texas,2915,TX07503,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1009,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2014-01-01,Texas,2904,TX07503,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,378,0,0,0,0,483,861,0,0,0,0,0,0,0,0,0,0,0,0,270,0,270,1131,0,0,0,0,0,0,0,0,270,0,206,64,0,0,0,0,0,457,0,404,1131,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2014-02-01,Texas,2904,TX07503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,965,965,7401,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,6435,965,0,0,7401,0,0,0,0,0,0,0,0,644,0,0,644
Schulenburg Police Department,2014-03-01,Texas,2904,TX07503,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,0,0,5148,5148,5432,0,0,0,0,0,0,0,0,5148,0,0,26,0,0,0,0,0,5406,0,0,5432,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2014-04-01,Texas,2904,TX07503,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,386,452,452,0,0,0,387,0,0,0,10,54,14,0,436,0,0,0,0,0,1,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2014-05-01,Texas,2904,TX07503,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,2,0,10,0,0,0,0,2,0,0,1,0,780,3,784,0,0,0,0,0,0,0,0,0,0,0,158,193,453,804,1588,0,193,0,611,0,0,0,0,0,71,1,320,3,0,0,0,0,987,206,0,1588,51,0,0,1290,0,0,0,0,0,0,0,1341
Schulenburg Police Department,2014-06-01,Texas,2904,TX07503,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,1,3,0,23,0,1615,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,26,67,2076,2169,3807,0,0,0,1815,0,0,0,26,328,0,1615,304,0,0,3,0,0,120,453,1313,3807,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2014-07-01,Texas,2904,TX07503,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,194,196,38613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38613,193,0,1,38808,0,0,0,0,0,0,0,38613,4,0,0,38617
Schulenburg Police Department,2014-08-01,Texas,2904,TX07503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,0,3,0,0,631,0,0,3,633,0,0,0,0,0,0,0,0,0,0,0,0,296,283,579,1212,0,0,0,348,0,0,0,0,232,283,0,0,0,3,0,0,0,64,232,631,1212,0,0,0,0,0,0,0,0,3,0,0,3
Schulenburg Police Department,2014-09-01,Texas,2904,TX07503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,0,0,0,0,4,0,0,0,1569,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,12,197,682,891,2460,116,0,0,694,0,0,0,0,81,77,8,1856,0,0,0,0,0,517,1,0,2460,77,0,4,0,0,0,0,0,0,0,0,81
Schulenburg Police Department,2014-10-01,Texas,2904,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,362,1543,1910,1910,169,0,0,1267,0,0,0,0,475,0,0,0,1,172,0,0,0,1734,3,0,1910,0,0,0,1,0,0,0,0,0,0,0,1
Schulenburg Police Department,2014-11-01,Texas,2904,TX07503,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,781,0,0,25856,0,129,26766,0,0,0,0,0,0,0,0,0,0,0,3,0,1969,1972,28738,0,0,0,1969,0,0,0,3,0,0,131,0,0,0,0,0,0,26705,1516,386,28738,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2014-12-01,Texas,2904,TX07503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,42,0,386,429,430,0,0,0,0,0,0,0,42,386,302,19,0,0,0,0,0,0,108,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2015-01-01,Texas,2904,TX07503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,0,0,1,0,0,0,3,3,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,80,359,913,1351,1415,919,0,0,129,0,0,0,73,230,13,46,1021,0,0,0,0,0,336,0,0,1415,13,0,0,0,0,0,0,0,24,0,0,37
Schulenburg Police Department,2015-02-01,Texas,2904,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2015-03-01,Texas,2904,TX07503,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,174,0,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,0,0,0,7713,7713,7888,0,0,0,7713,0,0,0,0,0,0,0,26,0,0,0,0,0,7715,0,148,7888,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2015-04-01,Texas,2904,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2015-05-01,Texas,2904,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,251,0,258,258,0,0,0,0,0,0,0,72,186,26,64,0,0,0,0,0,0,168,0,0,258,26,64,0,0,0,0,0,0,161,0,0,251
Schulenburg Police Department,2015-06-01,Texas,2904,TX07503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,257,342,342,0,0,0,0,0,0,0,0,342,0,82,0,0,0,0,0,0,3,257,0,342,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2015-07-01,Texas,2904,TX07503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2015-08-01,Texas,2904,TX07503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,206,206,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,220,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,206,220,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2015-09-01,Texas,2904,TX07503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2015-10-01,Texas,2904,TX07503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,386,0,0,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,387,0,0,0,0,0,0,0,0,0,0,0,0
Schulenburg Police Department,2015-11-01,Texas,2904,TX07503,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,2313,0,0,2313,3,0,386,388,2765,386,0,0,0,0,0,0,3,0,386,0,2313,0,0,0,0,0,67,0,0,2765,386,0,0,0,0,0,0,0,0,0,0,386
