agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Durham Police Department,1971-08-01,North Carolina,97580,NC03201,9,9,18,3,62,17,118,24,0,0,0,0,0,4,0,1,0,5,48,54,93,195,23,49,16,60,9,5,16,17,0,5952,5170,15494,25058,301,13048,65024,79487,0,0,0,0,0,3258,0,36090,0,39348,203,14320,154542,169065,352925,8037,89367,13154,41922,241,2461,2589,11273,0,3890,0,69689,0,0,8767,0,79487,191098,0,0,352932,399,0,1151,0,0,753,0,108082,20506,0,0,130891
Durham Police Department,1971-09-01,North Carolina,97580,NC03201,6,16,11,0,42,5,80,15,0,0,0,2,0,10,1,0,1,14,38,51,102,191,71,16,8,29,13,0,3,15,36,25924,6773,9895,9760,0,5719,58071,242592,0,0,0,1129,0,9474,376,0,1731,12710,196,12258,221921,234375,547748,44744,5839,324,68455,15931,0,98,1829,97156,27662,0,28023,0,0,29897,0,242592,219588,0,0,547763,226,0,301,0,0,53,0,61329,38333,0,0,100241
Durham Police Department,1971-10-01,North Carolina,97580,NC03201,18,30,6,2,76,5,137,42,0,0,0,0,0,11,1,0,0,12,38,85,130,253,94,20,10,25,21,2,4,22,55,38619,14222,1505,77583,1129,5854,138912,282746,0,0,0,0,0,16563,941,0,0,17503,128,17217,226557,243902,683063,66040,7713,617,33359,29566,278,707,3951,101641,64467,0,84213,0,0,11242,0,282746,240388,0,0,683056,1332,0,2400,0,0,0,0,228114,3732,0,0,235579
Durham Police Department,1971-11-01,North Carolina,97580,NC03201,35,16,5,2,40,8,106,10,0,0,0,0,1,12,1,0,0,14,43,70,107,220,92,13,6,33,27,0,7,23,19,19031,44413,12326,193966,196,3763,273693,75627,0,0,0,0,1129,18602,7525,0,0,27256,188,13839,157183,171210,547786,55994,4094,30,31748,43103,0,1362,7766,27105,29611,0,182362,0,0,16186,0,75627,244022,0,0,547808,2912,0,27880,0,0,1656,0,101964,40274,0,0,174686
Durham Police Department,1971-12-01,North Carolina,97580,NC03201,14,16,17,1,58,4,110,11,0,0,0,0,0,12,1,0,0,13,14,105,130,249,84,14,4,32,67,1,6,33,8,46858,16096,12221,63052,429,1279,139936,156626,0,0,0,0,0,34736,339,0,0,35074,256,15840,195260,211356,542992,54684,4959,30,34547,102800,1588,1881,7992,2867,60637,0,84634,0,0,0,0,211363,241117,0,0,597752,1151,0,4530,0,0,7788,0,157755,15539,0,0,186764
Durham Police Department,1972-01-01,North Carolina,98323,NC03201,28,19,12,3,49,6,117,21,0,0,0,5,2,15,1,0,0,23,7,82,102,191,52,18,8,26,56,0,3,15,13,13546,45957,52449,47800,0,15426,175177,196534,0,0,0,5815,5472,8125,612,0,0,20024,95,11957,125439,137491,529226,30145,8387,5436,15025,49126,0,670,17845,10842,40266,0,47880,0,0,9305,0,196534,235270,0,0,529255,896,0,692,0,0,6194,0,131596,39625,0,0,179003
Durham Police Department,1972-02-01,North Carolina,98323,NC03201,25,14,2,1,36,2,80,17,0,0,1,1,0,1,0,0,0,3,13,86,73,172,54,9,5,21,45,2,3,25,8,17517,87549,1297,59437,0,0,165799,119100,0,0,77238,1093,0,0,0,0,0,78331,189,9720,121016,130926,494156,26640,3082,182,31413,52813,969,1581,3753,10485,30269,0,192330,0,0,7717,0,119100,144756,0,0,494170,969,0,1530,0,0,4226,0,95455,20402,0,0,122583
Durham Police Department,1972-03-01,North Carolina,98323,NC03201,22,32,5,2,74,4,139,24,0,0,0,1,0,0,0,0,1,2,8,113,114,235,74,27,12,29,59,1,1,23,9,78666,21976,9910,116928,0,1377,228858,217833,0,0,0,4860,0,0,0,0,109,4969,102,17430,130037,147568,599229,33293,11418,714,27092,52158,794,525,12373,9203,4496,0,57601,0,0,98216,0,217833,221090,0,0,599236,998,0,3257,0,0,2477,0,243701,48522,0,0,298955
Durham Police Department,1972-04-01,North Carolina,98323,NC03201,20,22,5,1,35,4,87,28,0,0,0,0,0,10,2,0,0,12,8,97,88,193,65,17,8,19,48,1,2,12,21,10959,41789,4591,36455,0,1129,94923,140274,0,0,0,0,0,4481,109,0,0,4591,95,15717,179637,195449,435236,25576,5742,0,32163,97065,44,277,605,33970,29496,0,24556,0,0,10420,0,140274,230512,0,0,435258,802,0,583,0,0,36,0,123654,25955,0,0,151029
Durham Police Department,1972-05-01,North Carolina,98323,NC03201,17,29,11,4,61,5,127,14,0,0,0,1,0,11,1,0,0,13,9,94,88,191,59,25,5,22,45,2,2,14,17,16220,14427,10668,53455,2405,2477,99652,89953,0,0,0,0,0,32739,802,0,0,33540,87,15601,131079,146767,369912,23681,7819,0,38524,54715,182,160,1100,20563,17765,0,86040,0,0,8263,0,89953,167905,0,0,369926,1173,0,0,0,0,58,0,90354,29307,0,0,120892
Durham Police Department,1972-06-01,North Carolina,98323,NC03201,27,20,8,2,53,3,113,19,0,0,0,0,0,6,1,0,0,7,19,100,81,200,45,38,15,16,46,1,1,15,23,8554,37548,14464,71103,73,0,131742,110560,0,0,0,0,0,4678,291,0,0,4969,270,17196,105663,123129,370400,13211,19076,299,14508,66927,146,109,823,8008,11119,0,43720,0,0,21598,0,110560,183411,0,0,370407,401,0,2405,0,0,219,0,106676,5115,0,0,114815
Durham Police Department,1972-07-01,North Carolina,98323,NC03201,24,23,7,4,52,9,119,13,0,0,0,0,0,5,2,0,1,8,7,94,87,188,52,20,10,18,51,0,0,13,24,20541,28585,2507,87840,22282,10646,172401,101830,0,0,0,0,0,7549,0,0,102,7651,138,12671,133957,146767,428649,28607,11855,299,16766,71467,0,0,3804,13939,25838,0,41942,0,0,4554,0,101830,254499,0,0,428664,328,0,568,0,0,0,0,113416,6988,0,0,121300
Durham Police Department,1972-08-01,North Carolina,98323,NC03201,29,27,20,1,44,3,124,17,0,0,0,2,0,5,1,0,0,8,22,77,100,199,44,34,6,16,59,1,2,12,25,52485,24702,20563,29095,0,3068,129913,71190,0,0,0,7287,0,3855,0,0,0,11141,44,15914,158039,173997,386241,21211,15819,772,19863,83862,357,546,12169,19375,10602,0,52449,0,0,36382,0,71190,215618,0,0,386241,918,0,2011,0,0,729,0,49549,62891,0,0,116097
Durham Police Department,1972-09-01,North Carolina,98323,NC03201,32,31,6,0,32,1,102,15,0,0,0,0,1,9,0,0,1,11,29,88,95,212,51,40,10,21,47,3,2,7,21,42299,21598,7797,15462,0,182,87337,110421,0,0,0,0,364,2193,0,0,87,2645,102,18268,154097,172467,372870,22581,15717,277,46744,72924,342,0,1895,11957,26807,0,33861,0,0,14617,0,110421,187171,0,0,372877,4773,0,5625,0,0,0,0,104235,47574,0,0,162207
Durham Police Department,1972-10-01,North Carolina,98323,NC03201,29,14,7,3,30,2,85,18,0,0,0,1,1,3,0,0,0,5,24,63,89,176,52,23,5,19,50,1,0,13,13,8627,40958,12657,39909,181203,0,283354,59532,0,0,0,0,0,6456,0,0,0,6456,66,14413,150563,165042,514383,32870,13218,0,18829,71831,619,0,1698,25984,4481,0,50416,0,0,18224,0,59532,381753,0,0,514405,743,0,58,0,0,619,0,54285,17014,0,0,72720
Durham Police Department,1972-11-01,North Carolina,98323,NC03201,21,16,10,1,12,6,66,15,0,0,0,0,1,6,0,0,1,8,30,52,83,165,57,16,3,17,48,2,0,12,10,19761,33919,13743,11382,0,2652,81457,66126,0,0,0,0,1822,1771,0,0,291,3884,138,10748,132339,143226,294692,28010,7068,0,27041,44856,765,0,27951,7527,22727,0,32149,0,0,35231,0,66126,138475,0,0,294707,969,0,452,0,0,0,0,51006,10420,0,0,62847
Durham Police Department,1972-12-01,North Carolina,98323,NC03201,22,30,17,1,21,6,97,20,0,0,1,0,0,8,0,0,0,9,43,59,98,200,40,12,4,32,38,4,3,35,32,27237,51312,33336,15586,0,838,128310,225171,0,0,27543,0,0,962,0,0,0,28505,350,11841,144034,156225,538211,19674,6157,576,45723,50700,1508,802,7352,23718,22304,0,52879,0,0,17954,0,225171,219902,0,0,538211,583,0,29518,0,0,313,0,223699,8256,0,0,262369
Durham Police Department,1973-01-01,North Carolina,101382,NC03201,34,33,15,4,21,1,108,17,0,0,0,1,1,2,0,0,0,4,0,82,84,166,48,12,5,24,50,0,7,13,7,77349,62656,47620,28061,4015,0,219701,188002,0,0,0,0,412,1345,0,0,0,1757,0,11227,136587,147815,557274,23724,4495,357,22654,85344,0,1475,3322,6430,15523,0,31980,0,0,12922,0,188002,308847,0,0,557274,110,0,563,0,0,0,0,90415,19462,0,0,110550
Durham Police Department,1973-02-01,North Carolina,101382,NC03201,23,24,12,2,29,3,93,18,0,0,0,0,0,1,2,0,2,5,0,75,75,150,40,15,2,18,44,1,8,14,8,33998,19847,35494,18680,275,5936,114229,101423,0,0,0,0,0,124,1373,0,2992,4488,0,9917,117015,126932,347072,31898,4399,0,19449,50749,3637,3898,6471,6417,5435,0,28322,0,0,18117,0,101423,193774,0,0,347072,0,0,1681,0,0,0,0,76546,16676,0,0,94904
Durham Police Department,1973-03-01,North Carolina,101382,NC03201,18,13,5,0,35,3,74,17,0,0,0,1,2,6,2,0,2,13,0,101,110,211,70,22,4,26,47,2,2,17,21,17136,36626,13259,62457,0,1716,131193,100538,0,0,0,858,4694,1599,4118,0,1681,12950,0,11255,154924,166179,410860,29784,8812,0,41402,63143,4289,55,9518,9155,13348,0,41416,0,0,26106,0,100538,229466,0,0,410874,522,0,1276,0,0,686,0,145145,68626,0,0,216256
Durham Police Department,1973-04-01,North Carolina,101382,NC03201,15,14,7,1,25,5,67,21,0,0,0,4,1,2,3,0,1,11,0,95,90,185,55,33,8,22,32,4,1,14,16,13986,6403,4152,28432,0,556,53529,118552,0,0,0,5421,316,748,1510,0,240,8235,0,17040,109418,126458,306774,21720,13863,2169,34100,30504,961,556,9066,13513,4351,0,20389,0,0,12662,0,118552,150841,0,0,306795,151,0,233,0,0,3912,0,76690,19579,0,0,100565
Durham Police Department,1973-05-01,North Carolina,101382,NC03201,13,19,13,1,33,3,82,16,0,0,0,2,1,2,0,0,0,5,0,107,111,218,55,41,5,26,40,1,3,28,19,32577,8523,9464,14652,0,2882,68098,129979,0,0,0,4461,789,16134,0,0,0,21384,0,13760,200822,214581,434042,24513,17273,75,40201,70294,1544,1002,9951,49713,34540,0,59808,0,0,23985,0,129979,185744,0,0,434056,631,0,15112,0,0,15770,0,118998,21652,0,0,172163
Durham Police Department,1973-06-01,North Carolina,101382,NC03201,19,10,17,1,24,8,79,23,0,0,0,2,0,3,1,0,1,7,0,115,95,210,40,48,15,19,50,2,2,17,17,23642,13053,10459,28247,0,8228,83628,148384,0,0,0,6959,0,1393,1544,0,2059,11955,0,17342,119314,136656,380623,19545,19915,3232,17225,53577,865,1098,4090,17095,6190,0,27787,0,0,24644,0,148384,173639,0,0,380644,1187,0,597,0,0,0,0,135846,18090,0,0,155720
Durham Police Department,1973-07-01,North Carolina,101382,NC03201,20,18,9,3,35,4,89,28,0,0,0,3,1,4,1,1,0,10,0,119,106,225,44,42,19,22,48,1,2,23,24,21604,21851,27485,34533,75,1352,106899,169315,0,0,0,686,7,137,7618,0,0,8448,0,13252,115457,128709,413372,22722,19270,2807,20437,35782,0,144,10527,16999,8777,0,38033,0,0,16484,0,169315,180762,0,0,413372,3191,0,4248,0,0,1983,0,150875,34354,0,0,194652
Durham Police Department,1973-08-01,North Carolina,101382,NC03201,32,26,12,7,40,8,125,32,0,0,0,2,1,11,2,0,2,18,0,109,101,210,49,24,9,21,66,0,1,21,19,30347,45630,9409,45348,5353,21260,157347,191207,0,0,0,4015,0,9018,3946,0,4667,21645,0,13039,193808,206847,577046,30875,6341,1105,39323,110852,0,192,6876,11262,12243,0,81165,0,0,22276,0,191207,270169,0,0,577060,549,0,673,0,0,3877,0,107366,15812,0,0,128277
Durham Police Department,1973-09-01,North Carolina,101382,NC03201,36,18,16,3,35,5,113,21,0,0,0,1,0,5,3,0,0,9,0,105,118,223,61,35,14,26,53,2,5,9,18,22228,66732,9635,27162,62,31678,157498,150258,0,0,0,4509,0,5621,3960,0,0,14089,0,12668,142379,155048,476892,27656,22352,1084,26771,58442,872,4756,3102,9999,32275,0,66533,0,0,0,0,150258,227833,0,0,476899,55,0,5957,0,0,4632,0,128675,47586,0,0,186904
Durham Police Department,1973-10-01,North Carolina,101382,NC03201,22,21,17,0,40,6,106,28,0,0,0,2,2,3,1,0,1,9,0,124,104,228,49,38,34,19,37,3,3,19,26,81707,18927,26970,47215,0,528,175348,162988,0,0,0,721,2299,645,926,0,1565,6156,0,13142,127508,140650,485141,22427,21974,2278,12044,40105,2958,549,24479,13835,7041,0,53481,0,0,37518,0,162988,224127,0,0,485155,3445,0,14569,0,0,0,0,151321,198070,0,0,367406
Durham Police Department,1973-11-01,North Carolina,101382,NC03201,15,24,14,3,42,8,106,16,0,0,0,1,0,7,1,0,4,13,0,114,96,210,58,31,13,34,39,0,6,15,14,13540,20547,15112,47565,41,4378,101183,95151,0,0,0,1565,0,3342,549,0,2628,8084,0,12744,143560,156304,360721,25577,17459,3020,43935,47037,0,2223,8057,8990,0,0,37655,0,0,4728,0,95151,223201,0,0,360735,103,0,1647,0,0,0,0,127474,31335,0,0,160559
Durham Police Department,1973-12-01,North Carolina,101382,NC03201,30,26,22,5,47,18,148,25,0,0,0,1,0,6,4,0,2,13,0,143,105,248,55,29,41,35,49,1,2,18,18,56782,38980,81123,69999,206,20904,267993,252889,0,0,0,391,0,549,1832,0,13924,16697,0,13547,353591,367138,904717,41313,15880,515,40297,57241,17157,0,9416,185305,10109,0,38348,0,0,17857,0,252889,585528,0,0,904730,165,0,4323,0,0,2779,0,173968,36036,0,0,217271
Durham Police Department,1974-01-01,North Carolina,103744,NC03201,20,29,57,1,56,6,169,22,1,0,0,3,1,8,0,0,3,15,150,98,31,279,70,40,32,20,69,2,6,23,17,49065,31750,108902,66745,49,5605,262129,246377,0,0,0,1273,309,3393,0,0,2052,7026,13879,102228,86989,203102,718647,20522,17982,11339,11834,116329,463,6717,3862,14040,33376,0,91241,0,0,51074,0,246377,296573,0,0,718647,3152,0,3516,0,0,10505,0,202379,13206,0,0,232758
Durham Police Department,1974-02-01,North Carolina,103744,NC03201,32,24,20,2,49,3,130,27,1,4,0,1,1,5,4,0,1,12,139,81,44,264,68,49,28,21,49,0,2,16,31,9430,52866,115124,85580,154,2750,265911,137803,0,0,0,0,23692,99,3430,0,618,27839,192,10962,210406,221573,653125,26949,30020,3868,24440,61919,0,80,2293,71985,11506,0,58742,0,0,14645,0,137803,430422,0,0,653125,0,0,1916,0,0,3770,0,141974,20819,0,0,168484
Durham Police Department,1974-03-01,North Carolina,103744,NC03201,31,41,19,3,60,4,158,31,0,0,0,2,0,8,7,0,1,18,132,112,36,280,47,83,20,25,63,5,0,17,20,84344,65991,40124,67060,643,1236,259410,168515,0,0,0,1545,0,19286,27171,0,742,48744,12544,71299,196336,280185,756861,15820,53527,569,14213,175214,1786,0,3275,15764,20491,0,126779,0,0,48522,0,168515,392548,0,0,756861,0,0,3349,0,0,23328,0,59323,27456,0,0,113456
Durham Police Department,1974-04-01,North Carolina,103744,NC03201,17,22,31,3,48,7,128,37,2,2,0,2,0,3,7,0,3,15,163,103,46,312,59,78,8,26,53,4,4,29,51,26770,18792,71664,55300,80,3955,176567,246328,0,0,0,0,0,4134,7045,0,1644,12822,16536,67147,113048,196737,632461,28902,39858,402,14231,56703,161,550,8997,46921,10314,0,59737,0,0,28160,0,246328,287910,0,0,632461,10505,0,1570,0,0,154,0,187239,25490,0,0,224959
Durham Police Department,1974-05-01,North Carolina,103744,NC03201,30,18,21,3,58,8,138,20,1,5,0,1,0,5,0,0,1,7,141,139,43,323,61,98,4,21,71,4,4,26,34,12235,35205,41557,93836,4789,24378,212001,91148,0,0,0,618,0,1156,0,0,247,2021,15319,106733,117627,239679,544848,30243,61010,43714,23488,75470,1650,1174,2911,0,5759,0,57068,0,0,21239,0,91148,369622,0,0,544848,513,0,1236,0,0,847,0,132242,71522,0,0,206359
Durham Police Department,1974-06-01,North Carolina,103744,NC03201,53,28,22,7,47,7,164,45,0,0,0,0,0,9,1,0,0,10,161,170,47,378,82,96,11,20,83,0,2,27,47,32109,37120,40939,63680,896,11791,186560,335053,0,0,0,0,0,20670,0,0,0,20670,17167,162373,209739,389291,931580,42459,60664,247,12378,95622,0,130,2602,175171,8744,0,107394,0,0,18971,0,336197,460269,0,0,931580,2064,0,2132,0,0,9207,0,242354,40927,0,0,296691
Durham Police Department,1974-07-01,North Carolina,103744,NC03201,64,13,25,3,77,1,183,49,0,0,0,3,0,11,7,0,1,22,166,145,60,371,83,106,8,19,59,2,5,28,61,42231,73759,47199,133632,9084,216,306127,375356,0,0,0,1563,0,36471,6779,0,927,45741,19051,95807,200729,315594,1042824,41848,67165,451,27159,82818,2027,1551,7731,84826,30663,0,111738,0,0,48942,0,375356,476119,0,0,1042824,3689,0,16388,0,0,1563,0,292940,60269,0,0,374849
Durham Police Department,1974-08-01,North Carolina,103744,NC03201,26,11,37,6,69,16,165,35,0,0,0,1,0,11,3,0,1,16,137,99,68,304,57,61,15,34,79,8,5,18,37,7663,16456,38381,155613,1452,40105,259676,379070,0,0,0,93,0,2744,2453,0,649,5939,13033,87249,234834,335127,979824,48416,37052,1316,62302,149563,9232,1909,2775,22537,19095,0,71355,0,0,54170,0,379070,456116,0,0,979824,1100,0,908,0,0,618,0,215189,14312,0,0,232127
Durham Police Department,1974-09-01,North Carolina,103744,NC03201,32,13,23,2,64,22,156,37,0,0,0,1,0,10,4,0,0,15,100,92,53,245,66,28,11,24,56,4,5,18,33,18069,53885,17772,71787,0,80902,242422,344607,0,0,0,2126,0,2484,383266,0,0,387876,8484,54102,229489,292075,1266986,40328,14510,2849,54837,81613,1681,2497,3399,90351,17080,0,123572,0,0,387023,0,344607,394698,0,0,1266986,3090,0,10357,0,0,370771,0,138421,71367,0,0,594012
Durham Police Department,1974-10-01,North Carolina,103744,NC03201,27,21,31,2,80,17,178,0,0,0,1,4,0,8,3,0,3,19,137,103,60,300,68,49,9,28,57,2,2,43,42,33987,46285,50616,163238,93,29000,323226,549588,0,0,0,8960,0,6723,1854,0,3238,20776,14868,70187,239765,324820,1218421,44017,26071,185,78801,107975,606,618,10666,55863,66628,0,108858,0,0,27406,0,549588,465935,0,0,1218421,8188,0,6099,0,0,1990,0,253824,62166,0,0,332266
Durham Police Department,1974-11-01,North Carolina,103744,NC03201,50,35,36,13,66,19,219,33,1,0,0,0,1,11,3,4,0,19,115,49,60,224,63,12,17,42,44,2,3,28,13,169504,156848,82540,146399,5253,10715,571265,303569,0,0,0,0,2472,9393,3090,0,0,14954,14262,58353,155285,227913,1117707,47230,11216,235,40723,92841,692,2095,9689,23179,42707,0,215226,0,0,30780,0,303569,525419,0,0,1117707,6346,0,20281,0,0,24873,0,205203,137247,0,0,393950
Durham Police Department,1974-12-01,North Carolina,103744,NC03201,66,42,69,3,61,29,270,37,0,0,0,8,1,7,6,0,2,24,49,109,39,197,47,13,15,30,43,4,4,20,21,62024,125765,115297,231145,198,14046,548481,351738,0,0,0,43325,0,3485,1792,0,1316,49918,10530,40902,113141,164579,1114723,31936,5154,3992,40377,58057,3034,4109,8447,9448,18063,0,170672,0,0,49733,0,351738,524505,0,0,1114723,4499,0,8157,0,0,5809,0,193110,67425,0,0,278999
Durham Police Department,1975-01-01,North Carolina,104781,NC03201,66,40,55,2,115,17,295,23,2,1,2,2,0,9,7,1,0,21,132,125,43,300,81,42,30,35,58,3,7,19,24,309556,89955,93862,133495,1189,52191,680265,1019240,0,0,89457,0,0,20196,2129,62,0,111844,8985,74714,182555,266254,2077608,48392,23231,2678,59144,106828,872,979,3550,20569,17767,12167,123185,13798,10741,290283,0,1019240,72675,153770,363915,2077608,5509,498,89457,1246,1755,30121,0,247394,13662,12218,29560,431427
Durham Police Department,1975-02-01,North Carolina,104781,NC03201,56,39,37,4,79,15,230,37,1,0,0,7,0,16,2,0,3,28,118,105,47,270,69,35,19,43,51,6,3,20,24,51930,91501,117778,126457,2044,32663,422379,305994,0,0,0,2848,0,29447,719,0,2123,35143,10163,70547,269073,349794,1130302,30834,20671,459,134112,134695,3890,323,7927,16872,56149,85941,113526,13051,43540,160677,0,305994,143058,33654,174696,1130302,2321,1070,1959,2112,1636,1240,0,258180,5209,12547,4699,290979
Durham Police Department,1975-03-01,North Carolina,104781,NC03201,29,32,35,5,57,14,172,25,2,0,0,4,1,5,3,0,1,14,124,112,70,306,66,42,16,60,67,2,4,24,25,35704,36485,49847,55605,0,20128,197780,173960,0,0,0,679,2831,4224,4269,0,679,12683,10797,73038,207399,291234,675662,46450,21724,691,88076,104235,176,2916,5832,21124,75031,17093,57185,18509,24544,27126,0,173960,128031,27669,126491,675662,2729,459,1750,1755,583,1104,0,133620,8793,1342,10503,162642
Durham Police Department,1975-04-01,North Carolina,104781,NC03201,33,32,17,4,56,7,149,25,1,1,0,2,0,16,0,1,2,21,161,111,46,318,53,27,24,53,60,1,5,59,36,39338,57411,42441,71345,113,19426,230086,189700,0,0,0,2418,0,7587,0,0,1472,11477,7038,60984,147129,215150,646424,44287,12700,294,70966,65106,453,2276,2078,16980,46438,7813,58781,18933,49139,7123,1415,189700,5379,166968,94717,646424,6789,776,900,3822,28366,1585,0,237231,1812,6098,22789,310173
Durham Police Department,1975-05-01,North Carolina,104781,NC03201,20,39,25,4,57,9,154,23,4,3,0,4,1,9,1,0,4,19,169,109,40,318,58,52,20,20,54,3,4,56,51,41043,20875,103748,34820,849,4360,205700,185516,0,0,0,4711,1132,4456,119,0,3080,13498,10582,65876,96812,173275,578001,40527,25943,2242,15966,58651,849,1319,1693,26067,9240,3607,42334,7128,100577,18769,849,185516,131270,9217,69471,578001,7927,442,1636,2112,6947,3001,0,145056,27460,4586,11267,210445
Durham Police Department,1975-06-01,North Carolina,104781,NC03201,17,28,19,4,36,23,127,31,4,4,0,5,0,8,6,1,2,22,131,110,46,287,70,60,12,32,46,3,2,29,33,16969,15010,21583,37346,53737,18327,162982,327068,0,0,0,2248,0,13498,1823,0,549,18124,12399,67727,179684,259822,768001,48165,29957,153,21917,76282,323,176,5209,77613,3114,3380,29294,12694,18084,34362,566,327068,191829,23621,123972,768001,1982,1274,3924,1274,3907,2548,0,205531,33456,1812,17535,273246
Durham Police Department,1975-07-01,North Carolina,104781,NC03201,58,35,8,59,19,10,189,34,1,0,0,2,0,1,4,11,1,19,107,144,103,354,51,72,12,67,64,3,6,39,40,34486,897583,21017,41716,113305,7530,1115638,328359,0,0,0,566,0,5549,402,4144,0,10661,11839,65043,238426,315308,1769966,39559,43908,57,89882,122517,957,1857,1495,15077,46574,6432,41762,10678,863578,78303,294,424621,153238,7253,137232,1769966,2033,136,1257,566,831045,3454,0,249529,7253,142,1365,1096778
Durham Police Department,1975-08-01,North Carolina,104781,NC03201,51,56,10,48,18,2,185,32,3,5,0,1,0,3,1,13,1,19,200,136,56,392,79,56,10,64,62,0,5,52,64,68078,50690,10203,10191,86898,0,226060,322334,0,0,0,589,0,119,2831,11890,2916,18344,20722,81785,175053,277561,844300,55175,28864,594,47220,59353,0,6455,4201,75699,54382,5928,50187,11460,50085,46767,368,368110,144088,4178,108747,844300,810,583,255,764,57,113,0,216141,8130,136,844,227833
Durham Police Department,1975-09-01,North Carolina,104781,NC03201,45,39,8,37,14,1,144,32,1,0,0,1,2,11,9,1,2,26,190,134,56,380,9,54,13,122,59,1,4,54,64,67585,901037,7094,3471,26384,3165,1008737,302626,0,0,0,1495,2293,4286,15678,45,2491,26288,14200,87034,137866,239100,1576750,5237,34248,996,87509,62263,0,810,8646,39389,22285,5849,48692,16046,848088,35069,1415,268655,174249,3137,153266,1576750,249,17,23,793,820605,0,0,341381,7423,0,1132,1171622
Durham Police Department,1975-10-01,North Carolina,104781,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Durham Police Department,1975-11-01,North Carolina,104781,NC03201,33,41,17,36,16,10,153,41,1,0,0,2,0,7,6,2,0,17,161,125,87,373,138,27,5,67,61,0,2,48,25,66940,52582,31202,13288,30534,17291,211838,315167,0,0,0,0,0,2786,6358,311,0,9455,15695,82833,212789,311317,847776,120393,11301,11,84141,81412,0,1970,2871,9217,43523,8096,52389,23038,13390,35766,481,315167,108753,8923,238250,847776,2287,45,28,2803,0,0,0,306561,4773,4558,8691,329746
Durham Police Department,1975-12-01,North Carolina,104781,NC03201,59,76,4,40,20,2,201,38,0,0,0,1,0,5,0,0,1,7,149,133,62,344,94,24,5,61,67,1,4,53,35,129101,112671,10203,6426,60321,272,318994,407443,0,0,0,0,0,4796,0,0,0,4796,13990,90839,157926,262755,993988,67246,14964,6,76367,64307,85,1948,7983,29849,49552,3403,61918,21407,2010,37413,566,406679,202513,12224,196302,993988,0,0,1540,0,0,6511,0,321185,2333,0,5628,337197
Durham Police Department,1976-01-01,North Carolina,105560,NC03201,57,62,4,54,26,0,203,42,4,2,0,0,0,14,2,2,6,24,146,148,78,372,129,30,10,52,76,2,4,34,35,120192,166228,23511,25663,142552,0,478145,448874,0,0,0,0,0,5092,750,6291,4182,16314,16288,91916,150653,258857,1202190,87515,15484,1563,57890,73921,942,728,503,20309,19704,4610,46780,25149,36580,32597,653,431231,228707,19548,356631,1202190,2886,900,300,1762,0,0,0,301926,18049,0,2511,328333
