agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Zeeland Police Department,2003-12-01,Michigan,5719,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,1,1.65636194790487
Zeeland Police Department,2004-01-01,Michigan,5663,MI70837,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1533,0,1533,0,0,0,0,0,0,0,0,0,0,0,48,532,1936,2517,4049,0,0,0,1613,0,0,0,0,903,0,0,3146,0,0,0,0,0,903,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Zeeland Police Department,2004-02-01,Michigan,5663,MI70837,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1620,0,0,1620,0,0,0,0,0,0,0,0,0,0,0,16,0,807,823,2442,0,0,0,807,0,0,0,0,16,0,0,0,0,0,0,0,0,1636,0,807,2442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Zeeland Police Department,2004-03-01,Michigan,5663,MI70837,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,6,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,106,573,3710,4389,10842,0,323,0,1928,1904,0,0,13,223,0,19,129,0,0,0,0,6453,3120,0,1121,10842,0,0,0,0,0,0,0,6453,6,0,0,6459,1,1.61317347569046
Zeeland Police Department,2004-04-01,Michigan,5663,MI70837,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,113,7345,7498,7498,0,0,0,0,7135,0,0,40,323,0,0,0,0,0,0,0,0,7498,0,0,7498,0,0,0,0,0,0,0,0,40,0,0,40,1,1.61317347569046
Zeeland Police Department,2004-05-01,Michigan,5663,MI70837,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,0,0,0,0,0,0,0,142,103,3089,3334,3496,65,0,0,1420,1718,0,0,103,29,0,0,992,0,0,0,0,0,2504,0,0,3496,0,0,0,0,0,0,0,0,432,0,0,432,1,1.61317347569046
Zeeland Police Department,2004-06-01,Michigan,5663,MI70837,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,573,2742,3396,3396,81,161,0,161,2025,0,0,0,968,0,0,0,0,0,89,0,0,484,2742,81,3396,0,0,0,0,0,0,0,0,161,0,0,161,1,1.61317347569046
Zeeland Police Department,2004-07-01,Michigan,5663,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Zeeland Police Department,2004-08-01,Michigan,5663,MI70837,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,4356,0,0,0,0,4356,0,0,0,0,0,0,0,0,0,0,0,55,161,5646,5862,10218,0,161,0,4840,861,0,0,0,0,0,0,5646,0,0,807,0,0,216,3226,323,10218,0,0,0,0,0,0,0,0,0,3226,323,3549,1,1.61317347569046
Zeeland Police Department,2004-09-01,Michigan,5663,MI70837,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,32,0,0,32,2452,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2420,32,0,0,2452,0,0,0,0,0,0,0,2420,24,0,0,2444,1,1.61317347569046
Zeeland Police Department,2004-10-01,Michigan,5663,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,323,2662,3017,3017,323,726,0,565,1371,0,0,32,0,0,0,0,0,0,0,0,0,2533,0,484,3017,0,0,0,0,0,0,0,0,597,0,0,597,1,1.61317347569046
Zeeland Police Department,2004-11-01,Michigan,5663,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,245,21778,22094,22094,0,0,0,0,0,0,0,15,22080,0,0,0,0,0,0,0,0,22094,0,0,22094,0,0,0,0,0,0,0,0,15,0,0,15,1,1.61317347569046
Zeeland Police Department,2004-12-01,Michigan,5663,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,323,355,355,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Zeeland Police Department,2005-01-01,Michigan,5593,MI70837,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,23,468,0,491,4392,0,234,0,0,0,0,0,23,234,0,0,0,0,0,0,0,3901,491,0,0,4392,0,0,0,0,0,0,0,3901,491,0,0,4392,1,1.56023853211009
Zeeland Police Department,2005-02-01,Michigan,5593,MI70837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1404,1755,1755,156,0,0,0,1404,0,0,0,195,39,0,1404,0,0,0,0,0,312,0,0,1755,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Zeeland Police Department,2005-03-01,Michigan,5593,MI70837,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,158,390,596,596,0,0,0,0,390,0,0,48,158,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,0,0,48,0,0,48,1,1.56023853211009
Zeeland Police Department,2005-04-01,Michigan,5593,MI70837,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,6241,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,273,4058,4331,10572,0,0,0,0,2693,0,0,0,1638,78,0,1698,0,1560,0,0,0,4116,3120,0,10572,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Zeeland Police Department,2005-05-01,Michigan,5593,MI70837,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,70,608,42595,43273,43429,0,2231,0,250,0,0,0,39,40753,0,0,156,0,0,0,0,0,43024,0,250,43429,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Zeeland Police Department,2005-06-01,Michigan,5593,MI70837,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,421,312,922,922,39,0,0,195,267,0,0,86,335,0,78,250,0,0,0,0,0,438,0,156,922,0,0,0,0,0,0,0,0,25,0,0,25,1,1.56023853211009
Zeeland Police Department,2005-07-01,Michigan,5593,MI70837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,109,0,129,129,0,0,0,0,0,0,0,117,12,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Zeeland Police Department,2005-08-01,Michigan,5593,MI70837,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3339,1123,0,4462,16320,0,0,0,0,0,0,0,0,0,0,97,390,3823,4309,25092,0,265,0,0,390,0,0,0,3654,156,0,4369,0,0,0,0,15602,4965,0,0,25092,0,0,0,0,0,0,0,0,265,0,0,265,1,1.56023853211009
Zeeland Police Department,2005-09-01,Michigan,5593,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,1,0,1,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,234,468,952,952,0,234,0,468,0,0,0,34,215,0,11,0,0,0,0,0,0,473,0,468,952,0,11,0,0,0,0,0,15602,34,0,0,15648,1,1.56023853211009
Zeeland Police Department,2005-10-01,Michigan,5593,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,179,0,289,289,0,0,0,0,94,0,0,0,195,0,0,0,0,0,0,0,0,289,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Zeeland Police Department,2005-11-01,Michigan,5593,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2808,2964,2964,0,156,0,0,1560,0,0,0,1248,0,0,0,0,1560,468,0,0,936,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Zeeland Police Department,2005-12-01,Michigan,5593,MI70837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94,702,811,811,702,0,0,0,0,0,0,0,109,0,0,94,0,0,0,0,0,718,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Zeeland Police Department,2006-01-01,Michigan,5518,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,682,777,777,0,0,0,682,0,0,0,0,95,0,0,0,0,0,0,0,0,187,0,589,777,0,0,0,0,0,0,0,0,65,0,0,65,1,1.51147906246125
Zeeland Police Department,2006-02-01,Michigan,5518,MI70837,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,6394,0,6394,0,0,0,0,0,0,0,0,0,0,0,133,317,1013,1463,7857,0,529,0,0,499,0,0,0,435,0,0,196,0,0,0,0,0,1463,6197,0,7857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Zeeland Police Department,2006-03-01,Michigan,5518,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,1360,1513,1513,0,76,0,0,605,0,0,756,77,605,0,0,0,0,756,0,0,153,0,0,1513,0,0,0,0,0,756,0,0,302,0,0,1058,1,1.51147906246125
Zeeland Police Department,2006-04-01,Michigan,5518,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,76,2072,2228,2228,0,76,0,0,2072,0,0,0,80,0,0,0,0,0,0,0,0,2228,0,0,2228,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Zeeland Police Department,2006-05-01,Michigan,5518,MI70837,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,6046,0,6046,0,0,0,0,0,0,0,0,0,0,0,12,115,1238,1365,7411,0,302,0,0,936,0,0,12,115,0,0,0,0,0,0,0,0,762,6649,0,7411,0,0,0,0,0,0,0,0,12,0,0,12,1,1.51147906246125
Zeeland Police Department,2006-06-01,Michigan,5518,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76,0,130,130,0,76,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,130,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Zeeland Police Department,2006-07-01,Michigan,5518,MI70837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,151,1814,2057,2057,0,76,0,0,756,0,0,0,1226,0,0,0,0,756,0,0,0,1301,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Zeeland Police Department,2006-08-01,Michigan,5518,MI70837,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,70,302,1058,1430,1453,453,0,0,453,0,0,0,0,523,0,23,0,0,0,0,0,0,1128,151,151,1453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Zeeland Police Department,2006-09-01,Michigan,5518,MI70837,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,5147,0,0,0,677,0,5824,0,0,0,0,0,0,0,0,0,0,0,0,166,4602,4769,10592,0,166,0,0,2297,0,0,0,2305,756,121,151,0,0,1134,0,0,4962,2297,1171,10592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Zeeland Police Department,2006-10-01,Michigan,5518,MI70837,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,2,0,1,2,0,0,0,4,0,0,0,0,0,573,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,60,76,10627,10763,11336,0,623,0,38,4714,0,0,0,5388,38,0,0,0,0,3959,0,0,6767,0,573,11336,0,0,0,0,0,0,0,0,491,0,0,491,1,1.51147906246125
Zeeland Police Department,2006-11-01,Michigan,5518,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,125,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Zeeland Police Department,2006-12-01,Michigan,5518,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,91,3348,3576,3576,0,0,0,3408,0,0,0,0,168,60,0,3348,0,0,0,0,0,168,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Zeeland Police Department,2007-01-01,Michigan,5433,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2939,2963,2963,0,0,0,0,2498,0,0,0,464,0,0,0,0,0,441,0,0,2228,294,0,2963,0,0,0,0,0,0,0,0,1470,294,0,1763,1,1.46955740283082
Zeeland Police Department,2007-02-01,Michigan,5433,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,628,761,1430,1430,0,0,0,0,617,0,0,0,813,0,0,73,0,0,0,0,0,216,395,745,1430,0,0,73,0,0,0,0,0,1,395,0,470,1,1.46955740283082
Zeeland Police Department,2007-03-01,Michigan,5433,MI70837,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,603,0,603,0,0,0,0,0,0,0,0,0,0,0,66,381,2675,3121,3724,0,735,0,425,1962,0,0,0,0,0,22,0,0,0,0,0,0,3555,0,147,3724,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Zeeland Police Department,2007-04-01,Michigan,5433,MI70837,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,1,0,2,0,0,0,1,4,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,106,0,1808,1913,2795,0,294,0,1146,0,0,0,15,459,37,0,1323,0,0,0,0,0,730,0,705,2795,0,0,0,0,0,0,0,0,382,0,0,382,1,1.46955740283082
Zeeland Police Department,2007-05-01,Michigan,5433,MI70837,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,5,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3894,0,0,0,0,0,0,0,0,0,0,59,1087,4488,5634,9529,0,1102,0,2103,432,0,0,0,1997,73,0,0,0,0,0,0,3674,2337,294,3151,9529,73,0,0,0,0,0,0,0,735,0,0,808,1,1.46955740283082
Zeeland Police Department,2007-06-01,Michigan,5433,MI70837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,338,1029,1555,1555,0,588,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,1555,0,0,1555,0,0,0,0,0,0,0,0,779,0,0,779,1,1.46955740283082
Zeeland Police Department,2007-07-01,Michigan,5433,MI70837,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,7,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,816,7752,8822,8822,0,2557,0,3718,0,0,0,0,2547,0,0,1477,0,0,0,0,0,6368,0,977,8822,0,0,0,0,0,5608,0,0,147,0,0,5755,1,1.46955740283082
Zeeland Police Department,2007-08-01,Michigan,5433,MI70837,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,4,0,2,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,57,673,4920,5650,12998,0,1183,0,614,0,0,0,0,3853,514,110,3480,0,0,0,0,7348,1546,0,0,12998,0,0,0,0,0,0,0,7348,467,0,0,7815,1,1.46955740283082
Zeeland Police Department,2007-09-01,Michigan,5433,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,808,735,1627,1627,0,500,0,970,0,0,0,0,157,0,0,22,0,0,0,0,0,870,0,735,1627,441,0,22,0,0,0,0,0,514,0,0,977,1,1.46955740283082
Zeeland Police Department,2007-10-01,Michigan,5433,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,294,1209,1691,1691,0,679,0,147,384,0,0,0,482,0,0,677,0,0,0,0,0,867,0,147,1691,0,0,0,0,0,0,0,0,532,0,0,532,1,1.46955740283082
Zeeland Police Department,2007-11-01,Michigan,5433,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,257,1142,1442,1442,0,147,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,1442,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Zeeland Police Department,2007-12-01,Michigan,5433,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3453,3637,3637,0,367,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,551,3086,0,3637,0,0,0,0,0,0,0,0,0,3086,0,3086,1,1.46955740283082
Zeeland Police Department,2008-01-01,Michigan,5405,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,142,2460,2727,2727,0,142,0,2505,0,0,0,0,81,0,0,150,0,0,0,0,0,525,0,2052,2727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Zeeland Police Department,2008-02-01,Michigan,5405,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,212,0,219,219,0,0,0,0,212,0,0,0,7,0,0,0,0,0,0,0,0,219,0,0,219,0,0,0,0,0,0,0,0,212,0,0,212,1,1.41522547733228
Zeeland Police Department,2008-03-01,Michigan,5405,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,2689,3312,3312,0,283,0,425,0,0,0,0,2604,0,0,0,0,0,0,0,0,1132,0,2179,3312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Zeeland Police Department,2008-04-01,Michigan,5405,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,105,1274,1407,1407,0,425,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,1407,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Zeeland Police Department,2008-05-01,Michigan,5405,MI70837,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,125,0,1827,1952,2022,283,310,37,1234,0,0,0,0,88,42,0,726,0,0,0,0,0,1211,0,42,2022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Zeeland Police Department,2008-06-01,Michigan,5405,MI70837,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,9,5,19,0,2,0,13,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1439,4019,5671,5671,0,425,0,4198,708,0,0,0,341,270,0,0,0,0,0,0,0,5052,0,348,5671,0,0,0,0,0,0,0,0,283,0,0,283,1,1.41522547733228
Zeeland Police Department,2008-07-01,Michigan,5405,MI70837,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,0,0,0,57,542,3099,3698,3740,1415,637,0,241,552,0,0,0,853,57,0,1288,0,0,0,0,0,2184,0,212,3740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Zeeland Police Department,2008-08-01,Michigan,5405,MI70837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,71,1344,1521,1521,0,71,0,0,708,0,7,0,736,7,0,99,0,0,0,0,0,1344,71,0,1521,0,0,57,0,0,0,0,0,0,0,0,57,1,1.41522547733228
