agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winooski Police Department,2004-08-01,Vermont,6411,VT00404,1,2,0,1,1,0,5,0,0,2,1,0,0,1,0,0,0,2,5,5,8,18,0,1,0,11,2,0,0,0,4,18,161,0,81,31,0,290,0,0,0,313,0,0,231,0,0,0,544,97,811,15570,16479,17313,0,2097,0,5682,5009,0,0,0,3691,24,2,1305,0,3455,5090,0,0,5249,0,2187,17313,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2004-09-01,Vermont,6411,VT00404,6,4,0,0,0,0,10,2,0,0,0,0,0,0,0,0,1,1,7,5,22,34,0,10,0,10,5,1,1,0,7,6083,3023,0,0,0,0,9106,4033,0,0,0,0,0,0,0,0,231,231,148,605,42910,43664,57034,0,5444,0,9852,2875,32,515,0,24946,48,184,2137,0,8463,6340,0,4033,14265,5969,15595,57034,0,16,2,0,0,532,0,2420,1984,0,0,4954
Winooski Police Department,2004-10-01,Vermont,6411,VT00404,6,3,0,0,1,0,10,1,0,1,0,0,0,0,0,1,0,1,12,5,2,19,0,3,0,8,1,0,1,3,3,3339,8248,0,669,0,0,12257,1613,0,0,0,0,0,0,0,274,0,274,408,829,1166,2404,16548,0,323,0,1008,65,0,602,311,95,0,89,1516,0,0,1936,0,1613,1436,2876,7082,16548,0,0,0,0,0,1936,0,1613,989,0,645,5183
Winooski Police Department,2004-11-01,Vermont,6411,VT00404,4,2,0,2,1,0,9,0,0,1,0,0,0,0,0,0,0,0,15,1,5,21,0,1,0,11,1,0,1,0,7,2573,3567,0,0,823,0,6962,0,0,0,0,0,0,0,0,0,0,0,321,97,5627,6045,13007,0,419,0,2646,2258,0,65,0,657,0,448,7585,0,97,0,0,0,2362,2467,48,13007,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2004-12-01,Vermont,6411,VT00404,2,1,0,7,3,0,13,0,0,0,0,0,0,0,0,1,0,1,9,4,9,22,0,1,0,7,4,0,0,2,8,484,1218,0,145,2041,0,3888,0,0,0,0,0,0,0,0,113,0,113,236,444,9069,9748,13749,0,161,0,2186,1949,0,0,21,5432,47,18,4870,0,3191,1210,0,0,3204,0,1210,13749,0,0,113,0,1936,0,0,0,48,0,0,2097
Winooski Police Department,2005-01-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2005-02-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2005-03-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2005-04-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2005-05-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2005-06-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2005-07-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2005-08-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2005-09-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2005-10-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2005-11-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2005-12-01,Vermont,6382,VT00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2006-01-01,Vermont,6362,VT00404,2,1,0,2,0,0,5,0,0,2,0,2,0,0,0,0,0,2,9,3,6,18,1,0,0,5,3,0,0,2,7,8,3008,0,0,1040,0,4055,0,0,0,0,664,0,0,0,0,0,664,275,508,8390,9173,13892,38,0,0,5874,2358,0,0,11,893,181,73,1465,0,302,1255,0,0,3422,4912,2282,13892,0,0,0,0,0,0,0,0,15,0,0,15
Winooski Police Department,2006-02-01,Vermont,6362,VT00404,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,1,4,11,1,1,0,0,7,0,0,0,2,230,8,0,0,0,0,237,0,0,0,0,228,0,0,0,0,0,228,215,227,4231,4672,5138,45,453,0,0,3925,0,0,0,248,227,79,458,0,1140,1965,0,0,741,0,529,5138,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2006-03-01,Vermont,6362,VT00404,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,0,0,0,3,1058,3065,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,32,98,2161,2291,6415,0,98,0,1073,0,0,0,0,1120,151,0,272,2447,0,0,0,0,2638,113,794,6415,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2006-04-01,Vermont,6362,VT00404,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,2,3,0,6,4,0,0,1,4,0,2418,0,0,302,0,2721,0,0,0,0,0,0,0,0,0,0,0,277,922,4277,5476,8197,98,2826,0,1103,1179,0,0,17,252,174,175,2539,0,0,453,0,0,3646,0,1209,8197,0,0,0,0,0,0,0,0,151,0,0,151
Winooski Police Department,2006-05-01,Vermont,6362,VT00404,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,11,6,3,20,1,2,0,9,4,0,1,1,2,710,136,0,0,0,0,846,15115,0,0,0,0,1134,0,0,0,0,1134,370,996,2645,4011,21106,23,227,0,2119,1436,0,60,8,139,121,119,1605,0,1209,0,0,15115,2045,0,892,21106,0,0,0,0,0,0,0,15115,151,0,30,15296
Winooski Police Department,2006-06-01,Vermont,6362,VT00404,3,2,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,4,6,4,14,0,4,0,2,2,0,0,2,4,5325,3286,0,0,0,0,8611,27207,0,0,0,0,0,95,0,0,0,95,178,780,4081,5039,40952,0,877,0,104,3325,0,0,156,577,53,251,2786,0,0,680,0,27207,4154,4513,1309,40952,53,89,76,0,0,121,0,27207,382,0,0,27928
Winooski Police Department,2006-07-01,Vermont,6362,VT00404,6,2,0,2,0,0,10,1,0,0,0,0,0,1,0,0,0,1,5,3,6,14,0,4,0,1,2,0,1,0,6,1436,25763,0,0,1915,0,29114,3023,0,0,0,0,0,136,0,0,0,136,130,726,7293,8148,40421,0,3869,0,15,3168,0,32,0,1064,174,393,9524,1209,1020,227,0,3023,20574,544,3733,40421,0,0,982,0,0,0,0,0,2758,0,0,3741
Winooski Police Department,2006-08-01,Vermont,6362,VT00404,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,9,23,0,6,0,6,4,0,0,1,6,4457,0,0,0,227,0,4684,105804,0,0,0,0,0,0,0,0,0,0,277,1194,10384,11855,122342,0,4429,0,4764,1307,0,0,23,1332,144,251,1646,0,181,3250,0,105804,6155,1134,3779,122342,0,23,0,0,0,0,0,0,756,0,0,778
Winooski Police Department,2006-09-01,Vermont,6362,VT00404,4,7,0,0,1,0,12,3,0,0,0,0,0,0,0,0,2,2,14,5,8,27,0,3,0,16,5,0,1,0,2,6212,21715,0,0,0,0,27928,22672,0,0,0,0,0,0,0,0,166,166,209,756,7677,8641,59407,0,378,0,5159,3024,0,53,0,27,106,499,2264,0,1519,13702,0,22672,9949,3812,4885,59407,0,0,0,0,0,0,0,7557,227,0,0,7784
Winooski Police Department,2006-10-01,Vermont,6362,VT00404,8,3,0,2,0,0,13,1,0,3,0,0,0,0,0,0,0,0,5,9,10,24,0,5,0,6,4,0,1,1,7,5668,17893,0,0,845,0,24406,7557,0,0,0,0,0,0,0,0,0,0,136,1459,13866,15461,47424,0,1557,0,7427,2524,0,453,8,3492,484,491,5636,151,491,12931,0,7557,9605,9111,966,47424,0,0,0,0,0,0,0,7557,128,0,0,7686
Winooski Police Department,2006-11-01,Vermont,6362,VT00404,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,6,4,6,16,1,1,0,2,2,0,0,2,8,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,196,783,5887,6867,8378,189,605,0,443,1285,0,0,45,4300,142,138,2009,0,0,30,0,0,2379,30,3650,8378,104,0,0,0,0,0,0,0,227,0,0,331
Winooski Police Department,2006-12-01,Vermont,6362,VT00404,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,0,0,7,4,0,0,3,8,0,0,0,0,982,0,982,0,0,0,0,0,0,0,0,0,0,0,369,1035,3885,5289,6271,0,0,0,3635,257,0,0,62,1335,189,200,597,0,0,0,0,0,3971,1088,227,6271,113,53,0,0,0,0,0,0,0,0,0,166
Winooski Police Department,2007-01-01,Vermont,6284,VT00404,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,1,0,0,1,6,0,6825,0,0,0,0,6825,0,0,0,0,0,0,0,0,0,0,0,41,294,4644,4979,11803,0,0,0,2572,749,0,0,9,1649,294,999,1514,0,601,1440,0,0,1574,1763,3618,11803,0,0,0,0,0,0,0,0,294,0,0,294
Winooski Police Department,2007-02-01,Vermont,6284,VT00404,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,1,0,0,1,5,1262,1837,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,0,0,194,0,441,635,3734,0,0,0,6,441,0,0,60,128,29,66,112,0,0,1837,0,0,808,441,441,3734,0,0,0,0,0,0,0,0,60,0,0,60
Winooski Police Department,2007-03-01,Vermont,6284,VT00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,2,0,1,2,0,0,2,3,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,90,948,735,1772,9120,0,265,0,51,845,0,0,229,382,59,0,250,0,0,0,0,7348,1464,0,0,9120,0,0,0,0,0,0,0,0,226,0,0,226
Winooski Police Department,2007-04-01,Vermont,6284,VT00404,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,4,3,0,0,2,5,0,0,0,0,3571,0,3571,11756,0,0,0,0,0,0,0,0,0,0,300,758,1470,2528,17855,0,272,0,666,763,0,0,100,727,0,21,71,0,742,0,0,11756,1694,0,3571,17855,0,0,0,0,0,0,0,0,769,0,1396,2165
Winooski Police Department,2007-05-01,Vermont,6284,VT00404,3,4,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,4,0,2,9,0,0,0,4,4961,1594,0,0,0,0,6556,0,0,0,0,0,0,0,0,0,0,0,137,801,5409,6347,12903,0,441,0,744,2454,0,0,0,2708,1352,2739,1204,0,633,0,0,0,4163,2792,19,12903,29,0,0,0,0,0,0,0,1470,0,0,1499
Winooski Police Department,2007-06-01,Vermont,6284,VT00404,7,1,0,0,0,0,8,3,0,0,0,0,0,0,0,0,1,1,10,5,15,30,0,7,0,16,2,0,0,1,4,1984,10812,0,0,0,0,12795,23513,0,0,0,0,0,0,0,0,147,147,191,492,12909,13592,50047,0,2946,0,9207,558,0,0,6,874,772,1837,1662,0,370,1977,0,22043,18447,1763,1176,50047,15,6,0,0,0,0,0,1470,2234,0,441,4165
Winooski Police Department,2007-07-01,Vermont,6284,VT00404,6,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,2,0,5,4,0,0,1,5,1470,2065,0,0,220,0,3755,0,0,0,0,0,0,0,0,0,0,0,204,544,9170,9918,13673,0,1176,0,6202,1389,0,0,44,1108,301,40,774,0,0,867,0,0,9339,1470,882,13673,66,0,0,0,0,0,0,0,0,0,0,66
Winooski Police Department,2007-08-01,Vermont,6284,VT00404,6,0,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,5,0,8,4,0,0,0,6,0,4056,0,0,0,0,4056,5143,0,0,0,0,0,0,0,0,0,0,150,802,4726,5678,14878,0,1452,0,945,1308,0,0,0,1974,159,2357,1132,0,1029,0,0,5143,2472,1910,676,14878,88,0,0,0,0,0,0,0,284,147,0,519
Winooski Police Department,2007-09-01,Vermont,6284,VT00404,1,2,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,7,10,23,0,4,0,8,6,0,0,0,5,2498,4877,0,0,5143,0,12519,0,0,0,0,0,0,0,0,0,0,0,163,1183,23169,24515,37034,0,1396,0,4431,846,0,0,0,17842,162,544,10009,0,0,2388,0,0,21506,1846,580,37034,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2007-10-01,Vermont,6284,VT00404,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,9,8,23,0,3,0,10,5,0,0,2,3,0,0,0,0,3968,0,3968,2939,0,0,0,0,0,0,0,0,0,0,265,1132,5531,6927,13834,0,2057,0,2847,1747,0,0,78,198,198,603,235,367,59,0,0,2939,7750,0,1683,13834,0,110,0,0,0,0,0,0,0,0,0,110
Winooski Police Department,2007-11-01,Vermont,6284,VT00404,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,13,24,1,1,0,12,6,0,0,0,4,0,147,0,0,4,0,151,0,0,0,0,0,0,0,0,0,0,0,226,531,22102,22859,23010,7,2057,0,11643,8982,0,0,0,169,73,532,320,0,661,9111,0,0,4717,1543,6052,23010,147,0,0,0,0,0,0,0,1403,0,0,1550
Winooski Police Department,2007-12-01,Vermont,6284,VT00404,4,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,7,2,4,13,1,0,0,1,3,0,0,3,5,0,4923,0,0,0,0,4923,0,0,0,0,498,0,0,0,0,0,498,242,294,9420,9956,15377,735,0,0,37,5158,0,0,71,3956,118,2921,4554,0,147,0,0,0,5433,2204,0,15377,0,53,0,0,0,0,0,0,0,0,0,53
Winooski Police Department,2008-01-01,Vermont,6434,VT00404,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,7,8,7,22,1,0,0,3,7,0,2,1,8,1139,354,0,0,0,0,1493,2830,0,0,0,0,0,0,0,0,0,0,175,1231,11115,12522,16845,0,0,0,579,8576,0,531,33,2804,127,1649,1265,0,142,425,0,2830,1838,1918,6652,16845,71,0,0,0,0,0,0,0,0,0,0,71
Winooski Police Department,2008-02-01,Vermont,6434,VT00404,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,4,3,0,0,0,6,1840,142,0,0,0,0,1981,8491,0,0,0,0,0,0,0,0,0,0,300,71,4916,5287,15760,0,0,0,3147,1543,0,0,0,597,57,1067,396,0,1415,0,0,8491,3244,1090,0,15760,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2008-03-01,Vermont,6434,VT00404,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,4,5,0,0,2,2,284,637,0,0,0,0,921,24766,0,0,0,0,0,0,0,0,0,0,159,614,6200,6973,32661,0,71,0,1380,3793,0,0,1482,248,3043,71,354,0,119,0,0,24766,2813,283,1211,32661,0,0,0,0,0,0,0,16983,106,0,0,17089
Winooski Police Department,2008-04-01,Vermont,6434,VT00404,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,2,0,5,6,0,0,0,7,354,1557,0,0,0,0,1911,637,0,0,0,0,0,0,0,0,0,0,211,634,12017,12862,15409,7,3538,0,6363,1872,0,0,0,1081,64,392,2392,0,0,283,0,637,7063,3963,616,15409,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2008-05-01,Vermont,6434,VT00404,1,4,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,8,6,11,25,0,2,0,10,8,0,0,0,5,6043,1698,0,0,0,0,7741,0,0,0,0,0,0,170,0,0,0,170,205,524,6615,7344,15255,0,637,0,1625,3459,0,0,0,1623,577,1234,2097,0,71,2123,0,0,3116,2972,3064,15255,11,0,0,0,0,0,0,0,238,0,0,249
Winooski Police Department,2008-06-01,Vermont,6434,VT00404,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,17,16,13,46,4,9,0,15,6,0,1,0,11,1557,354,0,71,226,0,2208,12737,0,0,0,0,0,0,0,0,0,0,473,2348,9592,12413,27358,517,5802,0,3401,1193,0,226,0,1274,226,211,616,0,376,0,0,12737,10701,1415,1076,27358,85,0,28,0,0,0,0,8491,473,0,0,9077
Winooski Police Department,2008-07-01,Vermont,6434,VT00404,5,1,0,2,0,0,8,3,0,1,0,0,0,0,0,0,0,0,33,22,21,76,7,11,0,24,14,0,0,2,18,686,3340,0,0,92,0,4118,29012,0,0,0,0,0,0,0,0,0,0,684,2675,32600,35958,69088,0,6114,0,10652,15126,0,0,10,4056,276,419,1908,920,0,0,0,29012,19846,10045,6663,69088,71,10,0,0,0,0,0,14152,911,0,0,15144
Winooski Police Department,2008-08-01,Vermont,6434,VT00404,4,2,0,4,0,0,10,0,1,2,0,0,0,0,0,0,0,0,19,11,10,40,5,4,0,14,10,0,0,0,7,1703,11404,0,0,4203,0,17310,0,0,0,0,0,0,0,0,0,0,0,320,1374,6482,8176,25485,85,587,0,2202,4639,0,0,0,662,21,894,2440,0,2760,2293,0,0,12407,2689,1981,25485,0,28,0,0,0,0,0,0,616,0,0,644
Winooski Police Department,2008-09-01,Vermont,6434,VT00404,3,2,0,6,2,0,13,4,0,0,0,0,0,1,0,0,0,1,66,18,25,109,35,4,0,53,9,0,0,0,8,12532,1632,0,7,2095,0,16265,4423,0,0,0,0,0,0,0,0,0,0,579,2571,17406,20556,41244,28,1415,0,14866,3443,0,0,0,804,416,3411,3290,849,2962,283,0,4423,16325,8514,771,41244,64,28,18,0,0,0,0,0,436,0,0,546
Winooski Police Department,2008-10-01,Vermont,6434,VT00404,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,1,1,2,50,13,12,75,23,2,0,26,5,0,0,5,14,0,1398,0,495,3078,0,4972,0,0,0,0,0,0,0,0,283,2830,3113,669,1499,15952,18121,26206,594,531,0,10311,4319,0,0,140,2225,417,535,5149,0,184,1203,0,0,14331,0,4387,26206,0,65,0,0,0,0,0,0,692,0,0,757
Winooski Police Department,2008-11-01,Vermont,6434,VT00404,5,3,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,16,4,5,25,10,0,0,9,1,0,0,0,5,2158,2979,0,50,425,0,5611,0,0,0,0,0,0,0,0,0,0,0,191,539,4038,4768,10379,50,0,0,3790,439,0,0,0,490,616,57,1677,0,0,1422,0,0,1470,4706,432,10379,184,28,0,0,0,0,0,0,290,2264,318,3085
Winooski Police Department,2008-12-01,Vermont,6434,VT00404,4,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,7,2,2,11,2,0,0,1,5,0,1,0,2,0,0,0,0,14,0,14,6085,0,0,0,0,0,0,0,0,0,0,113,389,4522,5024,11124,0,0,0,28,4529,0,35,0,432,35,35,403,1840,0,0,0,4246,4564,0,0,11124,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2009-01-01,Vermont,6401,VT00404,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,2,6,1,0,1,5,142,11636,0,0,0,0,11778,0,0,0,0,0,0,0,0,0,0,0,223,213,9487,9923,21702,0,0,0,2869,6285,23,0,71,676,2841,669,3288,0,0,1612,0,0,1457,6104,5731,21702,0,0,0,0,0,0,0,0,0,0,142,142
Winooski Police Department,2009-02-01,Vermont,6401,VT00404,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,2,8,15,0,1,0,5,2,0,1,2,4,0,2485,0,0,0,0,2485,0,0,0,0,0,0,202,0,0,0,202,116,234,8557,8908,11595,0,1704,0,2869,497,0,696,20,3122,227,210,1238,0,355,2485,0,0,6795,0,284,11595,0,0,0,0,0,0,0,0,20,0,0,20
Winooski Police Department,2009-03-01,Vermont,6401,VT00404,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,4,6,18,2,0,0,10,2,0,0,0,4,0,2017,0,0,0,0,2017,7101,0,0,0,0,0,0,0,0,0,0,126,650,4204,4981,14099,937,0,0,3563,152,0,0,0,328,156,222,2919,1704,0,0,0,7101,1995,0,1,14099,0,0,0,0,0,0,0,0,0,0,0,0
Winooski Police Department,2009-04-01,Vermont,6401,VT00404,6,2,0,3,0,0,11,2,0,0,0,0,0,0,0,1,1,2,11,7,12,30,5,4,0,8,7,0,0,2,4,964,3267,0,0,3125,0,7356,10652,0,0,0,0,0,0,0,156,142,298,175,1300,16068,17542,35848,852,3551,0,4549,7968,0,0,220,402,483,682,7368,0,788,178,0,10652,8782,6148,767,35848,57,7,0,0,0,0,0,710,2240,0,0,3014
Winooski Police Department,2009-05-01,Vermont,6401,VT00404,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,8,7,25,0,1,0,5,5,0,0,0,14,639,24207,0,0,0,0,24846,0,0,0,0,0,0,0,0,0,0,0,234,1349,4712,6296,31142,0,1278,0,1004,1434,0,0,0,2579,277,442,2450,0,0,24264,0,0,3174,533,3,31142,0,71,1162,0,0,0,0,0,291,0,0,1524
Winooski Police Department,2009-06-01,Vermont,6401,VT00404,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,4,0,5,2,0,1,0,6,0,28370,0,0,2308,0,30678,0,0,0,0,0,0,0,0,0,0,0,200,433,9402,10036,40714,7,2770,0,3728,568,0,639,0,2324,71,567,9661,1136,142,568,0,0,24592,2556,1420,40714,0,61,0,0,0,0,0,0,1030,533,0,1623
Winooski Police Department,2009-07-01,Vermont,6401,VT00404,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,6,1,6,0,1,0,1,5,199,0,0,0,994,0,1193,5681,0,0,0,0,0,0,0,0,0,0,222,490,7573,8284,15159,0,1619,2379,2294,0,355,0,37,1601,28,956,4225,0,0,0,0,5681,3913,0,355,15159,0,0,0,0,0,0,0,7101,64,0,0,7165
