agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worthington Police Department,2001-09-01,Ohio,14150,OH02512,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,2,9,0,0,0,0,0,1661,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,95,368,7665,8127,9788,0,0,0,559,0,0,0,368,7200,0,244,4233,0,0,1144,0,0,4166,0,0,9788,0,0,0,0,0,0,0,0,62,0,0,62,1,1.7208297251506
Worthington Police Department,2001-10-01,Ohio,14150,OH02512,0,1,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,35,2,6,43,0,1,0,0,1,0,0,1,40,0,1,1,0,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,860,516,19747,21123,48656,0,258,0,0,258,0,0,422,20185,0,422,5128,0,0,0,0,27533,14799,0,774,48656,0,0,0,0,0,0,0,27533,537,0,516,28586,1,1.7208297251506
Worthington Police Department,2001-11-01,Ohio,14150,OH02512,1,1,1,1,0,3,7,1,0,0,0,0,0,0,0,1,0,1,3,2,24,29,0,1,0,10,0,0,0,3,15,1,0,1,0,3097,0,0,0,0,18862,21960,55776,0,0,0,0,0,0,0,0,0,0,17,482,87972,88471,166206,0,172,0,17208,0,0,0,310,70781,0,0,224,0,0,1721,0,55776,87645,0,20841,166206,0,0,0,0,0,0,0,0,0,0,3097,3097,1,1.7208297251506
Worthington Police Department,2001-12-01,Ohio,14150,OH02512,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,1,0,1,5,1,5,11,0,0,1,1,2,0,0,4,3,0,0,0,0,0,0,5366,0,0,7589,12954,0,0,0,0,0,0,0,0,1103,0,1103,89,196,16265,16551,30608,0,0,196,0,3421,0,0,4151,8783,2932,206,5446,0,0,172,0,0,18490,0,3361,30608,0,0,0,0,0,0,0,0,9,0,0,9,1,1.7208297251506
Worthington Police Department,2002-01-01,Ohio,14210,OH02512,1,4,2,0,6,9,22,3,0,0,0,0,0,0,0,1,0,1,7,3,17,27,0,0,0,3,0,0,0,1,23,0,1,1,2,0,9529,1694,0,0,4425,15647,85376,0,0,0,0,0,0,0,518,0,518,68,484,31061,31613,133154,0,0,0,6883,0,0,0,107,24623,551,0,23077,0,932,0,0,85376,16022,0,7199,133156,0,0,0,0,0,0,0,42349,378,0,3388,46115,1,1.69396293722493
Worthington Police Department,2002-02-01,Ohio,14210,OH02512,1,0,0,0,1,4,6,0,0,0,0,0,1,0,0,1,0,2,8,0,22,30,15,0,6,3,0,0,0,0,6,0,0,0,0,0,7284,0,423,0,4387,12095,0,0,0,0,0,567,0,0,0,0,567,112,0,119694,119806,132468,70325,0,18547,112,0,0,0,0,30822,0,64447,2024,0,0,2685,0,0,53082,0,10230,132468,0,0,0,0,0,0,0,0,2314,0,0,2314,1,1.69396293722493
Worthington Police Department,2002-03-01,Ohio,14210,OH02512,0,1,1,1,2,5,10,0,0,0,0,0,0,0,0,1,0,1,5,1,26,32,0,0,0,3,0,0,0,3,26,0,0,0,0,2040,0,635,51,0,673,3398,0,0,0,0,0,0,0,0,0,0,0,81,247,117537,117866,121264,0,0,0,1054,0,0,0,252,116560,0,44,98987,0,0,20438,0,0,1796,0,0,121264,0,0,0,0,0,18295,0,0,247,0,0,18542,1,1.69396293722493
Worthington Police Department,2002-04-01,Ohio,14210,OH02512,0,0,2,0,2,8,12,1,0,0,0,0,0,0,0,1,0,1,2,1,6,9,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,0,9412,0,4218,13630,23715,0,0,0,0,0,0,0,0,0,0,0,119,14602,14721,52066,0,0,0,1237,0,0,119,427,12938,315,425,8654,0,0,0,0,23715,13281,0,5675,52066,315,0,0,0,0,0,0,0,169,0,0,484,1,1.69396293722493
Worthington Police Department,2002-05-01,Ohio,14210,OH02512,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,15188,15188,0,0,0,0,0,0,0,0,0,0,0,42,305,30371,30718,45906,0,0,0,4066,0,0,305,0,26348,0,0,8683,0,0,0,0,0,36969,0,254,45906,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Worthington Police Department,2002-06-01,Ohio,14210,OH02512,1,0,1,2,0,4,8,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,1,0,0,4,0,0,1,8,0,1,1,0,0,0,54,0,4404,85,4543,1694,0,0,0,0,0,0,0,0,0,0,51,847,20004,20902,27139,0,169,0,0,1154,0,0,34,19545,781,102,706,0,0,0,0,1694,19198,0,4658,27139,0,0,12,0,0,0,0,1694,296,0,0,2002,1,1.69396293722493
Worthington Police Department,2002-07-01,Ohio,14210,OH02512,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,1,0,0,0,2,3,0,1,1,0,0,296,0,1525,0,0,1821,103027,0,0,0,0,0,0,0,0,0,0,0,899,7538,8438,113285,0,5505,0,296,0,0,0,400,2236,0,0,457,0,0,0,0,101663,9810,0,1355,113285,0,0,0,0,0,0,0,0,2102,0,0,2102,1,1.69396293722493
Worthington Police Department,2002-08-01,Ohio,14210,OH02512,0,1,5,0,0,0,6,2,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,3862,0,0,0,3862,54173,0,0,0,6461,0,0,0,0,0,6461,0,0,12491,12491,76987,0,0,0,0,0,0,0,0,12491,0,996,2719,0,0,1863,0,47431,17517,0,6461,76987,0,0,0,0,0,0,0,44043,0,0,0,44043,1,1.69396293722493
Worthington Police Department,2002-09-01,Ohio,14210,OH02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Worthington Police Department,2002-10-01,Ohio,14210,OH02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Worthington Police Department,2002-11-01,Ohio,14210,OH02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Worthington Police Department,2002-12-01,Ohio,14210,OH02512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Worthington Police Department,2003-01-01,Ohio,13860,OH02512,1,2,1,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,4,3,7,14,0,0,0,6,1,0,0,1,6,0,0,0,0,4638,0,0,0,0,0,4638,0,0,0,10601,0,0,0,0,0,0,10601,152,681,13413,14246,29485,0,0,0,6899,2485,0,0,283,4580,0,358,11401,4141,0,2302,0,0,3492,5466,2326,29485,0,0,133,0,0,0,0,0,0,0,0,133,1,1.65636194790487
Worthington Police Department,2003-02-01,Ohio,13860,OH02512,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,11,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,646,31315,32191,32191,0,0,0,6710,5267,0,0,0,20214,133,0,14023,497,0,629,0,0,9166,124,7619,32191,0,0,0,497,0,0,0,0,33,0,0,530,1,1.65636194790487
Worthington Police Department,2003-03-01,Ohio,13860,OH02512,0,1,1,0,1,0,3,3,0,1,0,0,0,1,0,1,0,2,4,6,20,30,0,0,0,9,7,0,0,3,11,0,2,2,0,18295,0,0,0,0,0,18295,14410,0,0,0,0,0,363,0,0,0,363,199,962,33111,34272,67339,0,0,0,6153,10636,0,0,2195,15288,663,0,10228,0,0,364,0,14410,21665,0,20009,67339,0,0,0,0,0,0,0,13251,28,0,290,13569,1,1.65636194790487
Worthington Police Department,2003-04-01,Ohio,13860,OH02512,1,2,1,1,2,0,7,1,0,0,0,0,1,0,0,0,0,1,3,5,15,23,0,0,0,12,3,0,0,3,5,0,0,0,0,1945,3603,1665,5213,2773,0,15197,9110,0,0,0,0,40,0,0,0,0,40,219,808,50840,51867,76214,0,0,0,36195,10061,0,0,391,5221,331,431,3995,1441,0,2070,0,0,45427,0,22518,76214,0,22,0,0,0,0,0,0,0,0,0,22,1,1.65636194790487
Worthington Police Department,2003-05-01,Ohio,13860,OH02512,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,10,19,31,0,0,0,13,8,0,1,0,9,0,0,0,0,0,2857,911,1656,0,0,5425,3313,0,0,0,0,0,0,0,0,0,0,53,2405,42683,45141,53878,0,0,0,24782,17075,0,0,0,3283,0,25,3159,0,0,3064,0,0,28450,1656,17524,53878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Worthington Police Department,2003-06-01,Ohio,13860,OH02512,2,1,2,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,1,8,22,31,0,0,0,12,6,0,0,1,12,0,0,0,0,580,596,7667,0,0,679,9522,69567,0,0,0,0,0,0,0,0,0,0,10,1251,365150,366410,445500,0,0,0,73869,5976,0,0,5797,280768,0,1822,313826,0,0,20335,0,69567,32195,0,7755,445500,0,0,0,0,0,5797,0,0,83,0,0,5880,1,1.65636194790487
Worthington Police Department,2003-07-01,Ohio,13860,OH02512,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,7,5,0,0,2,6,2,0,2,0,626,0,0,0,0,14907,15533,99493,0,0,0,0,0,0,0,0,0,0,136,762,14255,15152,130178,0,0,0,2062,5396,0,0,48,7646,25,15,593,0,0,0,0,99493,25452,2150,2451,130178,0,0,0,0,0,0,0,99493,1358,0,0,100851,1,1.65636194790487
Worthington Police Department,2003-08-01,Ohio,13860,OH02512,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,2,0,12,0,0,0,3,6,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,194,938,174160,175291,175478,0,663,0,146040,0,0,0,3078,25511,0,118,737,0,0,1491,0,0,167261,0,5872,175478,0,0,0,0,0,0,0,0,119,0,0,119,1,1.65636194790487
Worthington Police Department,2003-09-01,Ohio,13860,OH02512,1,1,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,6,4,26,36,0,2,0,21,5,0,0,4,4,1,2,3,0,0,994,0,0,0,0,994,46378,0,0,0,0,0,0,0,0,0,0,364,682,51915,52962,100334,0,455,0,39473,5748,0,0,3826,3460,23,1640,687,0,0,14261,0,0,74174,0,9549,100334,0,0,0,0,0,0,0,0,65,0,0,65,1,1.65636194790487
Worthington Police Department,2003-10-01,Ohio,13860,OH02512,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,4,8,0,0,1,8,0,0,0,0,0,0,4058,0,0,0,4058,64308,0,0,0,0,0,0,0,0,0,0,71,841,15827,16739,85106,0,0,0,545,10803,0,0,149,5242,0,0,1729,0,1424,166,0,64308,5801,0,11677,85106,0,0,151,0,1309,0,0,0,22,0,0,1481,1,1.65636194790487
Worthington Police Department,2003-11-01,Ohio,13860,OH02512,1,1,0,1,2,0,5,2,0,0,0,0,0,0,1,1,0,2,2,5,16,23,2,0,1,10,7,0,0,0,3,1,0,1,0,3561,0,0,464,186,0,4210,8282,0,0,0,0,0,0,0,0,0,0,124,1358,86555,88037,100530,8282,0,83,26171,2627,0,0,0,50875,265,0,61650,0,591,0,0,8282,26677,0,3064,100530,149,0,0,0,0,0,0,79616,3561,0,613,83939,1,1.65636194790487
Worthington Police Department,2003-12-01,Ohio,13860,OH02512,3,0,1,0,2,0,6,2,0,1,1,0,0,0,0,1,1,3,12,11,23,46,2,0,0,13,7,0,1,4,19,0,1,1,2,0,1574,0,33,0,0,1607,6460,0,0,8890,0,0,0,0,83,714,9686,444,1756,102463,104662,122415,15239,0,0,32839,5158,0,406,275,50746,0,288,17602,0,2079,828,0,6460,87005,2513,5640,122415,0,272,0,0,0,0,0,4969,3,0,0,5244,1,1.65636194790487
Worthington Police Department,2004-01-01,Ohio,13630,OH02512,0,0,0,1,6,0,7,0,0,0,1,0,0,0,0,0,0,1,3,4,9,16,0,0,0,6,2,0,0,0,8,0,0,0,0,0,0,0,3549,0,0,3549,0,0,0,1271,0,0,0,0,0,0,1271,153,765,63465,64383,69204,0,0,0,31323,8411,0,0,0,24649,0,484,8127,0,0,0,0,0,50373,0,10219,69204,0,0,252,0,0,0,0,0,24,0,0,276,1,1.61317347569046
Worthington Police Department,2004-02-01,Ohio,13630,OH02512,3,1,2,2,3,0,11,2,0,1,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,7,6,0,0,6,5,0,1,1,1,0,7564,1747,302,1894,0,11507,9356,0,0,0,0,0,0,0,0,0,0,407,631,67353,68390,89254,0,0,0,7584,9344,0,0,2020,49444,0,1813,3357,0,0,1291,0,4840,76808,0,1145,89254,0,682,0,0,0,1291,0,4840,129,0,0,6941,1,1.61317347569046
Worthington Police Department,2004-03-01,Ohio,13630,OH02512,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,3,9,8,20,1,0,1,4,5,0,0,1,8,0,0,0,0,0,24541,0,11696,0,0,36237,0,0,0,0,0,0,0,0,0,0,0,123,1694,34403,36219,72456,1613,0,907,161,30697,0,0,158,2683,0,158,32312,0,0,242,0,0,38131,0,1613,72456,0,158,0,0,0,0,0,0,81,0,0,239,1,1.61317347569046
Worthington Police Department,2004-04-01,Ohio,13630,OH02512,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,2,0,0,3,6,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1473,2820,4548,4548,355,0,0,403,1095,0,0,1071,1623,916,729,1510,0,26,0,0,0,810,0,557,4548,916,0,0,0,26,0,0,0,0,0,121,1087,1,1.61317347569046
Worthington Police Department,2004-05-01,Ohio,13630,OH02512,1,2,1,0,1,1,6,0,0,0,0,0,0,0,0,1,0,1,6,6,15,27,0,1,0,4,4,0,0,4,14,0,0,0,0,0,169,6937,0,0,0,7106,0,0,0,0,0,0,0,0,5,0,5,90,1255,210035,211381,218491,0,210,0,3891,5494,0,0,1192,200593,0,1197,172313,0,0,0,0,0,38781,0,6201,218491,0,142,35,0,0,0,0,0,81,0,0,258,1,1.61317347569046
Worthington Police Department,2004-06-01,Ohio,13630,OH02512,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,1,0,6,3,0,0,1,6,0,0,0,0,0,0,0,2258,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,213,660,11891,12763,15022,0,726,0,3575,4260,0,0,210,3993,0,48,1878,0,0,3710,0,0,5635,1331,2420,15022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Worthington Police Department,2004-07-01,Ohio,13630,OH02512,0,0,0,1,5,2,8,0,0,0,0,0,0,0,0,0,0,0,9,2,10,21,0,1,0,9,2,0,0,3,6,0,0,0,0,0,0,0,13881,215,40,14136,0,0,0,0,0,0,0,0,0,0,0,240,287,14714,15241,29378,0,807,0,5535,2191,0,0,776,5933,0,439,2679,0,0,4727,0,0,20865,0,668,29378,0,373,0,0,0,0,0,0,221,0,289,882,1,1.61317347569046
Worthington Police Department,2004-08-01,Ohio,13630,OH02512,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,1,0,1,7,11,23,41,1,3,0,18,5,0,0,5,9,0,0,0,0,0,0,34,1936,0,9081,11050,30650,0,0,0,0,0,0,0,147,0,147,298,1754,270182,272234,314082,81,5822,0,20203,1008,0,0,1384,243736,323,487,235778,0,0,81,0,30650,26309,1774,18679,314082,0,90,0,0,0,0,0,0,1492,0,0,1583,1,1.61317347569046
Worthington Police Department,2004-09-01,Ohio,13630,OH02512,1,0,0,1,1,1,4,1,0,0,0,0,0,1,0,0,0,1,5,5,10,20,0,1,0,6,0,0,0,4,9,0,1,1,1,0,11,0,16,1145,44040,45212,25004,0,0,0,0,0,1291,0,0,0,1291,418,4123,14857,19398,90906,0,113,0,10486,0,0,0,2202,6598,0,337,1358,0,0,0,0,25004,16214,0,47992,90906,0,2204,258,0,0,0,0,25004,2075,0,0,29540,1,1.61317347569046
Worthington Police Department,2004-10-01,Ohio,13630,OH02512,0,3,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,1,1,8,3,0,0,2,6,1,1,2,0,2581,0,0,2097,0,4356,9034,13712,0,0,0,0,0,0,0,0,0,0,260,984,15877,17121,39866,0,145,358,12905,782,0,0,381,2549,0,55,2420,484,0,0,0,13712,16098,1936,5162,39866,0,0,0,0,0,0,0,13712,98,1936,0,15746,1,1.61317347569046
Worthington Police Department,2004-11-01,Ohio,13630,OH02512,1,1,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,7,25,35,0,2,0,21,4,0,0,0,8,0,0,0,0,645,2258,0,0,3839,4033,10776,8066,0,0,0,0,0,0,0,0,0,0,65,1203,94264,95532,114374,0,1282,0,33752,19947,0,0,0,40550,161,0,48215,0,0,11,0,8066,40024,0,17897,114374,0,0,22060,0,0,0,0,0,5565,0,0,27626,1,1.61317347569046
Worthington Police Department,2004-12-01,Ohio,13630,OH02512,0,0,2,0,7,2,11,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,5,3,0,0,3,5,0,1,1,0,0,0,2146,10723,0,2131,14999,37103,0,0,0,0,0,0,0,0,0,0,113,484,16779,17375,69478,0,0,0,4101,5525,0,0,348,7401,563,673,4238,0,0,2452,0,37103,21408,129,2912,69478,0,347,0,0,0,0,0,1613,4807,0,0,6767,1,1.61317347569046
Worthington Police Department,2005-01-01,Ohio,13341,OH02512,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,13,9,11,33,1,0,0,18,4,0,0,4,6,0,1,1,2,156,0,0,554,7489,0,8199,60849,0,0,0,0,0,0,0,0,0,0,442,1215,24873,26530,95579,156,0,0,19760,2790,0,0,3448,376,234,3461,379,0,0,0,0,60849,22207,0,8449,95579,0,936,0,0,0,0,0,37446,969,0,0,39351,1,1.56023853211009
Worthington Police Department,2005-02-01,Ohio,13341,OH02512,0,1,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,1,7,6,9,22,0,0,0,8,5,0,0,0,9,0,2,2,0,1549,0,0,125,0,0,1674,77091,0,0,4681,0,0,0,0,0,0,4681,211,1144,95491,96846,180292,0,0,0,3562,56112,0,0,0,37171,211,593,5632,0,0,52073,0,77091,44754,0,0,180354,0,0,0,0,0,0,0,77091,78,0,0,77169,1,1.56023853211009
Worthington Police Department,2005-03-01,Ohio,13341,OH02512,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,14,21,1,0,0,5,10,0,0,3,2,0,1,1,0,0,0,0,7177,0,0,7177,40566,0,0,0,0,0,0,0,0,0,0,28,716,28543,29287,77031,1248,0,0,4061,21736,0,0,253,1989,0,253,15343,0,0,312,0,40566,18996,0,1560,77031,0,0,624,0,0,0,0,39006,156,0,0,39786,1,1.56023853211009
Worthington Police Department,2005-04-01,Ohio,13341,OH02512,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,7,2,10,19,0,0,0,8,3,0,0,1,7,0,0,0,0,0,0,2481,2496,0,0,4977,40410,0,0,0,0,0,0,0,0,0,0,192,312,70975,71479,116867,0,0,0,5963,40142,0,0,39,25335,793,158,57055,0,0,0,0,40410,10806,6787,858,116867,0,72,0,0,0,0,0,0,0,0,0,72,1,1.56023853211009
Worthington Police Department,2005-05-01,Ohio,13341,OH02512,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,14,7,11,32,1,1,1,10,5,0,0,3,11,1,0,1,1,7341,156,780,6536,0,0,14813,97515,0,0,0,0,0,0,0,0,0,0,418,1148,32985,34551,146879,11,156,31,8597,10847,0,0,1155,13755,1724,51,1406,780,0,7801,0,97515,36666,0,936,146879,0,20,0,780,0,0,0,1560,8779,0,0,11140,1,1.56023853211009
Worthington Police Department,2005-06-01,Ohio,13341,OH02512,1,3,0,1,2,1,8,4,0,0,0,0,0,0,0,0,0,0,2,7,16,25,0,2,0,10,3,0,0,2,8,2,0,2,0,546,1404,0,0,281,780,3011,57261,0,0,0,0,0,0,0,0,0,0,66,933,45787,46785,107057,0,484,0,8517,16760,0,0,148,20876,1560,265,22502,0,0,0,0,57261,18050,4220,3198,107057,0,0,0,0,0,0,0,42126,2379,0,0,44506,1,1.56023853211009
Worthington Police Department,2005-07-01,Ohio,13341,OH02512,1,4,1,0,2,1,9,0,0,0,3,0,0,0,0,1,0,4,3,3,12,18,1,1,0,7,5,0,0,0,4,0,0,0,0,1751,242079,4439,0,0,18199,266467,0,0,0,16798,0,0,0,0,37,0,16835,122,484,11259,11864,295166,312,156,0,2657,5119,0,0,0,3620,1607,0,19993,1506,874,246650,0,0,10986,12591,960,295166,0,0,11811,0,874,0,0,0,47,0,0,12732,1,1.56023853211009
Worthington Police Department,2005-08-01,Ohio,13341,OH02512,7,2,0,0,3,0,12,2,0,0,0,0,0,1,0,0,0,1,7,11,21,39,1,3,0,14,6,0,0,6,9,0,1,1,0,841,14741,0,18628,0,0,34210,22623,0,0,0,0,0,0,0,0,0,0,300,1843,35957,38099,94933,1092,1053,0,2657,19586,0,0,4579,9132,187,506,9488,0,1131,10493,0,22623,34981,9283,6241,94933,0,0,55,0,0,0,0,12482,0,0,0,12537,1,1.56023853211009
Worthington Police Department,2005-09-01,Ohio,13341,OH02512,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,2,0,7,5,0,0,2,10,3,0,3,1,2481,0,0,25354,0,0,27835,64375,0,0,0,0,0,0,0,0,0,0,279,1064,49870,51213,143423,0,1478,0,2730,24059,0,0,222,22725,0,268,3805,1560,0,20236,0,64375,29072,16851,7255,143423,0,47,0,0,0,0,0,34731,0,0,234,35012,1,1.56023853211009
Worthington Police Department,2005-10-01,Ohio,13341,OH02512,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,0,0,9,7,0,0,0,6,0,2,2,0,0,420,0,368,0,0,788,14822,0,0,0,0,0,0,0,0,0,0,218,296,39842,40357,55967,0,0,0,3773,29581,0,0,0,7004,47,31,6901,0,390,22936,0,14822,10841,0,0,55967,0,0,0,0,0,0,0,14822,2450,0,0,17272,1,1.56023853211009
Worthington Police Department,2005-11-01,Ohio,13341,OH02512,2,0,0,1,2,0,5,1,0,1,0,0,0,0,0,3,0,3,1,2,20,23,0,0,0,6,2,0,0,3,12,0,1,1,0,0,1802,0,8187,78,0,10067,3901,0,0,0,0,0,0,0,36,0,36,6,490,45810,46306,60309,0,0,0,8074,1092,0,0,633,36506,418,215,21942,1911,1763,11702,0,3901,11465,5011,1982,60309,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Worthington Police Department,2005-12-01,Ohio,13341,OH02512,0,1,1,1,4,0,7,0,0,0,0,0,0,0,0,2,0,2,2,7,9,18,0,2,0,4,1,0,0,1,10,0,0,0,0,846,0,3277,30050,4985,0,39157,0,0,0,0,0,0,0,0,921,0,921,39,1403,30297,31738,71816,0,468,0,2693,9361,0,0,1978,17238,5018,0,1217,1716,0,0,0,0,61135,936,1794,71816,0,0,0,0,0,0,0,0,2971,0,0,2971,1,1.56023853211009
Worthington Police Department,2006-01-01,Ohio,13218,OH02512,2,0,0,0,6,0,8,1,0,0,0,0,0,0,1,0,0,1,7,8,12,27,1,2,0,11,0,0,0,1,12,0,0,0,0,0,8764,0,8697,0,0,17461,453,0,0,0,0,0,0,8,0,0,8,266,2430,54324,57021,74942,3023,19846,0,4101,0,0,0,70,29982,1688,246,22205,0,0,28990,0,453,15435,0,5923,74942,1507,177,0,0,0,0,0,0,2096,0,756,4536,1,1.51147906246125
Worthington Police Department,2006-02-01,Ohio,13218,OH02512,0,3,0,4,4,0,11,0,0,0,0,0,0,0,0,0,0,0,8,4,13,25,5,0,0,2,3,0,0,4,11,0,0,0,0,8426,0,0,8931,11886,0,29244,0,0,0,0,0,0,0,0,0,0,0,171,2418,12702,15292,44536,2873,0,0,671,1725,0,0,184,9838,497,528,7367,0,453,0,0,0,15125,17863,2703,44536,30,0,136,0,151,0,0,0,3729,0,435,4482,1,1.51147906246125
