agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Carolina - Chapel Hill Public,2014-12-01,North Carolina,0,NC06804,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,3,0,0,6,0,0,0,2,579,0,0,0,4837,0,5416,4157,0,0,0,0,0,0,0,0,0,0,0,283,7015,7298,16871,0,1223,0,0,2716,0,0,0,3359,84,0,2162,0,0,0,0,3990,4818,5341,476,16871,0,0,0,0,0,0,0,3218,1196,579,129,5121
University Of North Carolina - Chapel Hill Public,2015-01-01,North Carolina,0,NC06804,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,2,24,26,0,6,0,2,16,0,0,0,2,0,1538,0,0,0,0,1538,0,0,0,0,0,0,0,0,54,0,54,0,368,26373,26741,28333,0,3278,0,2468,14310,0,0,0,6685,368,0,598,0,0,0,0,0,8572,17548,1247,28333,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2015-02-01,North Carolina,0,NC06804,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,11,16,1,1,0,3,6,0,0,2,3,0,0,0,0,6828,0,6828,0,0,0,0,0,0,0,0,0,0,0,32,420,21878,22330,29158,32,643,0,10400,3281,0,0,5725,2250,32,0,2837,0,0,579,0,0,14487,9166,2057,29158,0,0,0,0,0,0,0,0,0,257,0,257
University Of North Carolina - Chapel Hill Public,2015-03-01,North Carolina,0,NC06804,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,2,0,1,5,0,0,0,4,0,0,0,0,0,0,0,20696,0,0,0,0,0,0,0,0,0,0,98,199,2824,3121,23818,0,1241,0,427,1061,0,0,0,393,91,0,51,0,0,0,0,17868,4611,1196,0,23818,32,0,193,0,0,0,0,9126,0,257,0,9608
University Of North Carolina - Chapel Hill Public,2015-04-01,North Carolina,0,NC06804,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,4,12,18,1,4,0,0,7,0,0,0,6,0,0,0,0,1070,0,1070,9642,0,0,0,0,0,0,0,0,0,0,55,303,16046,16405,27116,1,2147,0,0,9134,0,0,0,5123,64,0,976,0,0,3857,0,9642,3162,7487,1928,27116,39,0,0,0,0,0,0,4499,0,579,0,5117
University Of North Carolina - Chapel Hill Public,2015-05-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,14,22,0,11,0,2,6,0,0,0,3,0,0,0,0,0,0,0,4885,0,0,0,0,0,0,0,0,0,0,44,668,12176,12888,17773,0,4553,0,13,6091,0,0,0,2230,392,4,219,0,0,90,0,4885,5498,6685,0,17773,0,4,0,0,0,0,0,0,0,0,0,4
University Of North Carolina - Chapel Hill Public,2015-06-01,North Carolina,0,NC06804,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,4,0,16,20,1,6,1,3,6,0,0,0,3,0,0,0,0,0,0,0,13817,0,0,0,0,0,0,0,0,0,0,117,0,101571,101688,115506,707,5489,257,46061,47027,0,0,0,2147,450,267,165,0,0,84205,0,13496,7077,9846,0,115506,161,13,0,0,0,0,0,11055,158,386,0,11772
University Of North Carolina - Chapel Hill Public,2015-07-01,North Carolina,0,NC06804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,3,6,23,32,1,22,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,964,0,964,1,1062,23536,24599,28135,257,14785,0,0,9557,0,0,0,0,231,0,424,0,0,0,0,2571,16331,3178,5399,28135,0,0,0,0,0,0,0,7713,644,0,0,8357
University Of North Carolina - Chapel Hill Public,2015-08-01,North Carolina,0,NC06804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,13,17,1,4,0,4,4,1,0,0,3,482,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,32,360,12035,12428,12910,77,2166,0,3188,4014,219,0,0,2764,180,0,775,0,0,1286,0,0,6202,4210,257,12910,129,0,0,0,0,0,0,0,7212,1543,0,8883
University Of North Carolina - Chapel Hill Public,2015-09-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,4,0,3,6,0,0,1,2,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,0,0,0,37,675,9962,10674,12217,0,2815,0,1013,6544,0,0,116,186,347,0,309,0,0,0,0,1543,3417,6447,154,12217,0,0,0,0,0,0,0,0,900,1800,0,2700
University Of North Carolina - Chapel Hill Public,2015-10-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,14,2,1,0,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,193,11164,11447,11447,39,193,0,3430,4665,0,0,9,3111,0,13,360,0,0,0,0,0,3015,8059,0,11447,0,0,0,0,0,0,0,0,12,0,0,12
University Of North Carolina - Chapel Hill Public,2015-11-01,North Carolina,0,NC06804,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,2,9,0,0,0,3,0,0,0,0,1157,0,1157,0,0,0,0,0,0,0,0,0,0,0,96,698,2743,3538,4695,103,129,0,450,2799,0,0,0,58,815,1157,302,0,0,0,0,0,692,1601,129,4695,13,0,9,0,0,0,0,0,545,2475,0,3042
University Of North Carolina - Chapel Hill Public,2015-12-01,North Carolina,0,NC06804,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,5,4,10,0,2,1,0,5,0,0,0,2,688,0,0,0,0,0,688,38567,0,0,0,0,0,0,0,0,0,0,27,938,5759,6725,45980,0,418,27,0,4814,0,0,0,1466,321,1,94,0,0,28,0,38567,1729,5174,64,45980,0,0,0,0,0,0,0,38567,225,707,0,39499
University Of North Carolina - Chapel Hill Public,2016-01-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,413,1801,2309,2309,0,267,0,311,1732,0,0,0,0,63,0,260,0,0,0,0,0,514,1344,127,2309,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2016-02-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,10,16,1,3,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,152,11439,11736,11736,48,597,0,0,5257,0,0,0,5834,70,0,81,0,0,0,0,0,1098,9471,1016,11736,0,0,0,0,0,0,0,0,19,254,0,273
University Of North Carolina - Chapel Hill Public,2016-03-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,1,8,0,0,0,5,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,58,890,5967,6915,19611,0,0,0,317,2354,0,0,0,4244,178,185,131,0,0,889,0,12696,4225,800,508,19611,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2016-04-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,4,5,7,9,21,1,2,0,3,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,364,110,636,15853,16599,16964,573,180,0,2280,7288,0,0,0,6278,1498,14,584,0,0,0,0,0,4507,5092,5269,16964,51,0,0,0,0,0,0,0,1535,2691,254,4531
University Of North Carolina - Chapel Hill Public,2016-05-01,North Carolina,0,NC06804,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,12,16,0,5,0,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,889,25,330,20535,20890,21779,0,3603,0,9943,6367,0,0,0,978,603,128,884,0,0,0,0,0,11196,8689,279,21779,0,0,0,0,0,0,0,0,0,889,0,889
University Of North Carolina - Chapel Hill Public,2016-06-01,North Carolina,0,NC06804,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,2,5,0,0,0,3,0,0,0,0,5396,0,5396,1397,0,0,0,0,0,0,0,0,0,0,8,127,5770,5905,12697,0,635,0,8,4094,0,0,0,1168,127,0,51,0,0,713,0,1397,7292,2609,508,12697,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,2016-07-01,North Carolina,0,NC06804,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,3,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,3015,0,3015,0,0,0,0,0,0,0,0,129,0,129,0,317,5199,5516,8661,0,0,0,1767,3305,0,0,0,444,952,254,76,0,0,0,0,0,5636,1711,32,8661,241,0,0,0,0,0,0,0,1782,889,0,2912
University Of North Carolina - Chapel Hill Public,2016-08-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,11,15,0,0,0,2,7,0,0,0,6,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,63,0,19258,19321,20210,0,0,0,8318,6482,0,0,0,4521,6951,0,169,0,0,0,0,889,1539,10663,0,20210,0,0,0,0,0,0,0,0,419,635,0,1054
University Of North Carolina - Chapel Hill Public,2016-09-01,North Carolina,0,NC06804,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,13,16,0,8,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,76,7164,7295,7295,0,3390,0,764,1998,0,0,0,1143,0,0,53,0,0,0,0,0,5845,1397,0,7295,0,0,0,0,0,0,0,0,254,0,0,254
University Of North Carolina - Chapel Hill Public,2016-10-01,North Carolina,0,NC06804,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,20,28,1,8,0,0,13,0,0,0,6,0,0,0,0,1763,0,1763,0,0,0,0,0,0,0,0,0,0,0,89,406,22788,23284,25047,25,3391,0,0,17441,0,0,0,2426,324,19,192,13,0,0,0,0,7476,16833,190,25047,114,0,0,0,0,0,0,0,815,4570,0,5500
University Of North Carolina - Chapel Hill Public,2016-11-01,North Carolina,0,NC06804,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,6,0,2,8,0,0,0,3,320,25,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,129,632,9585,10347,10692,0,2460,0,15,7471,0,0,0,400,89,0,3289,0,0,0,0,0,6032,1282,0,10692,63,0,0,0,0,0,0,50782,199,2107,1803,54955
University Of North Carolina - Chapel Hill Public,2016-12-01,North Carolina,0,NC06804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,10,14,0,0,0,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,53,614,11849,12517,12536,0,0,0,419,10257,0,0,0,1841,267,0,584,0,0,0,0,0,7762,3923,0,12536,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1979-01-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1979-02-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1979-03-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1979-04-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1979-05-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1979-06-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1979-07-01,North Carolina,0,NC06804,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,32,19,12,63,9,7,0,20,6,18,0,0,3,0,0,0,55,0,7188,7242,0,0,0,0,0,0,0,0,0,0,0,2586,7230,16512,26328,33571,5697,1826,0,8586,6340,3401,0,0,479,462,17,4127,0,764,0,0,0,15811,7188,5202,33571,0,0,0,0,0,0,0,0,2611,0,0,2611
University Of North Carolina - Chapel Hill Public,1979-08-01,North Carolina,0,NC06804,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,24,18,18,60,2,12,0,14,19,9,0,0,4,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,1860,8926,42916,53702,65458,3636,4841,0,16282,26920,1541,0,0,483,2767,0,7461,0,764,1364,0,11756,23478,9770,8099,65458,0,0,5156,0,0,0,0,0,126,0,0,5282
University Of North Carolina - Chapel Hill Public,1979-09-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,37,32,10,79,9,15,1,6,9,25,0,0,14,0,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,399,0,399,3334,16303,27093,46729,48807,4900,8783,0,10685,2364,5080,0,0,14917,483,2099,6890,0,630,105,0,1679,30590,2007,4324,48807,210,0,2368,0,0,0,0,1679,3854,0,0,8111
University Of North Carolina - Chapel Hill Public,1979-10-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,32,35,9,76,13,5,1,4,3,28,0,0,22,0,0,0,0,0,0,0,8187,0,0,0,0,0,0,0,1826,0,1826,2847,13653,18326,34826,44839,9992,2540,420,945,3128,3145,0,0,14657,0,0,6915,0,0,3254,0,8187,15123,7142,4219,44839,0,0,1688,0,0,0,0,6927,525,105,0,9245
University Of North Carolina - Chapel Hill Public,1979-11-01,North Carolina,0,NC06804,0,3,0,2,5,1,11,1,0,0,0,0,0,0,0,0,0,0,24,34,16,74,14,9,0,3,2,27,0,0,19,987,0,0,11008,357,84,12436,2393,0,0,0,0,0,0,0,0,0,0,1969,13548,24456,39973,54802,9329,4690,0,1364,2141,6403,0,0,16046,1155,0,6424,0,0,1994,0,2393,28226,1281,13330,54802,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1979-12-01,North Carolina,0,NC06804,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,23,14,56,10,6,0,7,6,15,0,0,12,168,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,2250,10055,16970,29276,29444,10211,2918,0,5722,1532,3737,0,0,5156,957,0,6172,0,105,945,0,0,15807,2590,2868,29444,0,0,1012,0,0,0,0,0,2939,722,0,4673
University Of North Carolina - Chapel Hill Public,1980-01-01,North Carolina,0,NC06804,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,26,28,17,71,7,8,0,5,9,18,0,0,24,2485,0,0,6430,0,0,8915,20336,0,0,0,0,0,0,0,0,0,0,1963,9539,31181,42683,71934,2403,4847,0,721,17042,7587,0,0,10083,536,0,10035,0,0,2034,0,20336,29106,0,9887,71934,0,0,203,0,0,0,0,0,462,0,259,924
University Of North Carolina - Chapel Hill Public,1980-02-01,North Carolina,0,NC06804,0,2,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,24,20,18,62,11,1,0,6,3,22,0,0,19,629,0,0,2903,10556,0,14087,1849,0,0,0,0,0,0,0,0,0,0,2137,7547,68473,78157,94093,7805,832,0,1878,2518,3679,0,0,61444,1072,0,6437,148,0,17053,0,1849,14176,43194,10164,94093,684,0,0,0,0,0,0,5546,8090,0,0,14320
University Of North Carolina - Chapel Hill Public,1980-03-01,North Carolina,0,NC06804,1,0,0,3,3,4,11,5,0,0,0,0,0,0,0,0,0,0,21,23,12,56,7,5,0,1,0,18,0,0,25,0,74,0,31403,898,1542,33917,33721,0,0,0,0,0,0,0,0,0,0,2030,8818,49871,60720,128357,3616,2315,0,466,0,2377,0,0,51946,2218,0,3453,0,0,1268,0,33721,86217,0,1479,128357,0,0,728,0,0,0,0,0,4803,0,0,5531
University Of North Carolina - Chapel Hill Public,1980-04-01,North Carolina,0,NC06804,1,2,1,5,2,3,14,1,0,3,0,0,0,0,0,0,0,0,28,28,9,65,4,13,1,0,0,31,0,0,16,677,111,333,499,4814,610,7044,2218,0,0,0,0,0,0,0,0,0,0,2403,9798,8208,20410,29672,481,6600,776,0,0,6101,0,0,6452,0,0,6740,0,0,813,0,2218,15492,462,3982,29709,0,0,0,0,0,0,0,0,573,0,0,573
University Of North Carolina - Chapel Hill Public,1980-05-01,North Carolina,0,NC06804,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,9,22,11,42,5,13,0,3,1,8,1,1,10,0,0,0,0,0,1072,1072,3697,0,0,0,0,0,0,0,0,0,0,399,7657,37673,45730,50500,3095,5750,0,858,263,2414,185,4,33151,222,0,1656,370,0,259,0,3697,41193,884,2218,50500,0,0,0,0,0,259,0,0,9735,0,0,9994
University Of North Carolina - Chapel Hill Public,1980-06-01,North Carolina,0,NC06804,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,21,27,21,69,10,14,0,2,0,27,0,0,16,0,0,0,0,0,0,0,13681,0,0,0,0,0,0,0,74,0,74,1250,10150,84820,96219,109974,8367,7502,0,629,0,5491,0,0,74230,0,0,8811,0,0,7820,0,13681,59769,1294,18598,109974,0,0,462,0,0,0,0,11092,1793,0,0,13348
University Of North Carolina - Chapel Hill Public,1980-07-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,16,16,43,7,11,0,1,0,7,0,0,17,0,0,0,0,0,0,0,7765,0,0,0,0,0,0,0,0,0,0,1002,8641,30312,39955,47719,6219,7166,0,1479,0,4596,0,0,20495,0,0,7162,0,0,0,0,7765,28422,1135,3235,47719,0,0,484,0,0,0,0,4437,0,370,0,5291
University Of North Carolina - Chapel Hill Public,1980-08-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,18,20,50,12,8,0,0,0,13,0,0,17,0,0,0,0,0,0,0,26991,0,0,0,0,0,0,0,0,0,0,1017,6837,35259,43112,70104,8641,4045,0,0,0,3084,0,0,27343,7561,0,3269,0,850,8619,0,26991,16779,0,6034,70104,0,0,0,0,0,0,0,30319,980,0,0,31299
University Of North Carolina - Chapel Hill Public,1980-09-01,North Carolina,0,NC06804,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,0,1,29,47,22,98,24,17,8,0,0,27,0,0,22,0,0,0,0,0,3956,3956,31484,0,0,0,9033,0,0,0,0,0,9033,2311,16313,28966,47590,92063,12675,10223,10922,0,0,5054,0,0,8715,813,0,15049,0,44,8456,0,31484,25017,536,10663,92063,0,0,359,0,0,0,0,0,244,0,0,603
University Of North Carolina - Chapel Hill Public,1980-10-01,North Carolina,0,NC06804,1,2,0,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,24,22,16,62,14,7,3,0,1,17,0,0,20,425,0,0,0,0,1849,2274,44407,0,0,0,0,0,0,0,0,0,0,2585,7990,17829,28404,75084,9026,3450,196,0,370,3006,0,0,12357,4234,96,3391,0,0,2917,0,44407,13810,1109,5121,75084,0,0,74,0,0,0,0,0,943,0,0,1017
University Of North Carolina - Chapel Hill Public,1980-11-01,North Carolina,0,NC06804,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,20,28,13,61,17,12,0,0,2,13,0,0,17,658,0,0,0,0,370,1028,3050,0,0,0,0,0,0,0,0,0,0,1864,10959,24022,36845,40923,10708,6936,0,0,684,1575,0,0,16942,8486,0,3446,0,636,92,0,3050,15799,1616,7798,40923,0,0,0,0,0,0,0,0,37,555,0,592
University Of North Carolina - Chapel Hill Public,1980-12-01,North Carolina,0,NC06804,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,29,20,16,65,12,5,2,4,0,18,0,0,24,2222,70,0,0,0,0,2292,0,0,0,0,0,0,0,0,129,0,129,2130,7835,28193,38158,40580,6197,2566,555,259,0,4089,0,0,24492,7,555,3509,0,0,5835,0,0,10575,13640,6459,40580,0,0,1046,0,0,470,0,0,521,0,0,2037
University Of North Carolina - Chapel Hill Public,1981-01-01,North Carolina,0,NC06804,2,1,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,24,23,7,54,18,1,0,7,0,14,0,0,14,838,838,0,0,2879,0,4554,10053,0,0,0,0,0,0,0,0,0,0,1987,8073,10452,20512,35120,7446,268,0,2540,0,2044,0,0,8214,0,0,1877,0,0,4293,0,10053,15412,1307,2178,35120,0,0,0,0,0,338,0,0,777,503,67,1686
University Of North Carolina - Chapel Hill Public,1981-02-01,North Carolina,0,NC06804,0,3,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,23,23,8,54,8,5,0,3,0,10,0,0,28,2145,0,0,9383,0,0,11528,17426,0,0,0,0,0,0,0,0,0,0,1518,8294,8827,18639,47593,3676,2664,0,868,0,3033,0,0,8398,184,0,2208,0,643,4105,0,17426,19993,0,3033,47593,0,0,1729,0,0,0,0,17426,1853,0,385,21394
University Of North Carolina - Chapel Hill Public,1981-03-01,North Carolina,0,NC06804,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,16,21,23,60,20,9,20,0,0,11,0,0,0,2396,0,0,0,0,0,2396,5697,0,0,0,0,0,0,0,0,0,0,1049,8941,25113,35103,43196,12959,6257,14980,0,0,908,0,0,0,771,67,891,0,503,6200,0,5697,24681,0,4387,43196,0,0,0,0,0,0,0,2346,1759,0,0,4105
University Of North Carolina - Chapel Hill Public,1981-04-01,North Carolina,0,NC06804,3,2,0,0,1,3,9,3,0,0,0,0,0,0,0,0,0,0,18,40,27,85,11,20,0,5,1,13,0,0,35,670,1056,0,5697,0,1458,8880,5529,0,0,0,0,0,0,0,0,0,0,1428,13113,36668,51209,65618,7409,10985,0,4330,0,2691,0,0,25794,436,0,3763,0,503,9641,0,5529,34956,0,10791,65618,0,0,5697,0,0,419,0,0,1887,0,0,8003
University Of North Carolina - Chapel Hill Public,1981-05-01,North Carolina,0,NC06804,0,0,0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,11,27,16,54,3,18,0,2,5,11,0,0,15,0,0,0,553,0,15435,15988,1340,0,0,0,0,0,0,0,0,0,0,918,9799,37834,48551,65880,1019,8358,0,962,4323,3750,0,0,30140,637,0,26072,0,637,352,0,1340,32121,2580,2141,65880,0,0,0,0,0,0,0,1340,0,2580,0,3921
University Of North Carolina - Chapel Hill Public,1981-06-01,North Carolina,0,NC06804,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,9,22,18,49,4,10,0,8,15,7,0,1,4,0,0,0,436,0,3810,4246,1340,0,0,0,0,0,0,0,0,0,0,838,7218,27151,35207,40793,2115,5928,0,9132,16156,798,0,7,1072,704,7,419,0,1893,1340,0,1340,17493,11933,5663,40793,0,0,151,0,0,0,0,1340,1223,0,0,2714
University Of North Carolina - Chapel Hill Public,1981-07-01,North Carolina,0,NC06804,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,19,17,10,46,7,6,0,1,0,19,0,0,13,184,0,0,486,0,0,670,11729,0,0,0,0,0,0,0,0,0,0,1414,5516,12594,19524,31923,5348,2061,0,335,0,3354,0,0,8425,536,0,7279,2735,0,838,0,11729,8790,0,0,31906,0,0,0,0,0,0,0,8713,888,0,0,9601
University Of North Carolina - Chapel Hill Public,1981-08-01,North Carolina,0,NC06804,4,1,0,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,19,31,13,63,8,9,0,5,1,17,1,0,22,4155,2976,0,1471,0,184,8787,3301,0,0,0,0,0,0,0,0,0,0,1384,8723,19349,29456,41544,3576,3167,0,1736,2011,3569,191,0,15207,1746,251,5104,0,3184,9748,0,3301,15579,1307,1324,41544,335,0,0,0,0,268,0,0,352,0,0,955
