agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Liberty Police Department,2005-09-01,Missouri,28755,MO02406,2,1,0,3,0,0,6,4,0,0,0,0,1,0,0,0,0,1,32,8,28,68,0,1,0,23,10,0,0,4,30,1,0,1,2,0,0,0,0,11366,0,11366,67805,0,0,0,0,281,0,0,0,0,281,991,1838,35102,37931,117383,0,151,0,9343,2247,0,0,59,26131,234,137,2113,0,0,2837,0,67956,36363,5732,2011,117383,0,0,0,0,0,0,0,2340,1404,0,0,3745,1,1.56023853211009
Liberty Police Department,2005-10-01,Missouri,28755,MO02406,0,0,0,8,3,0,11,6,0,1,0,1,0,0,1,0,0,2,38,9,24,71,0,0,0,23,10,0,0,5,33,2,1,3,1,0,0,0,2849,37351,0,40200,30058,0,0,0,218,0,0,45,0,0,264,972,1690,61072,63734,134255,0,0,0,33358,10479,0,0,351,19547,105,605,19236,312,2648,780,0,37602,62105,4408,6455,134255,0,128,0,0,0,0,0,13730,928,0,0,14786,1,1.56023853211009
Liberty Police Department,2005-11-01,Missouri,28755,MO02406,2,0,0,2,2,0,6,8,0,1,0,0,0,0,0,0,0,0,20,10,20,50,0,3,0,18,10,0,0,8,11,1,3,4,3,0,10995,0,13964,2735,0,27694,67519,0,0,0,0,0,0,0,0,0,0,936,1106,23187,25229,120443,0,452,0,13852,4353,0,0,819,5753,273,62,6409,0,1435,7232,0,64851,28875,5118,6186,120443,94,47,0,0,0,0,0,32554,376,0,0,33071,1,1.56023853211009
Liberty Police Department,2005-12-01,Missouri,28755,MO02406,3,0,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,18,11,17,46,1,2,1,18,11,0,0,4,9,1,3,4,3,0,6761,0,0,281,0,7041,27772,0,0,0,0,0,0,0,0,0,0,527,1662,30136,32325,67139,156,468,156,13902,11187,0,0,521,5935,765,568,6238,2886,78,3277,0,25978,20856,4915,1579,67139,0,0,0,0,0,0,0,19347,51,0,0,19398,1,1.56023853211009
Liberty Police Department,2006-01-01,Missouri,29254,MO02406,2,1,1,2,2,0,8,6,0,1,1,0,0,0,0,0,0,1,25,6,23,54,0,3,0,15,2,1,0,10,23,0,2,2,1,13505,0,2418,0,29806,0,45730,330107,0,0,82172,0,0,0,0,0,0,82172,531,605,82105,83240,541249,0,378,0,2857,952,38,0,331,78685,0,373,93195,0,0,136,0,231280,211885,2497,1882,541249,234,73,0,0,0,0,0,169135,163587,0,0,333029,1,1.51147906246125
Liberty Police Department,2006-02-01,Missouri,29254,MO02406,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,17,6,11,34,0,0,0,6,11,0,0,7,10,0,0,0,0,0,302,0,0,11948,0,12251,11336,0,0,0,0,0,0,0,0,0,0,491,1017,21637,23145,46732,0,0,0,3605,5998,0,0,531,13012,227,1539,1646,340,2554,10278,0,11336,15488,0,3324,46732,0,153,0,0,0,227,0,0,1409,0,302,2090,1,1.51147906246125
Liberty Police Department,2006-03-01,Missouri,29254,MO02406,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,18,4,11,33,0,0,0,11,7,0,0,4,11,0,1,1,0,5076,1920,0,82734,0,0,89729,26406,0,0,0,0,0,0,0,0,0,0,388,639,14076,15104,131239,0,0,0,982,2854,0,0,558,10710,0,162,83157,0,907,4403,0,26406,11894,1920,2391,131239,0,0,0,0,0,0,0,11336,1515,0,1001,13851,1,1.51147906246125
Liberty Police Department,2006-04-01,Missouri,29254,MO02406,2,1,0,0,2,0,5,6,0,0,0,0,0,0,1,1,0,2,13,5,22,40,0,0,0,11,12,0,0,6,11,5,0,5,1,0,4450,0,0,0,0,4450,39298,0,0,0,0,0,0,755740,0,0,755740,301,680,50920,51901,851389,0,0,0,5187,5762,0,0,2840,38112,2313,1226,1330,0,0,757018,0,68470,12438,3325,5269,851389,97,5,0,0,0,755803,0,19649,3898,0,0,779452,1,1.51147906246125
Liberty Police Department,2006-05-01,Missouri,29254,MO02406,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,1,1,2,17,9,22,48,0,0,0,13,18,0,0,6,11,1,0,1,1,2554,10438,0,0,0,0,12993,15213,0,0,0,0,0,0,0,3023,11859,14882,656,1666,54641,56963,100051,0,0,0,16554,24267,0,0,951,15192,30,893,15796,151,605,13949,0,15485,45523,3129,4489,100051,30,863,0,151,0,7609,0,15183,20,0,0,23856,1,1.51147906246125
Liberty Police Department,2006-06-01,Missouri,29254,MO02406,5,0,0,0,1,1,7,3,0,1,0,0,0,0,0,0,0,0,24,8,14,46,0,1,0,15,7,0,0,4,19,0,1,1,2,0,14881,0,0,0,3023,17903,18168,0,0,0,0,0,0,0,0,0,0,653,1351,20050,22054,58125,0,181,0,8339,6953,0,0,200,6381,499,456,6094,0,159,7104,0,17767,8951,8918,8177,58125,0,29,0,0,0,0,0,4686,998,0,0,5712,1,1.51147906246125
Liberty Police Department,2006-07-01,Missouri,29254,MO02406,1,2,1,1,2,0,7,2,0,1,0,0,0,0,0,1,0,1,29,10,20,59,0,0,3,29,8,0,0,4,15,1,0,1,1,10467,0,2267,109,95102,0,107945,41354,0,0,0,0,0,0,0,53,0,53,537,1345,30178,32060,181412,0,0,2,6767,18783,0,0,157,6351,280,355,19754,0,245,6651,0,35233,112434,2721,3741,181412,0,29,30,0,121,0,0,7557,2358,302,680,11078,1,1.51147906246125
Liberty Police Department,2006-08-01,Missouri,29254,MO02406,2,3,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,14,8,18,40,0,0,4,12,9,0,0,3,12,1,2,3,3,8804,5215,0,0,9726,0,23745,19188,0,0,0,0,0,0,0,0,0,0,635,1111,42947,44693,87626,0,0,1743,10503,11545,0,0,83,20819,700,606,1205,529,1711,11676,0,19188,40066,314,11631,87626,0,0,30,0,0,30,0,17374,0,0,0,17435,1,1.51147906246125
Liberty Police Department,2006-09-01,Missouri,29254,MO02406,9,1,2,1,0,0,13,4,0,3,0,0,0,0,0,0,0,0,20,5,16,41,1,1,1,15,8,0,0,6,9,0,1,1,1,2033,62409,5429,0,0,0,69871,44437,0,0,0,0,0,0,0,0,0,0,614,1058,35104,36776,151084,45,242,60,11067,3567,0,0,698,21096,911,494,58833,506,4568,11728,0,43319,20326,1663,8736,151084,0,0,0,0,0,0,0,28718,1427,0,0,30145,1,1.51147906246125
Liberty Police Department,2006-10-01,Missouri,29254,MO02406,7,4,1,0,1,0,13,6,0,0,0,0,0,0,0,0,0,0,14,5,10,29,0,2,0,11,4,0,0,7,5,0,1,1,0,11988,12090,529,378,0,0,24985,20556,0,0,0,0,0,0,0,0,0,0,301,1087,10875,12263,57803,0,620,0,1929,2297,0,0,385,7031,234,694,4353,3552,4444,741,0,21176,8455,9590,4565,57803,0,65,0,0,0,0,0,2267,1528,0,0,3860,1,1.51147906246125
Liberty Police Department,2006-11-01,Missouri,29254,MO02406,11,3,0,0,1,0,15,4,0,1,0,0,0,0,0,0,0,0,14,4,15,33,0,0,0,14,10,0,0,2,7,2,2,4,1,11134,19614,0,1261,0,0,32009,47921,0,0,0,0,0,0,0,0,0,0,553,629,15724,16906,96836,0,0,0,9489,3823,0,0,60,3534,416,60,3083,1511,23,13227,0,47997,8600,8210,13708,96836,0,36,0,0,0,0,0,26451,0,982,384,27854,1,1.51147906246125
Liberty Police Department,2006-12-01,Missouri,29254,MO02406,2,1,0,0,5,0,8,3,0,0,0,0,0,0,1,2,1,4,15,8,12,35,2,0,0,7,13,0,1,7,5,2,1,3,0,0,0,0,78506,0,0,78506,25846,0,0,0,0,0,0,3174,1001,0,4175,482,1326,91358,93166,201693,30,0,0,5907,38692,0,39,46789,1708,48,172,40213,937,5,45344,0,73458,26014,982,14519,201693,0,171,151,0,5,0,0,56680,106,0,302,57415,1,1.51147906246125
Liberty Police Department,2007-01-01,Missouri,30050,MO02406,1,3,1,2,3,1,11,3,0,1,0,0,0,0,0,0,0,0,12,6,20,38,4,1,0,14,10,0,1,2,6,0,1,1,1,16396,0,529,22082,751,14696,54453,11132,0,0,0,0,0,0,0,0,0,0,350,580,55410,56340,121925,3512,88,0,7552,11530,0,691,51,32915,727,0,3208,294,2413,8376,0,11022,39800,14744,41340,121925,0,0,0,0,0,0,0,1471,25,0,0,1496,1,1.46955740283082
Liberty Police Department,2007-02-01,Missouri,30050,MO02406,1,1,0,0,1,1,4,5,0,0,0,0,0,0,0,1,0,1,12,6,16,34,1,0,0,12,6,0,1,9,5,3,1,4,2,0,2689,0,0,0,3600,6290,48319,0,0,0,0,0,0,0,2204,0,2204,275,716,27391,28382,85195,441,0,0,15499,7645,0,1724,1996,1077,720,98,4628,220,0,3257,0,47540,23817,132,4782,85195,0,66,0,0,0,2939,0,43352,2295,0,0,48653,1,1.46955740283082
Liberty Police Department,2007-03-01,Missouri,30050,MO02406,5,2,3,0,4,0,14,5,0,2,0,0,0,0,0,0,0,0,16,12,19,47,6,1,0,22,7,0,0,3,8,0,0,0,0,3938,7340,736,8005,0,0,20020,37843,0,0,0,0,0,0,0,0,0,0,780,1925,35657,38363,96225,3348,73,0,15589,3054,0,0,676,15623,971,586,3309,294,44,5177,0,37106,33785,3478,11473,96225,0,0,0,0,0,0,0,6907,5878,0,1,12787,1,1.46955740283082
Liberty Police Department,2007-04-01,Missouri,30050,MO02406,3,3,0,2,3,0,11,10,0,2,0,0,0,0,0,0,0,0,22,4,13,39,1,2,0,19,10,0,1,4,2,2,4,6,3,4548,1749,0,2043,735,0,9075,49755,0,0,0,0,0,0,0,0,0,0,529,655,14932,16117,74946,1029,88,0,8387,4235,0,0,137,2241,500,147,4053,0,213,411,0,46607,15821,5680,1514,74946,0,88,118,0,0,0,0,39127,12,0,0,39344,1,1.46955740283082
Liberty Police Department,2007-05-01,Missouri,30050,MO02406,2,0,3,1,1,0,7,4,0,1,0,0,0,0,0,2,0,2,22,7,13,42,0,2,0,9,16,0,0,6,9,3,1,4,1,0,2079,6156,37,0,0,8272,120651,0,0,0,0,0,0,0,191,0,191,669,948,19502,21119,150233,0,1029,0,632,16399,0,0,1333,1727,162,103,8388,808,0,6613,0,120651,5426,3821,4262,150233,44,79,0,0,0,0,0,120651,3249,0,1146,125170,1,1.46955740283082
Liberty Police Department,2007-06-01,Missouri,30050,MO02406,1,2,0,2,2,0,7,3,0,2,0,0,0,0,0,1,0,1,20,11,23,54,0,0,0,30,10,0,0,8,6,0,2,2,3,191,5878,0,1395,2902,0,10366,7054,0,0,0,0,0,0,0,147,0,147,666,1800,69288,71754,89321,0,0,0,52926,14366,0,0,413,4049,1918,478,2927,0,26,4409,0,7054,59217,5584,7708,89321,0,160,0,0,26,0,0,6466,583,0,632,7868,1,1.46955740283082
Liberty Police Department,2007-07-01,Missouri,30050,MO02406,5,3,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,21,12,18,51,0,1,0,21,7,0,0,6,16,1,0,1,1,53,4221,147,0,0,0,4420,18796,0,0,0,0,0,0,0,0,0,0,691,1762,30715,33168,56384,0,441,0,5692,3268,0,0,486,23281,259,156,3533,735,2675,0,0,19766,25757,404,3101,56384,0,16,0,0,0,0,0,5437,561,0,0,6015,1,1.46955740283082
Liberty Police Department,2007-08-01,Missouri,30050,MO02406,6,2,0,0,1,0,9,3,1,1,0,0,0,0,0,0,1,1,11,10,24,45,0,2,0,10,17,0,0,3,13,0,1,1,1,60619,11095,0,15,0,0,71729,23961,0,0,0,0,0,0,0,0,522,522,313,1722,170313,172348,268560,0,147,0,8263,61538,0,0,423,101977,3024,11154,1353,220,1176,89276,0,24442,124771,7186,5958,268560,0,0,0,0,0,0,0,13226,19,0,0,13245,1,1.46955740283082
Liberty Police Department,2007-09-01,Missouri,30050,MO02406,3,2,1,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,16,8,16,40,0,2,0,20,3,0,1,5,9,0,2,2,1,1189,2902,2057,4783,882,0,11814,20133,0,0,0,0,0,0,0,0,0,0,342,1355,73788,75485,107432,0,272,0,11734,2063,0,257,151,61007,59,219,2278,0,924,1480,0,18641,77313,2285,4232,107432,0,90,73,0,0,0,0,18369,3,0,0,18536,1,1.46955740283082
Liberty Police Department,2007-10-01,Missouri,30050,MO02406,5,2,0,1,2,0,10,2,0,1,0,0,0,0,0,0,0,0,22,15,27,64,0,5,0,22,12,0,0,12,13,0,3,3,0,6047,42106,0,323,397,0,48873,12932,0,0,0,0,0,0,0,0,0,0,617,2284,43052,45953,107758,0,1226,0,10066,6372,0,0,1110,27179,0,432,4135,735,442,10287,0,43549,36582,2204,9392,107758,0,181,0,0,0,0,0,42323,209,0,0,42713,1,1.46955740283082
Liberty Police Department,2007-11-01,Missouri,30050,MO02406,4,0,0,2,1,0,7,4,0,1,0,0,0,1,0,0,0,1,7,11,14,32,1,1,0,10,7,0,0,5,8,0,1,1,2,0,6093,0,1293,2910,0,10296,67747,0,0,0,0,0,7,0,0,0,7,442,1909,17250,19601,97651,5143,147,0,5805,2782,0,0,657,5067,219,87,3176,1470,0,1617,0,67857,16740,110,6376,97651,528,87,0,0,0,0,0,2939,148,0,29,3731,1,1.46955740283082
Liberty Police Department,2007-12-01,Missouri,30050,MO02406,4,2,0,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,2,5,0,0,3,1,0,0,0,0,0,26371,0,0,0,0,26371,48495,0,0,0,0,0,0,0,0,0,0,126,498,14622,15247,90113,6246,0,0,176,8031,0,0,426,367,204,75,8266,2645,0,20772,0,48495,6304,265,3086,90113,197,44,0,0,0,198,0,0,0,44,367,851,1,1.46955740283082
Liberty Police Department,2008-01-01,Missouri,30479,MO02406,1,1,0,1,0,0,3,6,0,3,0,0,0,0,0,1,0,1,9,2,13,24,1,0,0,7,11,0,0,3,2,0,1,1,1,0,0,0,0,1981,0,1981,78538,0,0,0,0,0,0,0,566,0,566,299,304,19976,20579,101664,57,0,0,8513,11745,0,0,129,136,2866,72,1415,170,0,708,0,76854,11676,5732,2172,101664,0,0,425,0,0,0,0,18893,624,0,0,19942,1,1.41522547733228
Liberty Police Department,2008-02-01,Missouri,30479,MO02406,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,11,3,11,25,5,0,0,6,4,0,0,3,7,0,1,1,0,0,3715,0,0,0,0,3715,19565,0,0,0,0,0,0,0,566,0,566,259,504,16149,16912,40758,108,0,0,3634,1158,0,0,151,11861,57,37,648,0,425,6369,0,19565,8047,0,5611,40758,0,37,0,0,0,0,0,15518,127,0,849,16531,1,1.41522547733228
Liberty Police Department,2008-03-01,Missouri,30479,MO02406,1,1,0,2,3,1,8,0,0,2,0,0,0,0,0,0,0,0,11,9,12,32,0,1,0,9,2,0,0,6,14,0,0,0,0,1557,2151,0,10241,1005,0,14953,0,0,0,0,0,0,0,0,0,0,0,303,1221,42617,44141,59094,0,142,0,4529,71,0,0,1993,37407,71,96,29349,0,0,708,0,0,11475,11967,5429,59094,0,69,0,0,0,0,0,0,460,0,52,582,1,1.41522547733228
Liberty Police Department,2008-04-01,Missouri,30479,MO02406,3,1,0,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,16,6,14,36,1,0,0,15,3,0,0,9,8,0,2,2,0,11888,10126,0,1833,0,811,24657,47410,0,0,0,0,0,0,0,0,0,0,419,1091,25549,27059,99127,212,0,0,12509,5381,0,0,882,8075,679,166,3725,955,0,5590,0,47622,11649,23323,5417,99127,0,38,0,0,0,0,0,28021,139,0,0,28198,1,1.41522547733228
Liberty Police Department,2008-05-01,Missouri,30479,MO02406,2,0,3,0,2,0,7,3,0,0,0,0,0,0,0,0,1,1,19,5,23,47,0,1,0,17,6,0,0,9,14,1,1,2,0,0,4154,6510,4800,0,0,15464,78120,0,0,0,0,0,0,0,0,0,0,579,817,42907,44302,137887,0,71,0,7236,7542,0,0,1012,28442,2116,151,7733,1132,0,8522,0,78191,23031,12709,4301,137887,0,69,0,0,0,31,0,76705,1630,113,1500,80049,1,1.41522547733228
Liberty Police Department,2008-06-01,Missouri,30479,MO02406,2,2,1,2,1,1,9,3,0,0,0,0,0,0,0,0,1,1,11,10,18,39,0,8,0,16,1,0,0,7,7,0,2,2,0,4642,1557,807,0,609,1514,9128,10968,0,0,0,0,0,0,0,0,1274,1274,276,1582,21460,23319,44689,0,2618,0,13500,14,0,0,2300,4887,495,262,2661,0,283,2155,0,13586,17781,3368,4097,44689,0,54,0,0,0,33,0,8895,0,0,0,8981,1,1.41522547733228
Liberty Police Department,2008-07-01,Missouri,30479,MO02406,4,1,2,0,2,0,9,2,0,2,0,0,0,0,0,0,0,0,9,14,20,43,1,1,0,17,9,0,0,4,11,0,0,0,0,2307,43914,311,3000,0,0,49533,8916,0,0,0,0,0,0,0,0,0,0,151,2329,59792,62273,120722,5661,425,0,12526,5773,0,0,873,37015,4038,5931,4725,0,1019,0,0,17973,70229,8392,8414,120722,0,726,212,0,0,42,0,0,515,282,283,2061,1,1.41522547733228
Liberty Police Department,2008-08-01,Missouri,30479,MO02406,3,4,1,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,17,8,14,39,1,3,0,14,6,0,0,5,10,0,0,0,0,8756,14860,423,0,142,0,24181,56548,0,0,0,0,0,0,0,0,0,0,524,1497,11044,13065,93794,0,453,0,7710,2126,0,0,442,2335,604,382,1158,566,0,13728,0,56666,11691,7039,1960,93794,65,68,0,0,0,0,0,0,710,467,0,1310,1,1.41522547733228
Liberty Police Department,2008-09-01,Missouri,30479,MO02406,0,3,2,0,1,1,7,6,0,2,0,0,0,0,1,0,0,1,16,3,35,54,0,0,1,23,15,0,1,6,8,2,2,4,4,644,0,2426,0,0,920,3990,52845,0,0,0,0,0,0,127,0,0,127,434,546,49454,50434,107396,0,0,212,12965,8948,0,297,300,27712,1234,133,16861,71,6227,718,0,53382,21163,566,7041,107396,1,78,0,71,0,10,0,27910,71,0,0,28140,1,1.41522547733228
Liberty Police Department,2008-10-01,Missouri,30479,MO02406,0,1,6,1,2,1,11,4,0,1,0,0,0,0,0,0,0,0,14,17,19,50,0,1,0,19,9,0,0,9,12,3,1,4,1,27597,0,1945,3585,283,0,33409,35245,0,0,0,0,0,0,0,0,0,0,365,2686,57005,60057,128711,0,495,0,6175,22375,0,0,582,30430,396,113,3864,2015,425,20393,0,49186,22563,26847,2908,128711,0,85,59,0,0,0,0,35664,286,71,955,37120,1,1.41522547733228
Liberty Police Department,2008-11-01,Missouri,30479,MO02406,3,0,0,0,2,0,5,4,0,1,0,1,0,0,0,0,0,1,8,4,9,21,1,0,0,8,5,0,0,3,4,1,1,2,2,0,5258,0,1920,0,0,7178,13225,0,0,0,4953,0,0,0,0,0,4953,144,396,12617,13157,38514,0,0,0,5911,4890,0,0,50,2307,425,50,8852,0,1330,0,0,12553,8865,5095,1344,38514,83,50,0,0,0,0,0,1557,0,0,0,1690,1,1.41522547733228
Liberty Police Department,2008-12-01,Missouri,30479,MO02406,3,0,0,0,2,0,5,4,0,1,0,1,0,0,0,0,0,1,8,4,9,21,1,0,0,8,5,0,0,3,4,1,1,2,2,0,5258,0,1920,0,0,7178,13225,0,0,0,4953,0,0,0,0,0,4953,144,396,12617,13157,38514,0,0,0,5911,4890,0,0,50,2307,425,50,8852,0,1330,0,0,12553,8865,5095,1344,38514,83,50,0,0,0,0,0,1557,0,0,0,1690,1,1.41522547733228
Liberty Police Department,2009-01-01,Missouri,31073,MO02406,2,1,0,0,2,0,5,9,0,0,0,0,0,0,0,0,0,0,19,5,11,35,0,0,0,18,3,0,0,11,3,2,3,5,1,1290,3997,0,2528,0,0,7814,58403,0,0,0,0,0,0,0,0,0,0,418,852,15115,16384,82602,0,0,0,6322,2005,0,0,439,7618,659,311,1856,1136,2142,142,0,57457,11376,4048,3474,82602,460,135,72,0,0,0,0,41408,710,0,14,42800,1,1.42027521282265
Liberty Police Department,2009-02-01,Missouri,31073,MO02406,2,3,1,2,3,0,11,3,0,1,0,0,0,0,0,0,0,0,10,2,11,23,0,0,0,13,3,0,0,3,4,0,0,0,0,0,3267,0,0,9331,0,12598,55249,0,0,0,0,0,0,0,0,0,0,146,499,13072,13717,81564,0,0,0,7073,4240,0,0,260,2145,391,61,1960,1846,0,7668,0,55249,1679,6533,6177,81564,0,0,0,0,0,0,0,0,71,0,852,923,1,1.42027521282265
Liberty Police Department,2009-03-01,Missouri,31073,MO02406,2,2,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,21,5,6,32,1,2,0,11,3,0,0,5,10,0,1,1,1,1562,3551,1594,1747,0,0,8453,14714,0,0,0,0,0,0,0,0,0,0,430,768,15872,17070,40238,3223,284,0,5739,470,0,0,92,7262,399,227,2272,0,165,0,213,14714,13788,1420,7039,40238,0,57,724,0,0,0,0,14714,320,0,0,15815,1,1.42027521282265
Liberty Police Department,2009-04-01,Missouri,31073,MO02406,2,1,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,13,5,16,34,1,1,0,20,7,0,0,1,4,1,0,1,0,34,852,6380,0,0,0,7266,60916,0,0,0,0,0,0,0,0,0,0,334,658,12822,13814,81995,568,114,0,7669,4170,0,0,653,639,497,14,2156,2841,0,0,0,50264,19997,2697,3529,81995,284,0,0,0,0,0,0,34087,1221,0,0,35592,1,1.42027521282265
Liberty Police Department,2009-05-01,Missouri,31073,MO02406,3,1,4,1,1,0,10,1,0,2,0,0,0,0,0,0,0,0,19,4,20,43,0,1,0,20,8,0,0,4,10,0,1,1,0,355,2450,7030,487,852,0,11175,9232,0,0,0,0,0,0,0,0,0,0,568,692,21965,23224,43631,0,185,0,13407,4215,0,0,510,4907,0,990,1368,0,28,3366,0,9729,21548,3029,3572,43631,0,341,72,0,0,0,0,9232,767,0,1584,11996,1,1.42027521282265
Liberty Police Department,2009-06-01,Missouri,31073,MO02406,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,13,4,15,32,3,0,0,15,5,0,0,1,8,1,2,3,0,0,1363,0,73641,0,0,75005,25423,0,0,0,0,0,0,0,0,0,0,410,866,18809,20086,120513,1790,0,0,6256,8096,0,0,64,3880,454,82,780,568,0,1491,0,66256,33227,14913,2741,120513,0,33,0,0,0,0,0,66256,0,0,64,66352,1,1.42027521282265
Liberty Police Department,2009-07-01,Missouri,31073,MO02406,1,2,3,1,2,2,11,5,0,0,0,0,0,0,0,1,0,1,21,3,7,31,5,0,0,7,9,0,0,4,6,3,3,6,0,158,710,3260,446,466,28406,33445,31375,0,0,0,0,0,0,0,797,0,797,445,423,11774,12642,78259,213,0,0,3781,4171,0,0,216,4261,249,656,2444,71,0,0,0,31161,35774,3622,4282,78259,0,0,116,71,0,0,0,29542,149,0,71,29949,1,1.42027521282265
Liberty Police Department,2009-08-01,Missouri,31073,MO02406,3,0,0,1,0,1,5,5,0,2,0,0,0,0,0,0,0,0,12,11,28,51,3,3,0,24,10,0,0,4,7,5,0,5,2,0,3096,0,0,426083,9814,438993,68187,0,0,0,0,0,0,0,0,0,0,423,1642,70794,72859,580039,2642,2130,0,18171,3414,0,0,261,46240,625,368,886,426,604,710,0,68116,498255,6313,3735,580039,4,0,129,0,0,0,0,67974,1,0,0,68109,1,1.42027521282265
Liberty Police Department,2009-09-01,Missouri,31073,MO02406,5,1,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,1,15,8,12,35,0,3,1,14,3,0,0,7,7,1,1,2,3,568,1640,0,0,0,0,2209,8806,0,0,0,0,0,0,0,0,0,0,476,1476,20222,22173,33188,0,270,200,4194,3934,0,0,199,13376,629,489,3052,0,0,0,0,9473,11642,4139,3764,33188,18,36,0,0,0,0,0,8948,97,20,71,9189,1,1.42027521282265
Liberty Police Department,2009-10-01,Missouri,31073,MO02406,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,1,1,19,7,14,40,0,3,0,13,9,0,0,11,4,0,2,2,0,1356,0,0,13493,0,0,14849,6391,0,0,0,0,0,0,0,0,1,1,487,1087,20022,21595,42837,0,4004,0,6584,9246,0,0,192,1569,433,203,409,213,149,2841,0,6391,9546,14061,8591,42837,0,138,23,0,107,0,0,6391,1159,355,1079,9252,1,1.42027521282265
Liberty Police Department,2009-11-01,Missouri,31073,MO02406,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,7,16,30,2,0,1,10,6,0,0,5,6,0,2,2,0,0,0,0,3437,0,0,3437,16951,0,0,0,0,0,0,0,0,0,0,253,909,19196,20358,40746,625,0,284,12694,2299,0,0,365,4090,1234,423,2055,0,1278,0,0,16951,8667,4151,5986,40746,97,0,0,0,142,0,0,15339,1561,849,0,17988,1,1.42027521282265
Liberty Police Department,2009-12-01,Missouri,31073,MO02406,3,1,0,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,13,2,12,27,1,0,0,6,10,0,0,3,7,0,1,1,2,199,2770,0,0,5185,0,8154,16335,0,0,0,0,0,0,0,0,0,0,320,355,20686,21361,45849,284,0,0,3430,10949,0,0,979,5719,237,1071,872,284,4829,0,0,19742,5977,9942,2896,45849,0,7,57,0,0,0,0,9942,1,0,0,10007,1,1.42027521282265
Liberty Police Department,2010-01-01,Missouri,29149,MO02406,3,1,0,0,4,0,8,6,0,1,0,0,0,0,0,0,0,0,11,7,12,30,0,1,1,12,8,0,0,3,5,3,3,6,2,182,11539,0,18096,0,0,29817,54427,0,0,0,0,0,0,0,0,0,0,298,1147,11319,12763,97007,0,279,1048,4340,2469,0,0,73,4554,587,345,1441,838,0,349,0,54427,26955,5323,6742,97007,0,25,0,0,0,0,0,24314,8606,0,0,32946,1,1.3973579356326
