agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Isanti County Sheriff's Office,1967-12-01,Minnesota,12073,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-01-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-02-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-03-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-04-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-05-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-06-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-07-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-08-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-09-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-10-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-11-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1968-12-01,Minnesota,13474,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-01-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-02-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-03-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-04-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-05-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-06-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-07-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-08-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-09-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-10-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-11-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1969-12-01,Minnesota,18505,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-01-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-02-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-03-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-04-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-05-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-06-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-07-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-08-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-09-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-10-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-11-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1970-12-01,Minnesota,16560,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1971-01-01,Minnesota,14319,MN03000,0,0,4,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,3198,376,0,0,3574,4327,0,0,0,0,0,0,0,0,0,0,0,452,452,903,8804,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,4327,4477,0,0,8804,0,0,0,0,0,0,0,3763,1129,0,0,4891
Isanti County Sheriff's Office,1971-02-01,Minnesota,14319,MN03000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,188,11814,12002,19527,527,0,0,0,0,0,0,0,11476,0,0,0,0,0,0,0,7525,12002,0,0,19527,0,0,0,0,0,0,0,7525,11288,0,0,18813
Isanti County Sheriff's Office,1971-03-01,Minnesota,14319,MN03000,0,6,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,0,0,0,0,4,15660,0,0,17481,0,0,33140,6773,0,0,0,0,0,0,0,0,0,0,0,557,1046,1603,41516,0,0,0,256,0,0,0,0,1347,0,0,0,0,0,0,0,6773,34743,0,0,41516,0,0,0,0,0,0,0,6773,0,0,0,6773
Isanti County Sheriff's Office,1971-04-01,Minnesota,14319,MN03000,3,0,9,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,1,0,4,0,2897,13936,38378,0,0,55211,15803,0,0,0,0,0,0,0,0,0,0,0,489,13033,13523,84536,0,0,0,2536,0,0,903,0,10084,0,0,933,0,0,286,0,15803,67522,0,0,84544,0,0,0,0,0,0,0,12793,29573,0,0,42366
Isanti County Sheriff's Office,1971-05-01,Minnesota,14319,MN03000,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,346,2634,1994,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,0,489,7698,8187,13161,0,0,0,0,0,0,0,0,8187,452,0,0,0,0,0,0,0,12710,0,0,13161,0,0,0,0,0,0,0,0,263,0,0,263
Isanti County Sheriff's Office,1971-06-01,Minnesota,14319,MN03000,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,1,0,0,0,0,11,0,0,2446,2295,0,0,4741,2634,0,0,0,0,0,0,0,0,0,0,0,865,10535,11400,18775,753,0,0,564,0,0,0,0,10084,0,0,1505,0,0,0,0,2634,14636,0,0,18775,0,0,0,0,0,0,0,2634,2634,0,0,5268
Isanti County Sheriff's Office,1971-07-01,Minnesota,14319,MN03000,0,9,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,0,1,0,0,6,21702,0,0,0,0,0,21702,1016,0,0,0,0,0,0,0,0,0,0,23,0,9971,9993,32711,23,0,0,0,0,1881,0,0,8089,11288,0,1881,0,0,0,0,1016,18519,0,0,32704,0,0,0,0,0,0,0,1016,564,0,0,1580
Isanti County Sheriff's Office,1971-08-01,Minnesota,14319,MN03000,2,3,4,0,3,0,12,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,8,1,0,1,0,0,0,0,6,1257,753,3589,1392,0,0,6991,6020,0,0,0,0,0,0,0,0,0,0,45,1355,10836,12236,25247,5162,188,0,2258,0,0,0,0,4628,753,0,542,0,0,0,0,6020,17932,0,0,25247,0,0,1129,0,0,0,0,6020,1881,0,0,9030
Isanti County Sheriff's Office,1971-09-01,Minnesota,14319,MN03000,6,5,8,1,4,0,24,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,1,3,0,0,0,6,9918,16058,13447,6253,1129,0,46806,47408,0,0,0,0,0,0,0,0,0,0,0,775,20882,21657,115871,0,0,0,1129,2634,0,0,0,17895,0,0,6374,0,0,5049,0,47408,57032,0,0,115863,0,0,0,0,0,0,0,47408,3823,0,0,51231
Isanti County Sheriff's Office,1971-10-01,Minnesota,14319,MN03000,7,2,3,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,1,0,0,0,7,941,5945,13146,1505,0,0,21537,12228,0,0,0,0,0,0,0,0,0,0,0,602,6351,6953,40718,0,0,0,2265,188,0,0,0,4500,0,0,0,0,0,0,0,12228,28565,0,0,40793,0,0,0,0,0,0,0,12228,376,0,0,12604
Isanti County Sheriff's Office,1971-11-01,Minnesota,14319,MN03000,2,1,5,0,5,0,13,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,4,0,0,0,1,0,0,1,3,263,23380,3853,2664,0,0,30160,14674,0,0,0,0,0,0,0,0,0,0,0,564,4839,5403,50237,3145,0,0,0,1317,0,0,677,263,4101,0,873,0,0,5478,0,14674,25111,0,0,50237,4101,0,0,0,0,5478,0,14674,0,0,0,24253
Isanti County Sheriff's Office,1971-12-01,Minnesota,14319,MN03000,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,9,0,113,263,1490,0,0,1866,9783,0,0,0,0,0,0,0,0,0,0,0,790,16036,16826,28475,0,0,0,0,0,0,0,0,16826,0,0,2032,0,0,0,0,9783,16660,0,0,28475,0,0,0,0,0,0,0,3763,13169,0,0,16931
Isanti County Sheriff's Office,1972-01-01,Minnesota,14347,MN03000,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,10952,0,0,87,0,0,11039,7979,0,0,0,0,0,0,0,0,0,0,0,335,2864,3199,22217,0,0,0,933,0,0,0,0,2266,0,0,3301,0,0,0,0,7979,10937,0,0,22217,0,0,0,0,0,0,0,1421,1756,0,0,3177
Isanti County Sheriff's Office,1972-02-01,Minnesota,14347,MN03000,5,2,5,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,2,0,0,2,1,0,1,0,4,802,11112,1275,4372,0,0,17561,8015,0,0,0,0,0,0,0,0,0,0,0,1457,9378,10835,36411,1785,0,0,6500,1457,0,182,0,911,0,0,182,0,0,0,0,8015,28214,0,0,36411,0,0,0,0,0,0,0,729,510,0,0,1239
Isanti County Sheriff's Office,1972-03-01,Minnesota,14347,MN03000,1,0,3,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,0,0,0,0,0,0,0,4,0,219,255,1669,0,1093,3235,0,0,0,0,0,0,0,0,0,0,0,0,874,17648,18523,21758,474,0,0,0,0,0,0,0,18049,0,0,0,0,0,0,0,0,21758,0,0,21758,0,0,0,0,0,0,0,0,2361,0,0,2361
Isanti County Sheriff's Office,1972-04-01,Minnesota,14347,MN03000,0,2,8,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,2,0,0,5,1,0,0,0,7,146,0,5691,0,0,0,5837,1822,0,0,0,0,0,0,0,0,0,0,0,619,12241,12861,20519,3133,0,0,4481,182,0,0,0,5064,0,0,0,0,0,0,0,2368,18151,0,0,20519,0,0,0,0,0,0,0,729,0,0,0,729
Isanti County Sheriff's Office,1972-05-01,Minnesota,14347,MN03000,1,2,4,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,0,0,0,0,5,19565,729,5319,364,0,0,25977,42401,0,0,0,0,0,0,0,0,0,0,0,291,3468,3760,72137,2186,0,0,0,0,0,0,0,1574,1275,0,175,0,0,0,0,38619,32068,0,0,72137,0,0,175,0,0,0,0,4372,918,0,0,5465
Isanti County Sheriff's Office,1972-06-01,Minnesota,14347,MN03000,2,0,3,0,2,0,7,1,0,0,1,0,0,0,0,0,0,1,0,4,10,14,0,0,0,3,1,0,0,0,10,0,6215,9130,1020,0,0,16366,729,0,0,7,0,0,0,0,0,0,7,0,656,18027,18683,35785,0,0,0,10107,138,0,0,0,8438,5669,0,109,0,0,2150,0,729,27128,0,0,35785,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1972-07-01,Minnesota,14347,MN03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1972-08-01,Minnesota,14347,MN03000,4,3,5,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,0,0,0,0,0,8,4802,925,15688,10303,0,0,31719,9473,0,0,0,0,0,0,0,0,0,0,0,0,16249,16249,57440,3097,0,0,0,0,0,0,0,13152,0,0,0,0,0,313,0,15302,41825,0,0,57440,0,0,0,0,0,0,0,7287,306,0,0,7593
Isanti County Sheriff's Office,1972-09-01,Minnesota,14347,MN03000,1,0,14,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,11,0,9837,32884,364,0,0,43086,0,0,0,0,0,0,0,0,0,0,0,0,437,24527,24964,68050,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,6194,61856,0,0,68050,0,0,0,0,0,0,0,0,0,0,0,0
Isanti County Sheriff's Office,1972-10-01,Minnesota,14347,MN03000,1,1,5,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,2368,4736,18027,0,0,36,25168,29146,0,0,0,0,0,0,0,0,0,0,0,109,13648,13757,68071,0,0,0,0,0,0,0,0,13757,3192,0,73,0,0,0,0,29146,35661,0,0,68071,0,0,0,0,0,0,0,28964,0,0,0,28964
Isanti County Sheriff's Office,1972-11-01,Minnesota,14347,MN03000,4,2,4,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,4831,1202,0,0,0,6033,1967,0,0,0,0,0,0,0,0,0,0,0,0,7287,7287,15287,0,0,0,0,0,0,0,0,7287,0,0,0,0,0,0,0,8744,6543,0,0,15287,0,0,0,0,0,0,0,0,0,0,0,0
