agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Center Police Department,1971-10-01,Minnesota,35800,MN02702,5,6,7,0,3,3,24,19,0,0,0,0,0,1,0,0,0,1,13,50,51,114,27,23,0,15,0,0,0,20,29,5,10,15,4,11288,10490,17345,2574,0,1023,42720,161743,0,0,0,0,0,45,0,0,0,45,203,10121,111145,121469,325977,21710,6456,0,13056,0,0,0,7028,73219,5523,0,16818,0,0,9986,0,161743,131907,0,0,325977,2137,0,0,0,0,0,0,102491,8624,0,0,113252,1,7.52504424778761
Brooklyn Center Police Department,1971-11-01,Minnesota,35800,MN02702,3,6,6,0,6,2,23,14,0,0,0,0,0,1,0,0,0,1,14,48,34,96,18,8,0,23,0,0,0,30,17,6,7,13,4,14049,15915,15524,18587,0,0,64076,99519,0,0,0,0,0,452,0,0,0,452,196,8729,37204,46129,210174,6818,2325,0,10716,0,0,0,15780,10490,16668,0,4650,0,0,0,0,99519,89337,0,0,210174,4613,0,0,0,0,0,0,87704,17962,0,0,110280,1,7.52504424778761
Brooklyn Center Police Department,1971-12-01,Minnesota,35800,MN02702,2,6,6,1,3,0,18,13,0,0,0,0,0,0,0,0,0,0,10,33,45,88,8,0,0,21,4,1,0,29,25,6,8,14,7,12838,316,24125,2069,452,0,39800,62082,0,0,0,0,0,0,0,0,0,0,241,5290,54376,59907,161788,8616,0,0,22846,1791,60,0,8744,17849,12635,0,13598,0,0,3273,0,62082,70201,0,0,161788,5486,0,640,0,0,640,0,48537,2385,0,0,57687,1,7.52504424778761
Brooklyn Center Police Department,1972-01-01,Minnesota,35858,MN02702,1,3,1,1,8,2,16,9,0,0,0,0,0,0,0,0,1,1,9,22,25,56,11,0,0,6,10,0,2,22,5,3,3,6,4,9961,0,2732,7935,22,23252,43902,51006,0,0,0,0,0,0,0,0,1355,1355,175,3243,25911,29329,125592,9218,0,0,4241,8999,0,1822,3629,1421,4474,0,3337,0,0,2732,0,51006,64042,0,0,125592,2062,0,1355,0,0,0,0,28418,4095,0,0,35930,1,7.28660621761658
Brooklyn Center Police Department,1972-02-01,Minnesota,35858,MN02702,2,2,2,3,5,1,15,17,0,0,0,0,0,0,0,0,1,1,13,55,33,101,20,0,0,13,17,0,0,40,11,5,11,16,7,3534,9502,3723,12074,189,3221,32243,127625,0,0,0,0,0,0,0,0,1384,1384,284,8584,55677,64545,225797,13444,0,0,7622,31449,0,0,6645,5385,9531,0,13888,0,0,1078,0,127625,73668,0,0,225790,4765,0,0,0,0,641,0,115238,1377,0,0,122022,1,7.28660621761658
Brooklyn Center Police Department,1972-03-01,Minnesota,35858,MN02702,9,3,5,3,4,3,27,22,0,0,0,0,0,0,0,0,0,0,15,54,54,123,21,4,4,20,13,0,1,36,24,7,13,20,6,8452,44426,5297,8314,1261,4234,71984,130576,0,0,0,0,0,0,0,0,0,0,270,7308,60027,67605,270165,14617,1239,73,13378,21474,0,437,5611,10777,13291,0,11192,0,0,24796,0,130576,90317,0,0,270173,4285,0,12963,0,0,4940,0,128208,16133,0,0,166528,1,7.28660621761658
Brooklyn Center Police Department,1972-04-01,Minnesota,35858,MN02702,7,5,4,0,3,3,22,27,0,0,0,0,1,0,0,0,1,2,16,64,51,131,27,26,0,13,9,0,0,42,14,4,16,20,14,6536,7906,2550,4940,0,6762,28695,221644,0,0,0,0,685,0,0,0,0,685,240,11447,42415,54103,305127,14726,8919,0,13189,6449,0,0,6033,4795,9203,0,9480,0,0,1093,0,221644,63700,0,0,305119,8810,0,0,0,0,0,0,153500,16439,0,0,178748,1,7.28660621761658
Brooklyn Center Police Department,1972-05-01,Minnesota,35858,MN02702,9,2,2,0,3,1,17,14,0,0,0,0,0,0,0,0,0,0,20,61,54,135,11,37,0,5,14,0,2,42,24,2,11,13,3,1997,7075,8853,9327,0,226,27478,77311,0,0,0,0,0,0,0,0,0,0,328,11207,90886,102421,207209,8001,15848,0,6405,25561,0,656,4926,41024,3192,0,8066,0,0,474,0,77311,118174,0,0,207217,2244,0,641,0,0,255,0,79752,12081,0,0,94974,1,7.28660621761658
Brooklyn Center Police Department,1972-06-01,Minnesota,35858,MN02702,2,7,3,0,5,0,17,13,0,0,0,0,0,0,0,0,0,0,8,65,82,155,15,72,1,8,11,0,1,29,18,0,10,10,6,6106,0,3549,9014,0,0,18668,92875,0,0,0,0,0,0,0,0,0,0,109,13845,87381,101335,212878,12037,32921,291,5254,30626,0,168,5429,14602,4146,0,3017,0,0,0,0,92875,112833,0,0,212871,4693,0,0,0,0,0,0,57892,38495,0,0,101080,1,7.28660621761658
Brooklyn Center Police Department,1972-07-01,Minnesota,35858,MN02702,2,10,6,0,7,3,28,17,0,0,0,0,0,1,0,0,0,1,24,65,66,155,14,58,0,13,6,0,0,41,23,9,8,17,6,4656,1763,8423,10427,0,4394,29664,133163,0,0,0,0,0,15,0,0,0,15,379,10201,175906,186486,349327,14216,23492,0,13721,25685,0,0,4212,105160,3760,0,3578,0,0,1545,0,133163,207297,0,0,349342,3141,0,0,0,0,0,0,133163,40994,0,0,177298,1,7.28660621761658
Brooklyn Center Police Department,1972-08-01,Minnesota,35858,MN02702,3,19,3,2,12,3,42,24,0,0,0,0,0,1,0,0,0,1,10,60,68,138,17,52,0,6,11,0,0,37,15,6,15,21,2,61871,4824,6492,45454,1457,5742,125840,199762,0,0,0,0,0,182,0,0,0,182,160,10791,58577,69529,395313,11943,24629,0,6390,8197,0,0,4940,13429,4153,0,5815,0,0,2915,0,199762,182661,0,0,395306,4153,0,1603,0,0,0,0,153529,48813,0,0,208098,1,7.28660621761658
Brooklyn Center Police Department,1972-09-01,Minnesota,35858,MN02702,9,8,4,0,3,0,24,9,0,0,0,0,0,0,0,0,0,0,10,28,10,48,5,11,0,4,4,0,0,22,2,1,0,1,0,1253,2660,4838,291,0,0,9043,62118,0,0,0,0,0,0,0,0,0,0,66,3498,7862,11425,82586,1997,3126,0,765,809,0,0,2077,2652,1574,0,3512,0,0,0,0,62118,15382,0,0,82586,1450,0,44,0,0,0,0,2915,1450,0,0,5858,1,7.28660621761658
Brooklyn Center Police Department,1972-10-01,Minnesota,35858,MN02702,0,2,7,0,5,1,15,7,0,0,0,0,0,1,0,0,0,1,8,28,28,64,5,13,0,11,3,2,0,23,7,2,0,2,0,947,0,7148,3680,0,0,11775,36069,0,0,0,0,0,0,0,0,0,0,109,4008,108396,112512,160356,5436,4161,0,8467,8161,874,0,3432,81982,4875,0,2711,0,0,0,0,36069,116702,0,0,160356,2186,0,0,0,0,0,0,11294,1384,0,0,14865,1,7.28660621761658
Brooklyn Center Police Department,1972-11-01,Minnesota,35858,MN02702,4,7,3,0,3,1,18,7,0,0,0,0,0,1,0,0,1,2,17,25,30,72,5,8,2,12,8,1,1,25,10,1,3,4,0,24170,23594,4372,1239,0,546,53921,87075,0,0,0,0,0,29,0,0,291,321,189,2951,47895,51035,192352,3447,2383,0,28192,5035,36,66,4489,7389,4161,0,9305,0,0,2259,0,85618,91010,0,0,192352,2922,0,73,0,0,947,0,63758,39566,0,0,107266,1,7.28660621761658
Brooklyn Center Police Department,1972-12-01,Minnesota,35858,MN02702,6,6,10,1,2,3,28,16,0,0,0,0,0,0,0,0,1,1,11,33,31,75,10,3,0,16,10,0,0,27,9,4,3,7,0,12052,20512,36127,13444,102,7287,89523,89552,0,0,0,0,0,0,0,0,3643,3643,109,5057,40244,45410,228129,3825,437,0,12402,15878,0,0,5173,7695,5705,0,4474,0,0,4838,0,115675,97436,0,0,228129,1982,0,146,0,0,189,0,118954,1275,0,0,122546,1,7.28660621761658
Brooklyn Center Police Department,1973-01-01,Minnesota,36907,MN02702,13,14,14,0,6,1,48,26,0,0,0,0,0,0,0,0,0,0,8,45,32,85,17,2,0,16,6,0,1,34,9,9,7,16,0,17527,18152,38198,1626,0,0,75503,216942,0,0,0,0,0,0,0,0,0,0,62,6369,37189,43619,336064,6650,824,0,18612,1716,0,350,9704,5765,4076,0,10109,0,0,24946,0,216942,79991,0,0,336064,2999,0,618,0,0,27,0,157923,3267,0,0,164834,1,6.86264827327328
Brooklyn Center Police Department,1973-02-01,Minnesota,36907,MN02702,9,8,12,0,2,2,33,20,0,0,0,0,0,0,0,0,0,0,20,36,35,91,17,2,0,14,12,0,2,40,4,4,7,11,0,21411,10788,30683,666,0,1201,64749,152179,0,0,0,0,0,0,0,0,0,0,165,4529,33503,38198,255126,8187,714,0,10013,11653,0,0,6670,961,19840,0,3054,0,0,10026,0,152179,70026,0,0,255126,4687,0,0,0,0,178,0,108917,1654,0,0,115437,1,6.86264827327328
Brooklyn Center Police Department,1973-03-01,Minnesota,36907,MN02702,6,18,19,0,3,1,47,19,0,0,0,0,0,0,0,0,0,0,29,59,58,146,30,20,0,21,13,1,0,47,14,7,4,11,0,57612,18008,49095,3713,0,0,128428,186245,0,0,0,0,0,0,0,0,0,0,254,7048,56397,63699,378372,17102,6952,0,18584,7789,96,0,5545,7631,9450,0,31088,0,0,11248,0,211294,115292,0,0,378372,3246,0,391,0,0,275,0,130521,12222,0,0,146655,1,6.86264827327328
Brooklyn Center Police Department,1973-04-01,Minnesota,36907,MN02702,5,16,14,2,13,2,52,39,0,0,0,0,0,0,0,0,0,0,11,55,48,114,19,27,0,7,13,0,0,40,8,9,11,20,0,21796,1949,10342,7405,2059,1647,45197,271795,0,0,0,0,0,0,0,0,0,0,130,7583,54544,62258,379251,13897,9903,0,16381,10349,0,0,9422,2306,8901,0,6897,0,0,5154,0,273854,84445,0,0,379251,6602,0,247,0,0,144,0,161718,13231,0,0,181943,1,6.86264827327328
Brooklyn Center Police Department,1973-05-01,Minnesota,36907,MN02702,5,8,21,2,9,4,49,27,0,0,0,0,0,0,0,0,0,0,37,42,56,135,26,29,1,20,10,0,0,37,12,3,9,12,0,14405,15057,33325,9814,1716,2265,76580,104299,0,0,0,0,0,0,0,0,0,0,137,6520,100600,107256,288135,6444,14432,686,43509,3740,0,0,6327,32117,8263,0,5662,0,0,2766,0,157415,114030,0,0,288135,2594,0,0,0,0,734,0,108190,3033,0,0,114551,1,6.86264827327328
Brooklyn Center Police Department,1973-06-01,Minnesota,36907,MN02702,11,20,23,1,7,0,62,18,0,0,1,0,0,0,1,0,0,2,25,58,62,145,16,63,0,9,7,0,0,29,21,3,6,9,0,24211,5319,35219,6005,226,0,70980,47215,0,0,0,0,0,0,1373,0,0,1373,110,8963,50159,59232,178799,5291,31225,0,6266,2958,0,0,5950,7542,7714,0,5717,0,0,2429,0,61627,101313,0,0,178799,4015,0,343,0,0,0,0,38465,14961,0,0,57783,1,6.86264827327328
Brooklyn Center Police Department,1973-07-01,Minnesota,36907,MN02702,7,13,14,0,7,7,48,22,0,0,0,0,1,1,0,0,0,2,15,41,62,118,20,37,1,10,12,0,0,24,14,5,0,5,0,28185,4056,18090,8716,0,1029,60076,137033,0,0,0,0,1077,1270,0,0,0,2347,130,6664,55244,62038,261494,11742,17912,1029,10514,9333,0,0,5271,6238,4111,0,7007,0,0,4440,0,144026,101910,0,0,261494,3315,0,0,0,0,0,0,30196,7020,0,0,40531,1,6.86264827327328
Brooklyn Center Police Department,1973-08-01,Minnesota,36907,MN02702,5,6,17,0,5,12,45,20,0,0,0,0,0,0,0,0,0,0,44,46,41,131,21,29,0,14,23,0,0,32,12,4,2,6,0,4145,4831,23450,1373,0,10953,44751,137116,0,0,0,0,0,0,0,0,0,0,158,7350,38266,45774,227641,10129,7075,0,9820,7542,0,0,4303,6904,4207,0,2018,0,0,1578,0,138653,81185,0,0,227641,3020,0,0,0,0,34,0,38294,2381,0,0,43729,1,6.86264827327328
Brooklyn Center Police Department,1973-09-01,Minnesota,36907,MN02702,4,6,11,1,6,3,31,22,0,0,0,0,0,2,0,0,0,2,11,57,41,109,26,23,0,9,10,0,0,31,10,8,1,9,0,14020,5971,27622,10651,0,7274,65538,174147,0,0,0,0,0,137,0,0,0,137,96,9464,41073,50633,290455,17452,8887,0,8777,4982,0,0,3219,7316,4804,0,3706,0,0,4673,0,178264,99007,0,0,290455,3747,0,0,0,0,69,0,158980,3479,0,0,166275,1,6.86264827327328
Brooklyn Center Police Department,1973-10-01,Minnesota,36907,MN02702,7,6,12,0,1,5,31,19,0,0,0,0,1,2,0,0,0,3,30,47,38,115,16,27,1,20,9,0,0,30,12,4,2,6,0,1002,7508,53515,0,0,1688,63713,89558,0,0,0,0,185,48,0,0,0,233,130,6897,66183,73211,226714,4042,7055,7,37395,2875,0,0,5998,15839,6533,0,3116,0,0,7405,0,89558,120103,0,0,226714,5518,0,0,0,0,0,0,66225,686,0,0,72428,1,6.86264827327328
Brooklyn Center Police Department,1973-11-01,Minnesota,36907,MN02702,4,5,10,0,4,4,27,13,0,0,0,0,0,1,0,0,0,1,27,30,43,100,21,5,0,29,12,0,0,23,10,1,4,5,0,1029,14823,6135,16223,0,21,38232,75764,0,0,0,0,0,0,0,0,0,0,144,3754,60741,64639,178635,8125,2237,0,33346,8530,0,0,2848,9553,16354,0,2423,0,0,2752,0,75764,81343,0,0,178635,2024,0,0,0,0,14,0,23676,4358,0,0,30072,1,6.86264827327328
Brooklyn Center Police Department,1973-12-01,Minnesota,36907,MN02702,9,5,8,1,4,1,28,9,0,0,0,1,0,0,0,0,0,1,15,48,31,94,14,2,0,14,18,0,1,40,5,4,0,4,0,1373,11056,21809,4310,0,535,39083,76244,0,0,0,22235,0,0,0,0,0,22235,82,7048,30882,38012,175574,4818,1009,0,7357,14062,0,0,8565,2203,12353,0,8091,0,0,1146,0,76244,77740,0,0,175574,5010,0,281,0,0,803,0,39803,2388,0,0,48286,1,6.86264827327328
Brooklyn Center Police Department,1974-01-01,Minnesota,37207,MN02702,7,1,6,0,2,1,17,12,0,0,0,0,0,0,1,0,0,1,48,20,8,76,17,0,0,13,17,0,0,26,3,4,3,7,0,309,31108,1100,31441,0,0,63958,93428,0,0,0,0,0,0,309,0,0,309,4709,14886,20844,40439,198134,8200,0,0,14077,14744,0,0,3349,68,5012,0,0,0,0,402,0,93428,99292,0,0,198134,1835,0,0,0,0,31,0,32702,1526,0,0,36095,1,6.17951495690384
Brooklyn Center Police Department,1974-02-01,Minnesota,37207,MN02702,3,11,6,0,4,4,28,19,0,1,0,0,1,0,0,0,0,1,38,24,13,75,9,1,2,9,22,0,0,26,6,4,6,10,0,11037,3763,4789,618,0,0,20207,113054,0,0,0,0,7415,0,0,0,0,7415,3825,15566,45908,65299,205976,7403,247,618,9207,31417,0,0,3745,12662,28543,0,618,0,0,1860,0,119450,55504,0,0,205976,2564,0,0,0,0,439,0,39518,723,0,0,43244,1,6.17951495690384
Brooklyn Center Police Department,1974-03-01,Minnesota,37207,MN02702,7,7,7,1,4,0,26,29,0,0,0,0,1,1,0,0,0,2,58,34,11,103,20,7,0,18,19,0,0,36,3,11,8,19,0,12353,23099,9591,5741,0,0,50783,184397,0,0,0,0,927,12,0,0,0,939,5395,21140,25058,51593,287712,6526,4078,0,18069,15059,0,0,6896,964,11988,0,4758,0,0,1100,0,185633,84233,0,0,287712,4190,0,958,0,0,19,0,123281,3763,0,0,132211,1,6.17951495690384
Brooklyn Center Police Department,1974-04-01,Minnesota,37207,MN02702,3,14,13,1,9,6,46,17,0,0,0,0,0,0,0,0,0,0,51,27,17,95,21,19,0,19,10,0,1,15,10,8,5,13,0,27697,28506,13644,24860,74,4548,99330,145392,0,0,0,0,0,0,0,0,0,0,4975,16685,42880,64539,309260,16777,8806,0,13607,7897,0,124,1607,15721,22308,0,17099,0,0,9844,0,185107,74902,0,0,309260,2602,0,4289,0,0,210,0,128392,48738,0,0,184230,1,6.17951495690384
Brooklyn Center Police Department,1974-05-01,Minnesota,37207,MN02702,5,6,12,0,8,1,32,15,0,0,0,0,0,0,0,0,0,0,49,44,9,102,12,19,0,13,11,0,0,33,14,4,3,7,0,11309,19663,42441,8837,0,618,82867,162120,0,0,0,0,0,0,0,0,0,0,4925,25429,24811,55165,300151,6210,6810,0,12717,20195,0,0,3813,5419,6260,0,11389,0,0,38115,0,165827,78560,0,0,300151,2521,0,216,0,0,117,0,67666,14052,0,0,84573,1,6.17951495690384
Brooklyn Center Police Department,1974-06-01,Minnesota,37207,MN02702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Brooklyn Center Police Department,1974-07-01,Minnesota,37207,MN02702,3,10,20,0,9,6,48,18,0,0,0,0,1,0,0,0,0,1,79,40,19,138,21,33,1,15,14,0,0,37,17,1,4,5,0,12087,1730,22197,5438,0,4882,46334,209028,0,0,0,0,470,0,0,0,0,470,7137,22611,54120,83868,339700,12396,12625,124,30898,13688,0,0,2342,11797,11315,0,6037,0,0,426,0,213601,108321,0,0,339700,1137,0,1866,0,0,12,0,136351,8386,0,0,147752,1,6.17951495690384
Brooklyn Center Police Department,1974-08-01,Minnesota,37207,MN02702,6,13,25,0,3,2,49,18,0,0,0,2,0,1,0,0,0,3,78,43,16,137,18,32,0,16,6,0,0,50,15,1,4,5,0,33493,5586,57729,27301,0,4653,128763,120834,0,0,0,494,0,0,0,0,0,494,9560,25466,70212,105237,355328,28525,15622,0,16067,28920,0,0,7768,8336,16975,0,21066,0,0,4808,0,123461,189019,0,0,355328,5932,0,0,0,0,309,0,39055,6451,0,0,51747,1,6.17951495690384
Brooklyn Center Police Department,1974-09-01,Minnesota,37207,MN02702,6,17,27,0,4,2,56,44,0,1,0,0,0,1,1,1,0,3,76,34,16,126,18,24,0,16,11,0,1,43,13,12,18,30,0,13607,8169,57389,2935,0,62,82163,215140,0,124,0,0,0,0,2033,0,0,2033,8979,19700,52631,81310,380646,6013,10005,0,28661,11024,0,74,6377,19156,21165,0,19750,0,0,7693,0,217303,114859,0,0,380769,2651,0,1304,0,0,636,0,182450,4338,0,0,191380,1,6.17951495690384
Brooklyn Center Police Department,1974-10-01,Minnesota,37207,MN02702,8,17,20,0,5,4,54,21,0,0,0,0,0,0,1,0,0,1,66,39,18,123,25,15,1,21,6,0,0,39,16,4,8,12,0,25453,27616,29136,8664,0,13756,104625,223420,0,0,0,0,0,0,3090,0,0,3090,6785,24230,44783,75798,406933,9510,5469,698,31200,9739,0,0,5104,14077,7360,0,10672,0,0,18662,0,231862,138378,0,0,406933,2497,0,124,0,0,945,0,115186,5574,0,0,124326,1,6.17951495690384
Brooklyn Center Police Department,1974-11-01,Minnesota,37207,MN02702,8,10,20,1,0,2,41,44,0,0,0,0,0,0,1,0,0,1,64,33,21,118,32,11,1,18,14,0,1,32,9,7,6,13,0,10468,21875,59422,0,0,309,92075,154179,0,0,0,0,0,0,2472,0,0,2472,7032,19515,73481,100028,348753,22500,4907,1545,51550,6933,0,247,9578,2768,19694,0,13478,0,0,23223,0,154179,138180,0,0,348753,4839,0,1285,0,0,204,0,48200,5253,0,0,59781,1,6.17951495690384
Brooklyn Center Police Department,1974-12-01,Minnesota,37207,MN02702,9,12,18,0,0,1,40,31,0,0,0,2,1,2,2,2,0,9,66,25,16,107,20,2,1,21,14,0,2,29,18,5,20,25,0,15325,2929,55727,0,0,154,74136,300819,0,0,0,618,4011,4258,247,124,0,9257,5067,15399,33845,54312,438523,5407,124,2163,17074,12853,0,1743,6513,8435,38789,0,16920,0,0,4604,0,303909,74302,0,0,438523,5463,0,62,0,0,10919,0,153746,15541,0,0,185732,1,6.17951495690384
Brooklyn Center Police Department,1975-01-01,Minnesota,35936,MN02702,4,4,10,0,2,2,22,28,0,0,0,4,2,1,1,0,1,9,37,16,14,67,9,0,1,11,22,0,0,21,3,4,10,14,0,6228,20241,12920,40,0,2854,42283,166294,0,0,0,736,226,0,991,0,0,1953,4178,9716,36609,50504,261034,2780,0,1132,12881,26192,0,0,7474,45,9382,476,5096,1274,1110,9540,0,189281,30438,2265,12173,261034,1229,147,459,0,0,1670,0,134842,1342,0,5662,145351,1,5.66184422421803
Brooklyn Center Police Department,1975-02-01,Minnesota,35936,MN02702,9,8,11,1,3,4,36,23,0,1,0,0,1,0,0,0,1,2,51,33,10,94,18,0,1,18,15,0,0,39,3,3,12,15,0,25224,65587,19290,2429,0,3544,116073,148623,0,0,0,0,481,0,0,0,0,481,3697,16442,16584,36723,301901,7389,0,566,15927,7915,0,0,4275,651,2837,2989,64188,3165,334,5260,0,158107,39825,702,24493,301901,1466,51,0,0,0,164,0,143262,2021,0,1212,148176,1,5.66184422421803
Brooklyn Center Police Department,1975-03-01,Minnesota,35936,MN02702,4,10,9,0,0,1,24,30,0,1,0,1,0,1,1,0,0,3,80,29,21,130,23,3,1,26,15,0,1,60,1,8,6,14,0,18124,4207,41524,0,0,91,63945,211187,0,0,0,0,0,11324,1132,0,0,12456,7230,17767,70484,95481,383069,20700,719,0,33495,22336,0,11,17874,345,14336,142,13158,8832,623,20184,0,197315,68956,9421,50102,383069,3476,113,11,0,0,708,0,137356,2474,0,464,144604,1,5.66184422421803
Brooklyn Center Police Department,1975-04-01,Minnesota,35936,MN02702,2,17,15,1,4,3,42,28,0,0,0,1,2,1,0,1,0,5,73,40,16,129,26,17,1,16,14,0,0,50,5,7,11,18,0,32544,1393,9234,6307,566,277,50322,224503,0,0,0,5803,2265,28,0,0,0,8096,5860,23168,28689,57717,340639,13249,8549,0,16204,13085,0,0,5843,787,6262,6964,9297,2338,549,17795,0,221973,51189,2378,21894,340639,4320,57,2537,0,0,17,0,149643,7389,0,2316,166277,1,5.66184422421803
Brooklyn Center Police Department,1975-05-01,Minnesota,35936,MN02702,8,22,20,1,8,2,61,20,0,2,0,0,3,0,0,0,1,4,95,52,13,160,23,42,1,19,14,0,2,48,11,1,6,7,0,43715,5464,30563,5056,0,821,85618,122239,0,0,0,0,2888,0,0,0,8012,10899,6851,28683,61805,97338,316095,10163,14370,34,10656,14709,0,679,3539,43189,9501,1733,18922,7275,855,10214,0,123372,118967,113,25144,316095,2537,91,0,0,187,119,0,117710,6143,0,0,126786,1,5.66184422421803
Brooklyn Center Police Department,1975-06-01,Minnesota,35936,MN02702,5,18,29,0,4,4,60,24,0,0,0,0,1,0,1,0,0,2,91,86,17,194,21,59,0,30,10,0,0,49,25,4,5,9,0,20400,5577,34832,7111,0,527,68446,144366,0,0,0,0,1019,0,0,0,0,1019,7411,53776,41071,102259,316089,9710,32527,0,32714,6607,0,0,5305,15395,3890,832,4354,2944,1398,7598,0,147310,114584,1217,31961,316089,3425,0,640,0,368,4201,0,60825,12241,0,266,81967,1,5.66184422421803
Brooklyn Center Police Department,1975-07-01,Minnesota,35936,MN02702,15,13,12,0,1,4,45,38,0,1,0,1,1,0,0,0,0,2,85,68,31,184,39,54,0,20,10,0,0,36,25,7,11,18,0,7632,26984,30608,0,0,2548,67772,342457,0,0,0,255,974,0,0,0,0,1229,7757,37470,69884,115111,526568,18712,32799,0,19550,11176,0,0,4394,28479,9608,476,8238,1308,2463,14409,1132,352580,83733,2236,50385,526568,691,96,283,600,0,113,1132,88948,6460,0,957,99280,1,5.66184422421803
Brooklyn Center Police Department,1975-08-01,Minnesota,35936,MN02702,5,19,17,0,1,1,43,21,1,3,0,0,0,0,0,1,0,1,63,60,26,149,24,33,0,22,12,0,0,40,18,3,11,14,0,14104,11743,41569,0,0,3709,71124,156946,0,0,0,0,0,0,0,226,0,226,5871,36309,134922,177102,405399,28071,16499,0,27369,26798,0,0,8532,69833,32595,351,11250,566,4671,25914,0,157558,141773,736,29985,405399,4586,34,215,566,0,940,0,125042,5249,0,1982,138613,1,5.66184422421803
Brooklyn Center Police Department,1975-09-01,Minnesota,35936,MN02702,11,13,24,1,3,3,55,26,0,1,0,0,1,1,0,0,0,2,55,37,24,116,16,13,0,35,7,0,1,32,12,4,8,12,0,25393,7876,62461,2503,68,8646,106947,366814,0,0,0,0,459,510,0,0,0,968,4382,20122,57168,81672,556401,7428,4643,0,42543,13288,0,0,6958,6811,7383,447,15904,906,2491,28768,0,367097,87124,1529,44751,556401,3567,108,113,0,0,7593,0,275573,5113,0,0,292066,1,5.66184422421803
Brooklyn Center Police Department,1975-10-01,Minnesota,35936,MN02702,6,5,21,0,0,0,32,24,0,0,0,0,0,0,3,1,1,5,52,35,21,108,11,9,0,35,7,0,1,31,14,2,5,7,0,3227,6845,20796,0,0,0,30868,211662,0,0,0,0,0,0,3295,0,130,3425,4394,21260,42685,68338,314295,3352,3742,0,38138,12360,0,283,6330,4133,11352,1517,10378,1500,0,10690,0,210168,38602,283,29804,314295,4654,0,0,142,0,147,0,91173,2480,0,623,99218,1,5.66184422421803
Brooklyn Center Police Department,1975-11-01,Minnesota,35936,MN02702,7,4,11,0,0,1,23,15,0,2,0,0,1,0,0,0,0,1,76,33,15,124,13,6,1,37,13,0,0,42,12,1,3,4,0,4931,33088,25642,0,0,844,64505,188726,0,0,0,0,566,0,0,0,0,566,7621,20326,52117,80064,333862,6302,2474,0,42237,5039,0,0,6709,17303,11794,900,2922,0,0,22562,0,188726,58662,396,47899,333862,2282,209,45,0,0,193,0,11041,3561,0,2831,20162,1,5.66184422421803
Brooklyn Center Police Department,1975-12-01,Minnesota,35936,MN02702,5,9,13,1,2,2,32,11,0,0,0,1,1,0,1,1,0,4,86,35,24,145,12,0,0,42,8,0,1,68,14,0,1,1,0,4014,5266,9597,0,1415,5062,25354,180930,0,0,0,0,419,0,22647,0,0,23066,6789,20196,48194,75178,304528,5016,0,0,50243,6256,0,85,10695,2882,6834,476,25818,2503,260,5175,0,179792,40680,1925,41065,304528,2242,147,45,0,260,2938,0,16136,2553,0,889,25212,1,5.66184422421803
