agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caldwell County Sheriff's Office,2017-11-01,North Carolina,54614,NC01400,25,8,0,7,0,0,40,14,0,0,0,0,0,0,0,0,0,0,18,17,24,59,10,1,1,10,0,0,0,1,36,0,0,0,0,2450,57375,0,0,11053,0,70879,124185,0,0,0,0,0,0,0,0,0,0,441,2152,19567,22160,217225,2463,186,0,4611,0,0,0,25,14876,3274,2976,1525,3195,1347,30524,1865,118713,38263,5859,9684,217225,230,2,530,876,757,3263,0,139597,6680,1027,0,152963
Caldwell County Sheriff's Office,2017-12-01,North Carolina,54614,NC01400,20,9,0,4,2,0,35,8,0,1,0,1,0,0,0,1,0,2,12,10,37,59,2,0,0,9,0,0,0,4,44,0,0,0,0,10908,37584,0,0,19898,0,68390,64504,0,0,0,1,0,0,0,970,0,971,162,1026,105339,106526,240392,342,0,0,8689,0,0,0,224,97272,1054,406,56002,5741,0,36838,0,79432,33186,20012,7719,240392,180,0,0,1638,0,1119,0,40400,5337,198,0,48871
Caldwell County Sheriff's Office,2001-01-01,North Carolina,53725,NC01400,21,9,0,8,0,0,38,10,0,0,0,0,0,1,0,0,0,1,17,10,28,55,7,1,0,16,12,0,0,0,19,0,0,0,0,9828,21848,0,0,9564,0,41240,283367,0,0,0,0,0,690,0,0,0,690,358,2019,35213,37590,362887,2268,172,0,14109,9282,0,0,0,11758,1838,1251,4806,16050,1643,12543,0,281741,35153,0,7861,362887,243,0,60,2753,0,1153,0,229254,1377,0,0,234840
Caldwell County Sheriff's Office,2001-02-01,North Carolina,53725,NC01400,21,23,0,3,5,0,52,8,0,1,0,0,0,0,0,0,2,2,20,14,24,58,6,1,0,20,14,0,0,0,17,0,0,0,0,36564,19007,0,1084,6541,0,63196,71716,0,0,0,0,0,0,0,0,346,346,422,2905,31550,34876,170133,2364,258,0,9296,6962,0,0,0,15995,714,607,9726,23355,14407,7637,0,73481,32756,0,7449,170133,86,0,0,774,0,0,0,55757,1396,0,293,58305
Caldwell County Sheriff's Office,2001-03-01,North Carolina,53725,NC01400,30,10,0,1,1,0,42,11,0,1,0,1,0,0,0,0,1,2,28,25,52,105,18,3,0,22,20,0,0,0,42,0,0,0,0,13213,106261,0,172,0,0,119646,59112,0,0,0,3,0,0,0,0,516,520,478,4958,124948,130384,309662,9487,1119,0,15790,72867,0,0,0,31121,1222,212,81127,27151,3390,32033,0,61005,84049,1187,18286,309662,0,0,0,2,0,895,0,57648,645,0,0,59190
Caldwell County Sheriff's Office,2001-04-01,North Carolina,53725,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2001-05-01,North Carolina,53725,NC01400,32,25,0,2,0,0,59,6,1,2,0,0,0,0,0,0,0,0,22,7,52,81,13,0,0,9,15,0,0,0,44,0,0,0,0,41042,28110,0,0,688,0,69840,21682,0,0,0,0,0,0,0,0,0,0,508,1267,103045,104819,196342,8986,0,0,22834,12431,0,0,0,60568,1464,1785,8255,22641,2483,31789,0,25296,77207,10325,15097,196342,0,0,148,348,0,4010,0,25812,2332,0,0,32649
Caldwell County Sheriff's Office,2001-06-01,North Carolina,53725,NC01400,31,12,0,16,27,0,86,9,0,1,0,0,0,0,0,0,0,0,19,13,47,79,4,2,0,16,11,0,0,2,44,0,0,0,0,8836,55001,0,6863,45215,0,115915,20049,0,0,0,0,0,0,0,0,0,0,227,2691,70205,73123,209088,590,688,0,14026,5947,0,0,1430,50441,4063,2602,35284,7145,16532,36363,0,30211,58489,0,18399,209088,0,0,0,0,0,2581,0,18413,516,0,0,21510
Caldwell County Sheriff's Office,2001-07-01,North Carolina,53725,NC01400,17,11,0,3,2,0,33,7,0,0,0,0,0,0,0,1,1,2,24,9,45,78,5,3,0,19,8,0,0,0,43,0,0,0,0,2208,41133,0,0,0,0,43341,40904,0,0,0,0,0,0,0,645,191,836,513,1280,94169,95962,181043,3985,912,0,41933,10153,0,0,0,38979,3598,406,27461,5901,3245,14553,0,40904,55579,4278,25117,181043,5,0,0,0,0,0,0,5162,490,0,2,5660
Caldwell County Sheriff's Office,2001-08-01,North Carolina,53725,NC01400,15,20,0,8,2,0,45,7,0,1,0,0,0,0,0,0,0,0,18,14,34,66,4,2,0,11,6,0,0,0,43,0,0,0,0,55113,19112,0,17294,7227,0,98746,91207,0,0,0,0,0,0,0,0,0,0,236,2499,49219,51954,241907,4288,1170,0,6992,3189,0,0,0,36315,719,416,21235,5656,5634,17303,0,93529,64005,5636,27774,241907,0,0,0,0,0,0,0,0,845,0,0,845
Caldwell County Sheriff's Office,2001-09-01,North Carolina,53725,NC01400,24,7,0,5,1,0,37,5,0,0,0,0,0,0,0,1,0,1,31,12,27,70,7,2,0,24,1,0,0,0,36,0,0,0,0,3283,45263,0,3345,52301,0,104193,39925,0,0,0,0,0,0,0,0,0,0,681,2320,30669,33670,177788,6577,394,0,5763,26,0,0,0,20910,200,1356,42649,9423,14452,7831,0,39925,44502,0,17449,177788,34,0,0,258,0,0,0,1895,1313,0,1205,4705
Caldwell County Sheriff's Office,2001-10-01,North Carolina,53725,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2001-11-01,North Carolina,53725,NC01400,15,7,0,13,4,0,39,10,1,0,0,0,0,0,0,0,2,2,20,13,33,66,14,0,4,11,1,0,0,0,36,0,0,0,0,34935,36015,0,4521,17728,0,93198,140624,0,0,0,0,0,0,0,0,124,124,384,2650,88824,91858,325805,12548,0,88,26647,231,0,0,0,52344,924,127,21910,6835,27640,15145,0,161276,70891,0,21056,325805,0,0,2,0,0,516,0,121867,379,0,2478,125242
Caldwell County Sheriff's Office,2001-12-01,North Carolina,53725,NC01400,17,6,0,4,1,0,28,6,1,0,0,0,0,1,0,0,1,2,17,12,38,67,6,0,0,18,1,0,0,1,41,0,0,0,0,3416,18279,0,645,6369,0,28709,86041,0,0,0,0,0,19,0,0,146,165,399,2354,81203,83956,198871,2998,0,0,23706,74,0,0,93,57085,1439,1549,5851,11399,3385,8652,0,103250,59295,2,4051,198871,9,10,2,0,0,0,0,42160,718,0,0,42899
Caldwell County Sheriff's Office,2002-01-01,North Carolina,54603,NC01400,15,7,0,7,1,0,30,1,0,4,0,0,0,0,0,0,0,0,20,16,21,57,7,2,0,17,2,0,0,0,29,0,0,0,0,2621,43635,0,0,3117,0,49372,3388,0,0,0,0,0,0,0,0,0,0,396,3579,35712,39688,92448,2619,974,0,7897,454,0,0,0,27744,1226,134,1487,7765,8424,14780,0,3388,51336,1877,2031,92448,0,0,0,0,0,1174,0,5929,76,0,0,7179
Caldwell County Sheriff's Office,2002-02-01,North Carolina,54603,NC01400,16,6,0,5,0,0,27,7,0,1,0,0,0,0,0,0,0,0,15,10,21,46,7,1,0,6,3,0,0,0,29,0,0,0,0,554,37252,0,0,5685,0,43491,65560,0,2,0,0,0,0,0,0,0,0,381,1740,73615,75735,184788,1408,152,0,6447,7928,0,0,0,59800,1619,68,32057,8978,0,36505,0,68948,33325,0,3288,184788,34,17,0,508,0,0,0,4406,6352,0,0,11317
Caldwell County Sheriff's Office,2002-03-01,North Carolina,54603,NC01400,12,8,0,5,1,0,26,14,0,1,0,0,0,0,1,0,2,3,22,15,37,74,6,0,0,14,1,0,0,0,53,0,0,0,0,7377,9590,0,390,6437,0,23793,126319,0,0,0,0,0,0,76,0,237,313,478,2941,106438,109857,260282,4228,0,0,14883,59,0,0,0,90686,2024,366,25503,6200,2497,8815,0,128860,78617,0,7401,260282,432,0,2,1525,0,468,0,30322,2490,0,762,36000
Caldwell County Sheriff's Office,2002-04-01,North Carolina,54603,NC01400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caldwell County Sheriff's Office,2002-05-01,North Carolina,54603,NC01400,17,4,0,6,2,0,29,4,0,0,0,0,0,0,0,0,1,1,15,9,23,47,3,1,0,14,2,0,0,0,27,0,0,0,0,2023,17316,0,1016,13470,0,33825,11011,0,0,0,0,0,0,0,0,351,351,376,2190,39546,42112,87298,73,296,0,10431,6437,0,0,0,24874,291,1496,11363,8292,2321,6945,0,11011,32929,2756,9894,87298,0,237,305,339,0,2405,0,19142,33879,0,3,56311
Caldwell County Sheriff's Office,2002-06-01,North Carolina,54603,NC01400,19,6,0,54,2,0,81,8,0,0,0,0,0,0,0,0,0,0,16,10,34,60,4,5,2,9,1,0,0,1,38,0,0,0,0,6979,24468,0,1442,11117,0,44006,143479,0,0,0,0,0,0,0,0,0,0,388,2056,85599,88044,275528,1745,739,3,34433,371,0,0,37,50716,669,339,4160,4135,13846,3728,0,139244,80675,849,27883,275528,51,0,2289,0,1021,0,0,37267,805,0,127,41560
Caldwell County Sheriff's Office,2002-07-01,North Carolina,54603,NC01400,19,13,0,11,0,0,43,8,1,1,0,0,0,0,0,0,1,1,14,10,25,49,2,0,0,12,1,0,0,0,34,0,0,0,0,16067,29844,0,0,9476,0,55388,48956,0,0,0,0,0,0,0,0,78,78,268,1779,69249,71296,175716,4455,0,0,1946,6271,0,0,0,58623,2522,161,13282,10621,1755,18261,0,56580,52037,2685,17812,175716,0,0,2,1440,0,0,0,2541,5556,254,559,10352
Caldwell County Sheriff's Office,2002-08-01,North Carolina,54603,NC01400,19,7,0,5,1,0,32,11,0,0,0,0,0,0,1,0,1,2,15,7,25,47,7,0,0,9,0,0,0,1,30,0,0,0,0,18024,20865,0,127,19503,0,58518,47434,0,0,0,0,0,0,2426,0,1355,3781,537,1420,45678,47634,157367,4287,0,0,14499,0,0,0,20,28828,1926,2516,8895,5709,6471,10970,0,56411,52848,5570,6053,157367,17,1162,0,423,5573,0,0,16262,4304,0,1067,28809
Caldwell County Sheriff's Office,2002-09-01,North Carolina,54603,NC01400,19,9,0,5,2,0,35,4,0,1,0,0,0,1,0,0,1,2,16,10,31,57,4,0,0,9,0,0,0,0,44,0,0,0,0,5519,39402,0,2075,11461,0,58457,25858,0,0,0,0,0,203,0,0,16940,17143,378,1579,135315,137272,238730,537,0,0,13335,0,0,0,0,123400,1914,5014,3947,12359,4209,31526,0,80633,80639,1863,16625,238730,76,0,0,0,678,0,0,77245,14366,0,339,92704
Caldwell County Sheriff's Office,2002-10-01,North Carolina,54603,NC01400,20,11,0,1,4,0,36,3,0,1,0,0,0,0,0,0,1,1,15,16,34,65,7,0,0,19,0,0,0,0,39,0,0,0,0,6341,44646,0,8260,127,0,59373,17788,0,0,0,0,0,0,0,0,136,136,439,2927,61604,64970,142267,664,0,0,17853,0,0,0,0,46454,185,522,13111,36507,9308,8073,0,23548,40098,1694,9222,142267,68,898,0,1609,0,3159,0,22868,7355,85,127,36169
Caldwell County Sheriff's Office,2002-11-01,North Carolina,54603,NC01400,17,13,0,1,1,0,32,5,0,0,0,0,0,0,0,0,1,1,23,10,27,60,9,0,0,7,0,0,0,0,44,0,0,0,0,35976,55787,0,0,212,0,91975,173885,0,0,0,0,0,0,0,0,644,644,649,2051,99061,101761,368266,1789,0,0,31674,0,0,0,0,68299,3534,195,55061,12044,13247,6789,2,201836,61720,3591,10248,368266,0,0,7116,0,7708,0,0,177866,29489,0,0,222178
Caldwell County Sheriff's Office,2002-12-01,North Carolina,54603,NC01400,16,6,0,0,3,0,25,7,0,1,0,0,0,0,0,1,0,1,13,8,23,44,8,0,0,9,0,0,0,0,27,0,0,0,0,2758,76618,0,484,0,0,79860,49974,0,0,0,0,0,0,0,0,0,0,408,1758,46000,48166,178000,8456,0,0,4059,0,0,0,0,35651,656,1208,7199,8297,4806,62326,0,60817,21883,423,10386,178000,0,0,0,0,0,635,0,66912,506,0,0,68053
Caldwell County Sheriff's Office,2003-01-01,North Carolina,53146,NC01400,15,12,0,10,3,0,40,9,0,0,0,0,0,0,0,0,1,1,27,6,13,46,13,0,0,4,0,0,0,1,28,0,0,0,0,21046,60886,0,2352,25707,0,109991,55655,0,0,0,0,0,0,0,0,333,333,674,1406,15704,17784,183763,4257,0,0,878,0,0,0,5,12645,48,3177,2912,12141,9739,59182,0,57315,23704,8282,7263,183763,0,0,0,0,0,0,0,2488,9773,0,0,12260
Caldwell County Sheriff's Office,2003-02-01,North Carolina,53146,NC01400,11,5,0,12,1,0,29,5,0,0,0,0,0,0,0,0,0,0,16,7,19,42,12,0,0,15,0,0,0,0,15,0,0,0,0,1484,28900,0,0,23669,0,54054,37932,0,0,0,0,0,0,0,0,0,0,253,1232,36082,37568,129554,3826,0,0,15803,0,0,0,0,17938,20,296,14261,8727,870,15157,0,46264,35287,298,8373,129554,0,0,0,1284,0,0,0,55159,891,0,0,57333
Caldwell County Sheriff's Office,2003-03-01,North Carolina,53146,NC01400,25,11,0,9,0,0,45,5,1,1,0,0,0,0,0,0,0,0,15,6,28,49,8,0,0,10,0,0,0,0,31,0,0,0,0,12211,63122,0,0,29969,0,105302,35446,0,0,0,0,0,0,0,0,0,0,502,696,60351,61549,202296,4002,0,0,4388,0,0,0,0,53159,840,257,22387,23313,9339,26896,331,40086,68196,2004,8648,202296,166,0,0,6644,0,166,166,18387,17760,0,133,43420
Caldwell County Sheriff's Office,2003-04-01,North Carolina,53146,NC01400,19,12,0,9,4,0,44,3,0,0,0,0,0,0,1,0,0,1,14,6,28,48,8,2,0,5,0,0,0,0,33,0,0,0,0,15101,79991,0,5320,18833,0,119245,3230,0,0,0,0,0,0,2289,0,0,2289,349,971,33767,35087,159851,4272,265,0,4802,0,0,0,0,25748,258,909,8797,30772,2390,26232,0,9524,54877,5218,20873,159851,8,0,336,4060,4886,1010,0,1325,4239,1325,6460,23650
Caldwell County Sheriff's Office,2003-05-01,North Carolina,53146,NC01400,23,12,0,4,3,0,42,5,0,0,0,0,0,0,0,0,0,0,10,7,31,48,8,0,0,11,0,0,0,0,29,0,0,0,0,14588,67848,0,10617,4249,0,97301,68078,0,0,0,0,0,0,0,0,0,0,166,1260,46292,47718,213098,10876,0,0,13682,0,0,0,0,23161,1025,442,14415,11349,11220,20670,0,68078,55225,6627,24045,213098,17,0,2975,4987,5052,3894,0,39256,3906,0,1284,61370
Caldwell County Sheriff's Office,2003-06-01,North Carolina,53146,NC01400,21,5,0,4,2,0,32,4,0,0,0,0,0,0,0,0,1,1,13,5,43,61,18,1,0,10,0,0,0,0,32,0,0,0,0,3381,51803,0,3588,11777,0,70548,24514,0,0,0,0,0,0,0,0,250,250,455,1100,87484,89039,184351,35193,414,0,23966,0,0,0,0,29467,166,2899,39726,5748,9796,8177,0,44887,54155,0,18798,184351,0,0,762,2692,580,0,0,11595,8986,0,500,25114
Caldwell County Sheriff's Office,2003-07-01,North Carolina,53146,NC01400,18,7,0,3,4,0,32,13,0,0,0,1,0,0,0,0,0,1,17,12,34,63,14,3,0,15,0,0,0,0,31,0,0,0,0,3535,62375,0,19520,13928,0,99359,102825,0,0,0,5,0,0,0,0,0,5,431,2193,60149,62773,264962,11921,480,0,7172,0,0,0,0,43200,1100,10094,6402,13549,7570,11283,0,119391,70366,827,24382,264962,8,8,7063,0,2567,1284,0,67497,4224,0,248,82899
Caldwell County Sheriff's Office,2003-08-01,North Carolina,53146,NC01400,22,8,0,5,4,0,39,5,0,0,0,0,0,0,0,0,0,0,19,9,34,62,7,2,0,15,0,0,0,0,38,0,0,0,0,5544,38850,0,8529,15230,0,68153,15545,0,0,0,0,0,0,0,0,0,0,573,1173,83610,85356,169053,3823,464,0,23618,0,0,0,0,57451,1439,2158,7268,8514,3367,27327,0,39893,60378,10692,8017,169053,0,0,542,2095,0,0,0,45550,2518,0,663,51367
Caldwell County Sheriff's Office,2003-09-01,North Carolina,53146,NC01400,11,4,0,9,3,0,27,9,0,0,0,0,0,0,0,0,0,0,22,11,28,61,14,0,0,24,0,0,0,0,23,0,0,0,0,4108,16024,0,4088,29071,0,53290,56797,0,0,0,0,0,0,0,0,0,0,641,2384,99817,102842,212929,18299,0,0,51332,0,0,0,0,33210,3059,2764,6620,5855,10303,22886,0,78825,63086,4368,15162,212929,17,0,0,2405,663,0,0,23189,3793,3043,99,33208
Caldwell County Sheriff's Office,2003-10-01,North Carolina,53146,NC01400,18,7,0,7,1,0,33,3,0,0,0,0,0,0,0,0,0,0,29,17,33,79,18,1,0,19,0,0,0,0,41,0,0,0,0,9045,18430,0,0,30783,0,58259,5383,0,0,0,0,0,0,0,0,0,0,772,3377,54683,58832,122475,7195,331,0,16507,0,0,0,0,34799,2680,528,10445,7619,15659,11611,0,14659,24725,0,34548,122475,1981,0,2104,331,232,17269,0,76651,9440,0,5599,113607
Caldwell County Sheriff's Office,2003-11-01,North Carolina,53146,NC01400,15,6,0,4,1,0,26,5,0,1,0,0,0,1,0,0,0,1,14,13,25,52,9,1,0,11,0,0,0,0,31,0,0,0,0,4721,46582,0,0,15719,0,67021,66337,0,0,0,0,0,671,0,0,0,671,177,1817,54163,56157,190187,11969,166,0,11381,0,0,0,0,32642,520,653,8075,13284,1322,489,0,97808,53136,3844,11056,190187,33,0,2668,3313,4086,952,0,53749,8848,2188,663,76501
Caldwell County Sheriff's Office,2003-12-01,North Carolina,53146,NC01400,11,6,0,9,2,0,28,6,0,0,0,0,0,0,0,0,1,1,19,5,20,44,10,0,0,6,0,0,0,0,28,0,0,0,0,5135,40269,0,1458,34659,0,81521,49123,0,0,0,0,0,0,0,0,7556,7556,707,757,23736,25200,163400,6473,0,0,6130,0,0,0,0,12597,520,1010,11280,18593,10470,6238,828,57438,47385,3396,6243,163400,629,151,0,0,825,795,0,20042,1610,0,1797,25849
Caldwell County Sheriff's Office,2004-01-01,North Carolina,53468,NC01400,11,9,0,8,4,0,32,5,0,0,0,0,0,0,0,0,0,0,21,5,23,49,16,0,2,7,0,0,0,0,24,0,0,0,0,19632,29045,0,3912,17647,0,70236,52267,0,0,0,0,0,0,0,0,0,0,529,726,39289,40544,163047,3099,0,97,13827,0,0,0,0,23522,339,1287,6340,6800,5161,25709,0,64688,36263,0,16461,163047,0,74,1102,1153,73,10776,0,70980,169772,484,1103,255517
Caldwell County Sheriff's Office,2004-02-01,North Carolina,53468,NC01400,9,5,0,3,0,0,17,2,2,1,0,0,0,1,0,0,0,1,10,6,13,29,4,0,1,5,0,0,0,0,19,0,0,0,0,9697,39670,0,0,3475,0,52841,11292,0,0,0,0,0,27,0,0,0,27,255,1241,154916,156412,220572,1387,0,161,25816,0,0,0,0,129047,34,408,19116,2178,1936,17919,0,41296,134137,0,3549,220572,34,0,645,871,0,2670,0,33875,113646,0,2533,154274
Caldwell County Sheriff's Office,2004-03-01,North Carolina,53468,NC01400,27,6,0,2,1,0,36,5,0,1,0,0,0,0,0,0,0,0,18,8,29,55,4,1,0,9,0,0,0,0,41,0,0,0,0,6579,34470,0,0,1365,0,42414,39603,0,0,0,0,0,0,0,0,0,0,427,1489,66731,68647,150664,1391,274,0,7217,0,0,0,0,59765,540,760,4291,13310,4583,15211,0,54122,46122,1815,9910,150664,40,13,16132,0,8227,0,0,37748,8248,0,887,71296
Caldwell County Sheriff's Office,2004-04-01,North Carolina,53468,NC01400,21,9,0,8,3,0,41,4,0,0,0,0,0,0,0,0,0,0,14,10,26,50,10,0,0,15,0,0,0,0,25,0,0,0,0,39849,25796,0,7340,18576,0,91561,46338,0,0,0,0,0,0,0,0,0,0,471,1899,64238,66608,204507,5325,0,0,21834,0,0,0,0,39449,3349,1442,7204,13736,9600,20923,0,75295,67043,323,5591,204507,121,5,308,3630,726,8372,0,80013,55358,0,73,148606
Caldwell County Sheriff's Office,2004-05-01,North Carolina,53468,NC01400,9,10,0,4,1,0,24,5,0,0,0,0,0,0,0,0,0,0,16,11,31,58,14,1,0,10,0,0,0,0,33,0,0,0,0,8155,32504,0,1010,7817,0,49486,25811,0,0,0,0,0,0,0,0,0,0,302,1766,29850,31918,107215,10182,97,0,4998,0,0,0,0,16641,392,1065,15046,3259,6154,1455,0,26617,42444,2,10781,107215,2,0,1513,0,1452,0,2420,42749,3941,0,0,52076
Caldwell County Sheriff's Office,2004-06-01,North Carolina,53468,NC01400,14,6,0,3,2,0,25,4,0,2,0,0,0,0,0,0,0,0,13,9,33,55,7,2,0,13,0,0,0,1,32,0,0,0,0,5288,33546,0,4286,8751,0,51872,19681,0,68,0,0,0,0,0,0,0,0,392,1762,68929,71083,142703,4481,645,0,22089,0,0,0,2,43865,3860,403,8793,10624,808,24207,0,55025,26695,24,12262,142703,0,73,179,282,4114,0,4840,52428,1266,0,610,63791
Caldwell County Sheriff's Office,2004-07-01,North Carolina,53468,NC01400,17,22,0,8,2,0,49,8,0,0,0,0,0,0,0,0,0,0,20,20,38,78,13,4,0,12,0,0,0,0,49,0,0,0,0,21499,49197,0,4777,20745,0,96218,39073,0,0,0,0,0,0,0,0,0,0,605,3920,90001,94526,229816,21963,702,0,13159,0,0,0,0,58702,436,1783,8610,18084,5119,35775,403,83277,60783,645,14902,229816,161,0,0,0,0,1613,0,85501,4489,645,5188,97599
Caldwell County Sheriff's Office,2004-08-01,North Carolina,53468,NC01400,23,13,0,7,7,0,50,11,0,0,0,0,0,0,0,0,0,0,17,7,28,52,11,0,0,4,0,0,0,0,37,0,0,0,0,3880,45643,0,166,29221,0,78910,98081,0,0,0,0,0,0,0,0,0,0,360,1210,39734,41304,218295,5728,0,0,4631,0,0,0,0,30944,961,315,10215,3886,3815,12670,0,107921,62349,0,16162,218295,0,0,1291,432,25795,2886,0,48557,2615,1936,3791,87302
Caldwell County Sheriff's Office,2004-09-01,North Carolina,53468,NC01400,15,9,0,5,3,0,32,6,0,1,0,0,0,0,0,0,0,0,13,12,23,48,7,1,1,6,0,0,0,0,33,0,0,0,0,21678,22225,0,6164,5098,0,55164,44846,0,0,0,0,0,0,0,0,0,0,360,2163,39199,41722,141732,8714,169,32,1999,0,0,0,0,30807,879,2194,20103,9326,645,10268,0,54180,31704,2742,9690,141732,0,0,0,2063,1081,0,0,46556,6971,0,1210,57881
Caldwell County Sheriff's Office,2004-10-01,North Carolina,53468,NC01400,29,6,0,9,2,0,46,6,0,0,0,0,0,1,0,0,0,1,18,13,28,59,12,2,3,12,0,0,0,0,30,0,0,0,0,8069,211466,0,2,7106,0,226643,46217,0,0,0,0,0,621,0,0,0,621,340,2084,61760,64185,337666,14060,581,3,11481,0,0,0,0,38060,494,1473,192634,10878,3023,23215,0,53557,32847,0,19545,337666,32,0,2621,161,202,0,0,24117,7866,0,210,35209
Caldwell County Sheriff's Office,2004-11-01,North Carolina,53468,NC01400,18,12,0,6,3,0,39,8,0,0,0,0,0,0,0,0,0,0,19,16,40,75,18,1,4,17,0,0,0,0,35,0,0,0,0,11013,9577,0,276,11531,0,32397,73238,0,0,0,0,0,0,0,0,0,0,431,2967,100525,103922,209558,10802,242,6,28552,0,0,0,0,64320,936,144,4888,10332,38152,12331,0,74851,48358,1000,18566,209558,56,0,4972,2218,26835,3572,0,41136,7577,0,323,86689
Caldwell County Sheriff's Office,2004-12-01,North Carolina,53468,NC01400,17,10,0,13,5,0,45,4,1,1,0,0,0,0,0,0,0,0,19,13,34,66,15,0,0,17,0,0,0,1,33,0,0,0,0,4572,40578,0,423,67040,0,112612,8751,0,0,0,0,0,0,0,0,0,0,424,2276,65921,68621,189985,9252,0,0,22883,0,0,0,21,36466,632,474,4354,9532,4025,25188,0,41339,93571,0,10870,189985,0,0,0,4194,655,0,0,24198,3972,0,5896,38915
Caldwell County Sheriff's Office,2005-01-01,North Carolina,53743,NC01400,19,12,0,10,6,0,47,9,0,0,0,0,0,1,1,0,0,2,24,19,32,75,6,1,0,8,0,0,0,0,60,0,0,0,0,15846,42373,0,3130,15487,0,76836,39521,0,0,0,0,0,328,387,0,0,715,521,3008,222704,226233,343304,1400,312,0,20350,0,0,0,0,204171,4957,5155,18490,6935,8848,44016,0,41900,198944,2340,11717,343304,156,0,2,187,0,0,0,94706,3136,0,312,98499
Caldwell County Sheriff's Office,2005-02-01,North Carolina,53743,NC01400,16,4,0,9,7,0,36,3,0,0,0,0,0,0,0,0,1,1,10,13,21,44,3,0,0,5,0,0,0,0,36,0,0,0,0,27312,78578,0,4322,61726,0,171938,36666,0,0,0,0,0,0,0,0,897,897,251,2142,18052,20445,229946,1180,0,0,960,0,0,0,0,18306,874,278,31710,7870,7442,34115,0,45684,89102,9315,3557,229946,64,0,6968,498,78,3120,0,62722,150610,0,2278,226338
Caldwell County Sheriff's Office,2005-03-01,North Carolina,53743,NC01400,21,6,0,7,6,0,40,7,0,2,0,0,0,0,0,0,0,0,17,13,23,53,8,3,0,6,1,0,0,0,35,0,0,0,0,2412,64872,0,5292,28927,0,101503,45873,0,0,0,0,0,0,0,0,0,0,434,2223,33821,36478,183854,1189,3682,0,1326,2496,0,0,0,27785,429,894,7161,5539,7988,35684,0,54922,51702,1560,17974,183854,390,0,1685,2847,476,780,0,24964,9524,1248,312,42226
