agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Weston,2021-08-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,6000000,120,8600010,0,112,56224,1124486,0,1124,0,1,0,0,0,0,0,11245,0,0,112449,0,44979424,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,33735,0,47,157427985,46,0,0,114854960,0,494774,0
State Police Weston,2021-09-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,3000000,0,0,3,0,0,0,0,349040332,811,449794242,0,0,0,0,0,0,20,0,0,0,0,101204,0,0,0,0,112449,0,0,0,0,0,0,0,0,67469,0,0,180,0,0,0,0,0,0,0,0,0,0,0,224897,33735,0,11244856,112449,0,337,11245,0,0,11,0,0
State Police Weston,2021-10-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,734289100,0,0,0,0,76465021,0,0,0,22684,0,76465,22608,0,0,0,47498272,2248971,0,0,0,0,0,0,0,118070989,0,0,0,20,0,0,0,47228,0,0,0,0,0,0,168672841,0,0,464412555,13494,22372766,0,0,70,0,0,0,0,0,0
State Police Weston,2021-11-01,West Virginia,0,WVWSP57,0,68000,1206800,100000,100000,100000,1574800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,0,0,0,0,0,0,1,0,11244856,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,562,0,0,0,2799969,562242803,0,0,5622,0,0,0,0,0,14607068,562,0,0,0,0,0
State Police Weston,2021-12-01,West Virginia,0,WVWSP57,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,33284774,0,0,0,89,1012037045,0,0,0,0,0,0,0,6,0,0,11245,0,0,11245,0,0,1124486,112449,1124,0,0,0,1124,224897,33734569,0,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police Weston,2022-01-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,0,0,0,133269,158,0,0,0,0,31234902,0,989105215,0,0,0,26549666,0,0,0,468523523,0,0,0,0,6592,0,70,0
State Police Weston,2022-02-01,West Virginia,0,WVWSP57,0,0,0,0,0,7800000,7800000,1229500,0,0,0,0,3000000,0,0,2990,3700,3006690,2550000,0,0,2550000,0,0,0,0,0,0,35000,0,0,260,0,624698,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,1,104,0,104116,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
State Police Weston,2022-03-01,West Virginia,0,WVWSP57,12,0,5000000,2300000,0,0,7300012,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,13014542,832930707,0,56,0,2,312349015,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3254,0,0,0,0,130145423,0,104116,0,2,0,0
State Police Weston,2022-04-01,West Virginia,0,WVWSP57,0,0,0,0,20000,10000,30000,0,0,0,0,10000,0,10000,0,30000,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,833,0,0,5,0,0,896441673,0,63510966,896,0,104116,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,0,0,312349015,0
State Police Weston,2022-05-01,West Virginia,0,WVWSP57,0,1000000,0,110000,0,0,1110000,0,0,200000,5350,0,0,0,0,0,0,5350,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,35,0,0,10411634,0,57368,0,0,0,0,1,104116,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,2082327,0,0,0,0,0
State Police Weston,2022-06-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,60000,0,0,0,600,0,0,26,0,626,0,0,6000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,10,104116,0,0,0,0,0,52058169,62,0,0,104116,0,0,1041,0,41646537,0,729,0,1041163,0
State Police Weston,2022-07-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,10,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,208,0,265497,0,44770026,518,0,0,0,0,780872538,0,0,0,0,0,0,1,0,0,258208519,0,0,52058,0,0,0,0,0,67675620,0,0,109322155,864165609,0,0,0,0,0,0,0,0,0,0,0,0,34358392,0,0,947459,0,1,208233,0,258208519
State Police Weston,2022-08-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1000000,0,100010,0,0,31235,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411636,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,312349015,0,0,0,0,136704752,6,812107439,4,0,2894,143763840,0,0,0
State Police Weston,2022-09-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800000,0,0,0,400,0,1003,0,31234902,1437,832930707,0,1,3123490,22,8,187409409,8,0,102034012,0,0,0,0,0,0,0,0,832930707,187409409,0,0,0,20823268,0,0,0,0,102034012,1385,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,1,104116,0,208,10412,0,0,0,0,0
State Police Weston,2022-10-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,905812144,0,0,0,0,0,0,0,0,281,0,0,260,0,0,20823268,1874094,20823,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,72881437,1874,281114,0,0,2,0,0,0,0,0,0
State Police Weston,2022-11-01,West Virginia,0,WVWSP57,0,0,180000,0,100000,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,10411635,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,25,13535124,562228227,24,447700255,0,0,0,0,0,0,39085273,0,0,0,0,0,0
State Police Weston,2022-12-01,West Virginia,0,WVWSP57,3430000,2,0,0,0,0,3430002,0,0,0,0,5400000,24,0,0,0,0,5400024,200,0,0,200,7080000,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,832931,3539956,0,45186491,0,0,0,390,416465354,0,0,0,0,937047045,6,0,11,0,0,0,0,0,104126750,0,0,0,104116,0,104116338,0,0,1041,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
State Police Weston,2023-01-01,West Virginia,0,WVWSP57,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,5,0
State Police Weston,2023-02-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100000,20000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2023-03-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,1300000,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,13000000,900000000,0,100,37900000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,100000,0,0,0,2
State Police Weston,2023-04-01,West Virginia,0,WVWSP57,0,30000,0,0,20000,10000,60000,0,0,10000,20000,40000,0,10000,0,30000,20000,120000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,22846000,2,825000000,0,0,0,0,0,0,0,0,0,0,1,0,10000000,681000000,26,0,8350,145000,11300000,57,0,0,863000000,0,87000000,8582,0,500000,84,0,0,0,0,710000000,0,0,0,0,0,0,350000,0,13300,0,1095,0,0,0,0,0,0
State Police Weston,2023-05-01,West Virginia,0,WVWSP57,0,3000000,8800000,0,0,0,11800000,0,0,3086000,28692,0,0,0,4000,0,0,32692,0,630000,0,630000,0,1800000,400000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2,0,0,10000000,100000000,646700,0,0,0,100,1,100000,20000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500000,0,0,0,0,0,0,18500000,0,0,0,0,0
State Police Weston,2023-06-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,190,0,690,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,55000000,5,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,1000,0,10000001,0,300,0,0,0
State Police Weston,2023-07-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,610,0,50000,0,0,660,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,661000000,0,0,0,0,50,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,50000,0,0,1000,0,661000000
State Police Weston,2023-08-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,30000,0,0,0,100000,0,0,0,0,0,0,10000,0,100,300000,100000000,20000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,13000000,0,0,0,0,0,0,0,0,0,0,0,520000000,0,13000000,9,20000000,8,0,500,22020000,0,0,0
State Police Weston,2023-09-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135000000,220,200000000,0,0,0,0,0,56800000,0,400000000,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0
State Police Weston,2023-10-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2023-11-01,West Virginia,0,WVWSP57,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10000000,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,500000000,0,0,30000,0,0,0,0,0,60500000,500,0,0,0,0,0
State Police Weston,2023-12-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,305,0,0,0,300000,0,0,0,0,300,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police Weston,2000-01-01,West Virginia,0,WVWSP57,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,1,0,0,0,0,2668,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0,124,1700,1824,4493,0,0,0,1240,460,0,0,124,0,0,0,18,0,0,0,0,2654,1539,157,124,4493,0,0,0,0,0,0,0,0,460,0,124,584
State Police Weston,2000-02-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,1,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,9,423,1177,1608,1962,0,0,0,1186,303,0,0,120,0,0,94,796,0,209,0,0,0,9,0,855,1962,0,0,0,0,0,0,0,2654,0,0,120,2775
State Police Weston,2000-03-01,West Virginia,0,WVWSP57,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,2,1,0,0,2,1,0,0,0,0,9,0,9,13289,0,0,0,0,0,0,0,0,0,0,32,248,3795,4075,17373,2734,0,0,593,487,0,0,248,14,0,14,0,0,71,0,0,13289,3178,0,821,17373,0,0,0,0,0,0,0,0,2744,0,237,2982
State Police Weston,2000-04-01,West Virginia,0,WVWSP57,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,1823,1999,0,0,0,0,1062,0,0,0,761,0,0,734,177,0,0,0,0,1088,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2000-05-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,122,0,1108,1230,10077,27,0,0,0,1177,0,0,0,27,0,27,478,0,0,541,0,8847,115,0,69,10077,0,0,0,0,0,0,0,7096,9,0,69,7173
State Police Weston,2000-06-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,9,904,8044,8957,9842,0,0,0,8053,0,0,0,90,814,0,531,0,0,140,0,0,885,4967,0,3320,9842,0,0,0,177,0,0,0,0,237,0,83,497
State Police Weston,2000-07-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,9,292,0,301,17995,9,0,0,292,0,0,0,0,0,0,0,0,0,0,265,0,17695,35,0,0,17995,0,0,0,0,0,0,0,17695,0,0,0,17695
State Police Weston,2000-08-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,1593,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,1593,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2000-09-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5839,0,0,0,0,0,0,0,0,0,0,0,319,398,717,6556,0,0,0,717,0,0,0,0,0,106,0,0,0,0,0,0,5839,274,106,230,6556,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2000-10-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,7,0,0,7
State Police Weston,2000-11-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,90,27,0,0,39,0,0,0,0,25,0,64,0,0,0,0,0,0,27,0,0,90,0,0,0,0,0,0,0,0,0,0,88,88
State Police Weston,2000-12-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,122,0,159,159,0,0,122,0,0,0,0,0,37,0,37,122,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2013-01-01,West Virginia,0,WVWSP57,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,4,2,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,119,399,17788,18306,18514,0,0,0,118,0,0,0,400,17788,0,0,8253,0,0,0,0,0,10209,52,0,18514,0,0,0,0,0,0,0,0,198,0,0,198
State Police Weston,2013-02-01,West Virginia,0,WVWSP57,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,1,0,0,0,0,7,4100,1962,0,0,0,0,6062,0,0,0,0,0,0,0,0,0,0,0,127,0,6809,6936,12999,0,0,0,42,0,0,0,0,6894,0,510,0,314,4735,0,0,0,3456,0,3984,12999,0,0,0,0,0,0,0,0,46,0,0,46
State Police Weston,2013-03-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2013-04-01,West Virginia,0,WVWSP57,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1007,0,1007,1308,0,0,0,0,0,0,0,0,0,0,34,163,3941,4138,6454,0,0,0,0,0,0,0,0,4138,0,289,0,0,680,163,0,1308,4013,0,0,6454,0,0,0,0,680,0,0,0,0,0,0,680
State Police Weston,2013-05-01,West Virginia,0,WVWSP57,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,2,3,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,85,90,1733,1908,1921,0,0,0,7,0,0,0,25,1877,0,0,0,0,263,0,0,0,1659,0,0,1921,0,0,0,0,1,0,0,0,122,0,0,123
State Police Weston,2013-06-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,18050,18148,18148,0,0,0,98,0,0,0,0,18050,0,0,0,18050,0,0,0,0,98,0,0,18148,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2013-07-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Weston,2013-08-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,82,297,709,1088,2396,0,0,0,0,0,0,0,620,468,0,0,0,0,0,0,0,1308,1088,0,0,2396,0,0,0,0,0,0,0,1308,446,0,0,1754
State Police Weston,2013-09-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,535,1607,2421,2421,0,0,0,39,0,0,0,555,1827,0,0,0,0,0,0,0,0,1860,561,0,2421,0,0,0,0,0,0,0,0,1600,0,0,1600
State Police Weston,2013-10-01,West Virginia,0,WVWSP57,1,3,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,10,4,3,17,3,0,0,2,0,0,0,12,0,2570,3270,0,1308,0,0,7148,0,0,0,0,0,0,0,0,0,0,0,249,627,5180,6055,13203,4866,0,0,52,0,0,0,1137,0,0,419,0,490,3270,0,0,0,8501,0,523,13203,0,0,0,0,0,0,0,0,1069,0,0,1069
State Police Weston,2013-11-01,West Virginia,0,WVWSP57,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,5,2,0,3891,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,169,71,458,697,4588,0,0,0,0,0,0,0,200,497,0,0,0,0,0,0,0,3270,1279,0,39,4588,0,0,0,0,0,0,0,3270,200,0,39,3509
State Police Weston,2013-12-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,5,16,1,0,0,2,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,327,4662,5117,5117,16,0,0,13,0,0,0,1541,3547,0,0,0,2616,0,0,0,0,2501,0,0,5117,0,0,0,0,0,0,0,0,1214,0,0,1214
State Police Weston,2017-01-01,West Virginia,0,WVWSP57,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,4351,0,4351,4972,0,0,0,0,0,0,0,0,0,0,101,489,0,589,9912,0,0,0,25,124,0,0,0,440,0,0,147,3978,0,0,0,4972,815,0,0,9912,0,0,0,0,0,0,0,4972,0,0,0,4972
State Police Weston,2017-02-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,261,563,563,0,0,0,0,0,0,0,302,261,0,0,0,0,0,0,0,0,302,261,0,563,0,0,0,0,0,0,0,0,302,0,0,302
State Police Weston,2017-03-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,132,75,1591,1797,14850,0,0,0,25,0,0,0,14,1759,0,56,75,1554,0,0,0,13052,71,37,5,14850,0,0,0,0,0,0,0,0,25,0,0,25
State Police Weston,2017-04-01,West Virginia,0,WVWSP57,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,25,194,1119,1338,19984,25,0,0,0,0,0,0,0,1313,0,0,249,870,0,0,0,18646,219,0,0,19984,0,0,0,0,0,0,0,29834,0,37,0,29871
State Police Weston,2017-05-01,West Virginia,0,WVWSP57,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,75,0,3972,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4083,0,0,0,37,0,0,0,0,0,180,25,0,0,348,0,0,0,2921,0,609,4083,0,0,0,870,0,0,0,0,0,0,0,870
State Police Weston,2017-06-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,404,0,0,0,0,404,10846,0,0,0,0,0,0,0,0,0,0,25,0,622,646,11896,622,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,10846,646,93,311,11896,0,0,0,0,0,0,0,10846,622,0,0,11467
State Police Weston,2017-07-01,West Virginia,0,WVWSP57,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,75,0,0,199,0,0,0,0,0,0,0,0,25,0,0,25
