agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Azusa Police Department,2006-01-01,California,47544,CA01905,4,4,5,6,3,4,26,23,0,1,0,0,0,2,2,0,0,4,15,16,29,60,1,6,0,28,4,1,1,1,18,5,9,14,13,9787,22491,13981,5320,4315,16505,72400,139479,0,0,0,0,0,846,907,0,0,1753,162,2334,209756,212251,425883,3779,3295,0,25836,6923,653,181,109,171476,2891,0,3156,1058,5712,17994,30,138678,225511,13901,16951,425883,0,0,0,0,0,0,0,60459,0,0,0,60459,1,1.51147906246125
Azusa Police Department,2006-02-01,California,47544,CA01905,5,2,2,4,4,3,20,15,0,0,0,1,1,1,2,0,0,5,22,12,38,72,0,4,1,32,4,1,0,4,26,6,4,10,12,3996,14911,453,3570,1162,1156,25249,122430,0,0,0,907,453,12092,378,0,0,13830,265,1691,343889,345845,507354,0,1188,502,28995,4769,0,0,317,310074,589,101,310305,453,1648,3171,453,122430,35710,21461,11031,507354,0,0,0,0,0,0,0,45344,0,0,0,45344,1,1.51147906246125
Azusa Police Department,2006-03-01,California,47544,CA01905,7,3,3,5,4,3,25,29,0,0,0,0,0,2,1,0,0,3,25,12,54,91,1,5,1,47,4,1,1,5,26,10,11,21,14,1306,17699,29247,63437,6267,2524,120480,236924,0,0,0,0,0,5438,20405,0,0,25843,373,2024,281989,284386,667634,2721,2069,181,66624,30675,756,128,177,181054,2199,800,39753,0,423,220405,0,236924,138495,8034,20600,667634,0,9,0,0,0,0,0,97113,0,0,0,97122,1,1.51147906246125
Azusa Police Department,2006-04-01,California,47544,CA01905,5,1,14,5,1,2,28,24,0,0,0,0,2,1,2,0,0,5,19,13,41,73,3,3,0,45,4,0,0,2,16,4,14,18,10,3431,50567,34918,0,26655,144,115714,215386,0,0,0,0,1596,151,605,0,0,2352,322,2267,88131,90720,424172,1965,529,0,41082,17442,0,0,92,29610,800,432,36275,2985,76,54013,0,215386,67427,17993,28786,424172,0,0,0,0,0,0,0,37787,0,0,0,37787,1,1.51147906246125
Azusa Police Department,2006-05-01,California,47544,CA01905,5,2,7,1,0,8,23,21,0,0,0,0,1,2,0,0,0,3,21,13,44,78,1,2,0,39,6,0,1,5,24,7,7,14,12,370,8092,14305,0,0,5275,28042,392765,0,0,0,0,0,37015,0,0,0,37015,222,2033,121689,123944,581767,6046,620,0,43379,28635,0,982,452,43830,1576,174,50381,0,151,24244,0,264509,217236,4111,19385,581767,0,0,0,0,0,0,0,54035,0,0,0,54035,1,1.51147906246125
Azusa Police Department,2006-06-01,California,47544,CA01905,4,1,5,1,2,9,22,29,0,2,0,0,0,3,0,0,0,3,23,14,47,84,0,5,0,48,2,0,1,1,27,3,13,16,11,272,16635,12169,6066,15115,26935,77191,520513,0,0,0,0,0,151,0,0,0,151,166,2446,608508,611120,1208975,0,1217,0,82146,6212,0,83,1465,519997,0,706,518282,4293,0,42669,0,520705,64183,36954,21183,1208975,0,0,0,0,0,0,0,125831,0,0,0,125831,1,1.51147906246125
Azusa Police Department,2006-07-01,California,47544,CA01905,2,3,7,7,3,11,33,18,0,1,0,0,0,3,2,0,1,6,11,11,24,46,4,2,1,16,3,0,0,1,19,3,8,11,12,189,0,33830,6454,16715,14651,71839,153869,0,0,0,0,0,2616,747,0,0,3363,76,2202,89631,91909,320979,2010,1035,756,23095,8165,0,0,333,56514,635,133,20476,0,3854,10588,0,151148,88470,34412,11264,320979,0,0,0,0,0,0,0,99758,0,0,0,99758,1,1.51147906246125
Azusa Police Department,2006-08-01,California,47544,CA01905,9,3,2,4,6,4,28,28,0,2,0,1,0,1,0,0,0,2,14,7,42,63,3,0,0,35,2,2,3,3,15,6,13,19,9,10558,1515,2350,15568,16747,17080,63818,311365,0,0,0,0,0,38,0,0,0,38,127,1011,326020,327158,702378,2872,0,0,19815,1134,1100,1176,225,300836,1623,969,297080,453,907,302,0,311365,47798,18490,23392,702378,0,0,0,0,0,0,0,85776,0,0,0,85776,1,1.51147906246125
Azusa Police Department,2006-09-01,California,47544,CA01905,2,3,3,2,5,8,23,12,0,0,0,1,0,2,1,0,1,5,17,14,65,96,0,6,0,64,6,4,1,2,13,4,4,8,3,38135,877,45571,15432,3476,95648,199139,206045,0,0,0,907,0,2086,6953,0,76,10021,112,2290,266073,268475,683680,0,6386,0,64046,13077,695,196,29,184045,189,293,46960,7104,1066,75294,0,204276,299565,32140,16793,683680,0,0,0,0,0,0,0,86910,0,0,0,86910,1,1.51147906246125
Azusa Police Department,2006-10-01,California,47544,CA01905,5,0,7,4,2,8,26,13,0,0,1,0,0,0,1,0,0,2,28,16,66,110,1,15,0,56,8,2,3,2,23,3,5,8,4,0,18015,14438,2328,2441,17604,54826,264894,0,0,12702,0,0,0,472,0,0,13174,487,2276,208178,210941,543835,2418,7263,0,77634,77938,73,2373,1459,41783,336,824,40589,60,2601,13195,0,258085,146412,30080,51652,543835,0,0,0,0,0,0,0,90689,0,0,0,90689,1,1.51147906246125
Azusa Police Department,2006-11-01,California,47544,CA01905,6,1,2,5,7,3,24,20,0,2,0,1,0,1,0,0,0,2,18,18,43,79,2,7,0,37,4,0,4,4,21,3,10,13,15,605,7152,1073,14977,5757,34846,64410,188119,0,0,0,23,0,196,0,0,0,219,157,3170,54368,57695,310443,3318,2455,0,31557,3544,0,1935,488,14398,839,4914,19997,2570,1859,854,529,186668,49980,32228,10006,310443,0,0,0,0,0,0,0,50635,0,0,0,50635,1,1.51147906246125
Azusa Police Department,2006-12-01,California,47544,CA01905,1,1,6,1,0,5,14,21,1,2,0,1,0,2,0,0,0,3,18,11,42,71,3,8,1,35,2,3,1,1,17,5,14,19,5,1100,0,3159,0,1028,7119,12406,299689,0,0,0,378,0,1330,0,0,0,1708,242,1678,124247,126166,439969,187,5963,76,53812,6242,1415,364,151,57956,6514,694,14731,952,174,113,0,300784,94989,8918,12099,439969,0,0,0,0,0,0,0,104670,0,0,0,104670,1,1.51147906246125
Azusa Police Department,2007-01-01,California,47403,CA01905,4,1,4,2,3,9,23,22,0,0,0,1,0,3,2,2,0,8,18,14,47,79,3,5,0,33,2,2,3,8,23,4,10,14,5,220,8460,6587,41,1411,30036,46755,194496,0,0,0,0,0,3916,6,3255,0,7177,143,2414,111037,113594,362023,5577,3850,0,40579,419,309,1470,2451,58940,0,1267,44988,0,44,6639,0,178919,92037,20791,17338,362023,0,0,0,0,0,0,0,30861,0,0,0,30861,1,1.46955740283082
Azusa Police Department,2007-02-01,California,47403,CA01905,3,1,7,1,2,6,20,15,0,0,0,0,0,5,2,0,0,7,13,12,44,69,5,3,0,36,3,2,3,3,14,3,7,10,4,0,1477,24659,1470,4409,13520,45534,163518,0,0,0,0,0,566,5063,0,0,5628,60,1755,64856,66671,281351,2866,866,0,45578,3667,1896,1279,585,9936,652,66,12521,4805,0,10140,0,148131,78150,8257,18628,281351,0,0,0,0,0,0,0,36739,0,1617,0,38355,1,1.46955740283082
Azusa Police Department,2007-03-01,California,47403,CA01905,1,2,6,1,1,3,14,32,0,1,0,0,0,1,2,0,0,3,24,10,42,76,4,5,1,29,2,1,1,5,28,8,12,20,7,18957,2241,33644,1168,168,24027,80206,170469,0,0,0,0,0,0,2101,0,0,2101,106,1351,59261,60718,313493,5925,535,970,30665,4938,367,140,1515,15663,2595,1104,3633,439,9521,16280,0,170469,53427,49384,6641,313493,0,0,0,0,0,0,0,69804,0,0,0,69804,1,1.46955740283082
Azusa Police Department,2007-04-01,California,47403,CA01905,8,2,4,0,4,2,20,24,1,1,0,0,0,5,1,2,2,10,17,13,37,67,4,2,0,44,1,0,1,1,14,5,11,16,20,2983,70584,21134,2351,0,0,97053,197949,0,0,0,0,0,1567,1470,411,44,3492,88,1880,122316,124283,422777,4350,1058,0,25944,617,0,229,0,92085,118,0,31842,735,4695,55219,73,180557,128034,13520,7984,422777,0,0,0,0,0,0,0,89276,0,0,0,89276,1,1.46955740283082
Azusa Police Department,2007-05-01,California,47403,CA01905,6,0,1,8,2,3,20,24,0,0,0,0,0,1,1,0,0,2,17,16,31,64,2,3,0,34,4,0,2,3,16,7,12,19,7,0,11299,5878,15430,14340,2557,49505,306403,0,0,0,0,0,397,4703,0,0,5099,121,2872,74931,77923,438930,1955,1176,0,52647,7487,0,3417,21,11222,7678,21,13507,367,0,17934,411,310077,62173,3656,23106,438930,0,0,0,0,0,0,0,62456,0,0,0,62456,1,1.46955740283082
Azusa Police Department,2007-06-01,California,47403,CA01905,5,3,2,3,2,6,21,25,0,2,0,1,0,2,2,1,1,7,16,11,32,59,2,0,0,27,2,1,1,6,20,7,9,16,11,3358,29080,6563,1470,29798,76806,147075,380792,0,0,0,4,0,588,0,735,0,1327,367,1881,55845,58093,587287,6789,0,0,19788,914,2204,7,617,27773,1683,1026,14546,441,0,16084,147,409345,115350,13161,15504,587287,0,0,0,0,0,0,0,88173,0,0,0,88173,1,1.46955740283082
Azusa Police Department,2007-07-01,California,47403,CA01905,3,3,8,1,1,3,19,14,0,4,0,0,0,1,1,0,1,3,23,15,43,81,4,2,0,31,3,2,3,3,33,5,5,10,7,3292,691,23761,3464,345,29832,61385,92803,0,0,0,0,0,6260,1161,0,73,7495,160,2536,270375,273072,434754,2719,713,0,22866,3115,3578,288,150,239642,8024,375,98325,0,0,128137,514,95742,76075,12576,14987,434754,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Azusa Police Department,2007-08-01,California,47403,CA01905,6,1,0,2,2,3,14,14,0,1,0,1,0,0,0,1,0,2,24,13,39,76,2,0,0,36,3,2,3,8,22,5,6,11,8,0,5371,0,13593,4010,48201,71177,112428,0,0,0,169,0,0,0,0,0,169,288,2025,110474,112787,296561,294,0,0,22327,20919,542,2664,10200,55840,772,2320,54544,0,41559,1323,0,111686,55853,19101,9402,296561,0,0,0,0,0,0,0,51435,0,0,0,51435,1,1.46955740283082
Azusa Police Department,2007-09-01,California,47403,CA01905,9,4,0,1,4,2,20,23,0,1,0,0,0,2,0,0,0,2,22,9,33,64,4,4,0,27,1,0,2,3,23,11,10,21,7,3196,39127,0,595,3599,1593,48110,187369,0,0,0,0,0,0,0,0,0,0,316,1133,54390,55839,291318,8171,1455,0,19220,295,0,1337,4497,20863,889,338,8739,0,295,44755,44,194716,27296,5825,8419,291318,0,0,0,0,0,0,0,106543,0,0,0,106543,1,1.46955740283082
Azusa Police Department,2007-10-01,California,47403,CA01905,2,2,0,6,0,1,11,26,0,0,0,0,1,2,0,0,0,3,21,14,48,83,2,9,0,25,7,1,1,4,34,8,13,21,17,735,57759,0,0,14843,470,73807,186193,0,0,0,0,661,367,0,0,0,1029,191,2235,102246,104672,365701,1146,3483,0,14164,7793,190,213,1555,76129,2365,65,21993,661,0,25273,59,185164,86786,4335,38999,365701,0,0,0,0,0,0,0,65028,0,0,0,65028,1,1.46955740283082
Azusa Police Department,2007-11-01,California,47403,CA01905,3,3,2,2,1,1,12,19,0,0,0,0,0,3,1,0,1,5,13,10,26,49,3,6,0,21,0,1,0,3,15,4,10,14,5,2439,4791,3233,21,19,18061,28564,119127,0,0,0,0,0,772,0,0,514,1286,148,1677,58137,59962,208939,1572,3174,0,16359,0,56,0,442,38358,1256,40,5947,0,32673,0,0,118667,34718,3292,12346,208939,0,0,0,0,0,0,0,41882,0,0,0,41882,1,1.46955740283082
Azusa Police Department,2007-12-01,California,47403,CA01905,0,4,4,3,1,1,13,10,0,1,0,0,1,0,2,1,0,4,12,9,30,51,3,2,0,11,2,2,0,1,30,1,5,6,3,904,0,3468,8817,350,10588,24127,136228,0,0,0,0,323,0,176,911,0,1411,109,1712,158432,160252,322018,8523,663,0,6626,367,18,0,168,143887,294,438,11789,0,411,0,0,135934,149833,18487,4832,322018,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Azusa Police Department,2008-01-01,California,46840,CA01905,1,3,3,2,1,6,16,15,0,0,0,1,0,3,6,0,0,10,20,9,50,79,9,0,0,35,2,0,2,4,27,4,7,11,5,23994,0,2348,23641,569,6722,57274,75304,0,0,0,0,0,814,8469,0,0,9282,55,1361,104779,106196,248056,16027,0,0,38396,4849,0,1865,743,44315,2866,495,12628,0,0,14,0,81375,116432,12460,21786,248056,0,0,0,0,0,0,0,10614,0,0,0,10614,1,1.41522547733228
Azusa Police Department,2008-02-01,California,46840,CA01905,2,1,0,7,3,1,14,13,0,1,1,1,0,2,0,0,1,5,8,8,27,43,2,1,0,18,0,2,2,3,15,1,6,7,4,5321,3397,0,26479,10848,0,46044,78474,0,0,0,16,0,238,0,0,21,275,28,1458,52937,54422,179216,6340,708,0,12011,0,16913,335,508,17607,4333,115,2939,566,0,5279,0,77837,49056,29281,9809,179216,0,0,0,0,0,0,0,25828,0,0,0,25828,1,1.41522547733228
Azusa Police Department,2008-03-01,California,46840,CA01905,4,1,1,8,4,5,23,16,0,0,0,0,0,0,0,1,0,1,10,12,26,48,4,4,0,11,3,1,1,0,24,3,10,13,8,4019,4486,7335,6424,7099,36652,66015,141523,0,0,0,0,0,0,0,0,0,0,245,1828,31176,33249,240786,764,814,0,5566,3746,425,142,0,21793,14941,212,14643,7076,0,59,0,127370,26695,40893,8896,240786,0,0,0,0,0,0,0,17690,0,0,0,17690,1,1.41522547733228
Azusa Police Department,2008-04-01,California,46840,CA01905,4,1,3,8,3,5,24,19,0,1,0,0,0,2,1,0,0,3,22,7,34,63,2,3,0,12,0,0,1,1,44,3,8,11,6,18,11588,4141,2979,27625,55406,101758,86088,0,0,0,0,0,2293,425,0,0,2717,161,1465,153007,154633,345196,991,941,0,35829,0,0,314,0,116558,405,701,25410,0,0,18777,0,155675,129557,5756,8916,345196,0,0,0,0,0,0,0,31843,0,0,0,31843,1,1.41522547733228
Azusa Police Department,2008-05-01,California,46840,CA01905,7,2,1,8,0,5,23,27,1,0,0,0,0,1,4,0,0,5,33,16,39,88,2,3,0,39,3,0,0,3,38,5,17,22,10,3283,23183,2123,0,13678,16452,58719,201457,0,0,0,0,0,191,1177,0,0,1369,474,2331,53464,56269,317814,1132,1323,0,22046,5511,0,0,1298,24959,3146,330,16862,0,425,1698,2109,200962,73297,8123,10862,317814,0,0,0,0,0,0,0,96589,0,0,0,96589,1,1.41522547733228
Azusa Police Department,2008-06-01,California,46840,CA01905,3,0,4,4,1,3,15,29,0,0,0,0,0,0,1,0,1,2,22,10,33,65,3,0,0,24,0,2,2,1,33,3,11,14,5,0,18087,69190,0,1366,1560,90202,159284,0,0,0,0,0,0,566,0,425,991,96,1577,43515,45188,295665,944,0,0,17530,0,1738,5096,13,19867,64,304,1511,708,0,38310,255,146476,90048,10062,7927,295665,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Azusa Police Department,2008-07-01,California,46840,CA01905,4,2,4,0,1,2,13,17,1,1,0,0,0,2,3,1,1,7,19,9,34,62,5,3,0,24,0,0,1,3,26,3,9,12,6,8322,853,9057,0,0,1840,20072,180746,0,0,0,0,0,778,2412,35,1493,4718,52,1247,164374,165673,371209,2611,1378,0,17717,0,0,130,958,142878,835,9498,101742,0,5059,5661,99,180441,52028,9039,6807,371209,0,0,0,0,0,0,0,42457,0,0,0,42457,1,1.41522547733228
Azusa Police Department,2008-08-01,California,46840,CA01905,4,7,3,1,8,1,24,21,0,2,0,3,0,2,2,1,0,8,23,7,27,57,3,1,0,11,1,1,5,4,31,8,10,18,10,2130,14130,23832,4069,70761,1274,116196,127370,0,0,0,132,0,344,9673,142,0,10290,164,1064,49495,50723,304579,708,57,0,6087,0,849,4909,1494,36619,85,504,16895,0,0,13077,0,134446,123525,10178,5869,304579,0,0,0,0,0,0,0,31843,0,0,0,31843,1,1.41522547733228
Azusa Police Department,2008-09-01,California,46840,CA01905,7,3,0,1,1,0,12,17,0,1,0,1,0,3,3,0,1,8,13,13,48,74,2,7,0,23,0,0,0,2,40,6,6,12,3,14152,8157,0,708,14,0,23031,136173,0,0,0,21,0,566,509,0,142251,143348,85,2015,267974,270075,572627,1585,3034,0,12036,0,0,0,9178,244241,9107,92,29946,0,0,2901,0,277384,246399,1274,5524,572627,0,0,0,0,0,0,0,162751,0,0,0,162751,1,1.41522547733228
Azusa Police Department,2008-10-01,California,46840,CA01905,7,3,2,4,5,2,23,14,0,0,0,1,1,2,2,0,2,8,26,10,49,85,0,3,0,35,0,0,1,0,46,3,7,10,6,6411,62312,425,7039,132888,679,209755,82437,0,0,0,95,0,0,21,0,566,682,198,1840,95560,97598,390472,0,2349,0,36068,0,0,3297,0,55883,5095,314,18641,0,99179,47764,0,82437,116684,7203,13155,390472,0,21,0,0,0,0,0,38919,0,0,0,38940,1,1.41522547733228
Azusa Police Department,2008-11-01,California,46840,CA01905,11,0,1,15,2,3,32,20,0,1,0,0,0,7,1,0,0,8,23,16,55,94,0,6,0,40,0,1,2,1,44,11,5,16,5,0,40055,5137,8194,16217,1132,70736,139400,0,0,0,0,0,2782,14,0,0,2796,166,2603,72479,75248,288180,0,2321,0,20720,0,425,1727,34,50021,1503,98,12605,0,1868,4967,0,139400,104619,8977,14142,288180,0,0,0,0,0,0,0,22290,2123,0,0,24413,1,1.41522547733228
Azusa Police Department,2008-12-01,California,46840,CA01905,6,10,2,8,3,2,31,23,0,0,0,0,0,2,1,0,0,3,21,10,34,65,0,3,0,32,1,0,0,0,29,9,7,16,10,47655,4826,6085,2781,14567,5307,81221,140801,0,0,0,0,0,1380,679,0,0,2059,120,1400,62733,64253,288334,0,1139,0,27017,1939,0,0,0,34158,14399,1509,30955,1981,10494,28576,0,139400,29488,20003,11530,288334,0,0,0,0,0,0,0,64747,0,0,0,64747,1,1.41522547733228
Azusa Police Department,2009-01-01,California,47078,CA01905,5,9,0,7,6,2,29,22,0,0,0,0,0,5,4,1,0,10,27,5,22,54,2,7,0,15,1,0,0,2,27,5,10,15,5,25436,7939,0,4630,10588,852,49445,255576,0,0,0,0,0,8358,1690,0,0,10048,170,646,163113,163930,478999,1477,2187,0,10994,128,0,0,780,148363,1839,6,149606,0,142,20026,0,227244,68116,6986,5033,478999,0,0,0,0,0,0,0,24500,0,0,0,24500,1,1.42027521282265
Azusa Police Department,2009-02-01,California,47078,CA01905,2,4,5,4,0,1,16,10,0,0,0,0,0,2,0,0,0,2,19,7,35,61,2,2,0,23,4,1,0,4,25,2,2,4,10,2792,13052,25010,0,1382,85,42321,66753,0,0,0,0,0,633,0,0,0,633,172,1300,52559,54030,163738,970,873,0,22607,18765,852,0,1934,8029,969,305,2478,0,1051,28626,0,66753,13859,34653,15044,163738,0,0,0,0,0,0,0,7101,440,206,0,7748,1,1.42027521282265
Azusa Police Department,2009-03-01,California,47078,CA01905,8,5,0,11,4,5,33,15,0,0,0,1,0,5,3,3,0,12,16,12,35,63,0,7,0,33,1,0,2,1,19,1,5,6,4,36288,79616,0,1733,5478,8564,131679,82901,0,0,0,224,0,1051,2268,15602,0,19145,280,1537,27827,29644,263370,0,4524,0,19171,71,0,599,1420,3859,1363,122,12285,0,128,77341,0,82731,55715,20145,13539,263370,0,0,0,0,0,0,0,27340,0,0,0,27340,1,1.42027521282265
Azusa Police Department,2009-04-01,California,47078,CA01905,8,5,4,4,4,0,25,15,0,1,0,2,0,1,3,2,0,8,14,7,36,57,0,3,0,27,0,1,1,1,24,1,7,8,8,13890,52256,46116,3480,13419,0,129161,85643,0,0,0,3603,0,0,9700,43,0,13346,112,974,55007,56094,284244,0,2812,0,20629,0,0,342,991,31318,1704,53,5576,0,0,82866,0,88767,75321,18563,11393,284244,0,0,0,0,0,0,0,39058,0,0,0,39058,1,1.42027521282265
Azusa Police Department,2009-05-01,California,47078,CA01905,4,5,1,1,5,3,19,12,0,2,1,0,0,3,1,1,0,6,13,10,32,55,2,5,0,22,0,0,0,1,25,1,9,10,4,28477,1051,220,5640,0,18880,54267,149129,0,0,114,0,0,4261,574,426,0,5374,92,1344,102348,103784,312554,0,1491,0,20433,0,0,0,21,81838,731,21,1366,64079,170,3977,0,149129,70355,8424,14302,312554,0,0,0,0,0,0,0,14203,305,0,0,14508,1,1.42027521282265
Azusa Police Department,2009-06-01,California,47078,CA01905,9,8,1,5,5,0,28,9,1,0,0,0,0,0,1,0,2,3,12,15,37,64,0,5,0,32,2,0,1,1,23,4,3,7,4,14339,303153,12782,1491,13204,0,344971,49710,0,0,0,0,0,0,1148,0,68329,69477,135,2420,93961,96516,560674,0,2700,0,50533,3622,0,11,10,39640,5876,0,308252,568,1486,80416,0,49710,87029,10425,16913,560674,0,0,0,0,0,0,0,36572,0,0,0,36572,1,1.42027521282265
Azusa Police Department,2009-07-01,California,47078,CA01905,7,2,1,4,4,0,18,17,0,1,1,2,0,1,3,0,0,7,20,9,36,65,0,6,0,29,1,0,0,0,29,4,7,11,6,1412,25430,1342,2061,57541,0,87786,118511,0,0,440,142,0,852,1338,0,0,2772,447,1547,137930,139924,348993,0,2679,0,40526,0,0,0,0,96719,121,34,19489,426,0,87269,0,113622,106171,9914,11947,348993,0,0,0,0,0,0,0,31956,142,0,0,32098,1,1.42027521282265
Azusa Police Department,2009-08-01,California,47078,CA01905,4,5,2,2,4,0,17,24,0,1,0,1,0,0,1,1,0,3,11,12,36,59,0,4,1,29,2,1,0,1,21,6,8,14,5,2991,4147,43,8121,1427,0,16729,127825,0,0,0,1501,0,0,426,0,0,1927,159,1801,135224,137184,283666,0,717,570,15272,16830,639,0,0,103156,283,301,104798,0,3622,1562,0,127825,42236,1733,1307,283666,0,0,0,0,0,0,0,85217,0,0,0,85217,1,1.42027521282265
Azusa Police Department,2009-09-01,California,47078,CA01905,3,10,0,12,7,0,32,6,0,1,0,2,0,1,1,0,1,5,10,16,31,57,0,10,0,22,2,0,1,1,21,0,4,4,3,28038,15027,0,3839,34449,0,81352,56882,0,0,0,2258,0,0,213,0,241,2713,111,2779,35655,38545,179492,0,3693,0,16910,2841,0,71,0,15031,2352,0,16955,0,0,13308,0,58231,63008,13501,12136,179492,0,0,0,0,0,0,0,14203,0,0,0,14203,1,1.42027521282265
Azusa Police Department,2009-10-01,California,47078,CA01905,10,3,1,4,1,0,19,20,0,2,0,1,0,2,2,0,0,5,14,13,42,69,2,10,0,25,5,0,0,5,22,3,10,13,7,25319,11618,713,454,2528,0,40633,210556,0,0,0,0,0,284,128,0,0,412,158,2091,81129,83377,334978,1351,7194,0,26838,1710,0,0,439,45846,1236,612,18660,0,3125,23988,0,210556,57398,11324,8080,334978,0,0,0,0,0,0,0,99419,284,0,0,99703,1,1.42027521282265
Azusa Police Department,2009-11-01,California,47078,CA01905,4,5,2,9,3,0,23,23,0,0,0,2,0,4,3,0,0,9,24,11,34,69,0,6,0,39,1,0,0,3,20,3,13,16,7,37644,4644,42655,6140,4221,0,95305,100484,0,0,0,433,0,496,851,0,0,1780,234,1920,61457,63611,261180,0,5148,0,44112,20,0,0,129,14201,3295,1828,50856,0,646,19736,710,114687,55940,10097,3385,261180,0,0,0,0,0,0,0,16333,0,0,0,16333,1,1.42027521282265
Azusa Police Department,2009-12-01,California,47078,CA01905,8,2,3,8,1,0,22,17,0,2,0,0,0,4,2,1,1,8,25,11,42,78,2,8,0,37,2,0,0,3,26,10,3,13,11,1349,4908,8159,1704,15802,0,31924,90287,0,0,0,0,0,864,88,0,0,952,116,1744,52172,54033,177195,284,2059,0,24440,317,0,0,10,26923,3255,20,9094,0,0,11135,0,90187,51550,5834,6119,177195,0,0,0,0,0,0,0,67463,57,0,0,67520,1,1.42027521282265
Azusa Police Department,2010-01-01,California,46361,CA01905,8,6,0,7,1,0,22,23,1,1,0,1,0,4,2,0,0,7,28,26,39,93,1,4,0,50,1,0,0,2,35,5,15,20,4,26291,18205,0,25,177399,0,221920,225057,0,0,0,0,0,1769,757,0,0,2526,500,3806,100143,104450,553953,531,1502,0,77938,140,0,0,24,24315,1903,31,23561,1677,2515,31203,852,223577,89460,34952,144221,553953,0,0,0,0,0,0,0,89780,333,0,0,90113,1,1.3973579356326
Azusa Police Department,2010-02-01,California,46361,CA01905,7,9,0,5,1,2,24,18,0,1,0,0,0,2,1,0,0,3,25,13,26,64,0,8,0,21,2,0,1,7,25,4,9,13,13,19451,13317,0,27,22463,1572,56829,174453,0,0,0,0,0,99,838,0,0,938,383,2169,81402,83953,316173,0,3277,0,18391,265,0,56,337,61628,384,165,18901,573,161,19423,0,178163,50260,29224,18919,316173,0,0,0,0,0,0,0,48908,0,0,0,48908,1,1.3973579356326
Azusa Police Department,2010-03-01,California,46361,CA01905,16,4,0,11,0,0,31,16,0,2,0,0,1,2,1,1,1,6,31,13,47,91,0,5,1,40,0,0,0,7,38,5,7,12,4,4192,39962,0,0,22715,0,66869,95719,0,0,0,0,5603,1371,0,0,461,7435,518,2429,64214,67161,237185,0,6526,1397,35025,0,0,0,1006,23207,2320,612,12621,5603,5589,17081,279,95719,65873,11651,19835,237185,0,0,0,0,0,0,0,45414,1346,0,0,46760,1,1.3973579356326
Azusa Police Department,2010-04-01,California,46361,CA01905,19,13,2,4,2,0,40,14,0,2,0,3,0,5,3,0,0,11,20,19,38,77,0,5,0,44,2,0,0,3,23,1,6,7,2,24902,43247,6763,17,6814,0,81743,93651,0,0,0,2462,0,1845,2606,0,0,6913,126,3263,57089,60478,242784,0,8286,0,33426,2795,0,0,1248,14723,4699,136,18276,489,0,35328,0,90828,45498,32304,15226,242784,0,0,0,0,0,0,0,13974,0,0,0,13974,1,1.3973579356326
Azusa Police Department,2010-05-01,California,46361,CA01905,19,5,4,5,1,4,38,11,1,2,0,0,0,2,1,0,0,3,17,15,56,88,1,3,0,50,3,0,0,2,29,2,8,10,7,11137,128877,3032,4891,1386,23527,172850,84289,0,0,0,0,0,0,0,0,0,0,124,2893,130719,133736,390875,56,1327,0,91988,3465,0,0,2322,34576,7367,56156,20758,11095,0,97422,0,83841,62483,29958,21795,390875,0,0,0,0,0,0,0,17467,0,0,0,17467,1,1.3973579356326
