agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milford Police Department,2002-01-01,Massachusetts,27131,MA01428,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,4,5,9,18,0,2,0,5,6,0,2,1,2,1,0,1,0,0,85,0,0,0,0,85,20328,0,0,0,0,0,0,1052,0,0,1052,85,779,15556,16420,37884,0,678,0,9351,5285,0,513,339,254,169,0,733,0,0,745,169,20328,10606,0,5133,37884,0,0,0,0,0,0,0,20328,0,0,0,20328,1,1.69396293722493
Milford Police Department,2002-02-01,Massachusetts,27131,MA01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,5,9,0,0,0,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,169,3850,4145,4145,0,0,0,24,169,1694,339,100,1819,0,0,1648,0,68,0,0,0,2372,0,58,4145,0,0,169,0,0,0,0,0,1694,0,0,1863,1,1.69396293722493
Milford Police Department,2002-03-01,Massachusetts,27131,MA01428,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,1,5,1,3,9,0,0,1,4,0,0,0,4,0,1,2,3,0,847,0,0,0,0,0,847,20666,0,0,0,0,3049,0,0,0,0,3049,242,196,22868,23307,47870,0,0,42,22902,0,0,0,363,0,39,196,76,0,0,0,0,20666,25918,0,974,47870,39,196,0,0,0,0,0,20666,0,0,127,21029,1,1.69396293722493
Milford Police Department,2002-04-01,Massachusetts,27131,MA01428,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,2,2,0,0,4,0,0,0,0,0,847,0,0,5082,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,85,339,2548,2971,8900,0,508,0,1270,854,0,0,339,0,0,0,339,0,0,0,0,0,6606,0,1948,8900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Milford Police Department,2002-05-01,Massachusetts,27131,MA01428,0,2,0,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,14,0,0,0,6,3,1,3,4,0,6251,0,0,3727,0,0,9977,63862,0,0,0,0,0,0,0,0,0,0,327,650,15210,16188,90027,0,0,0,8427,0,0,0,1689,6071,794,0,7291,0,169,17,1186,63862,11177,0,5531,90027,0,0,0,0,0,0,0,63862,0,0,0,63862,1,1.69396293722493
Milford Police Department,2002-06-01,Massachusetts,27131,MA01428,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,143817,0,0,0,0,0,0,0,0,0,0,0,244,627,871,144688,0,0,0,627,144,0,0,0,100,0,0,244,0,0,0,0,143817,0,0,627,144688,0,0,0,0,0,0,0,143817,0,0,0,143817,1,1.69396293722493
Milford Police Department,2002-07-01,Massachusetts,27131,MA01428,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,1,6,5,7,18,0,0,0,3,8,0,0,5,2,3,0,3,2,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,457,847,4438,5743,34540,0,0,0,559,4438,0,0,407,339,347,678,339,0,1863,0,0,28797,0,0,2516,34540,347,0,0,0,1186,0,0,28797,0,0,398,30728,1,1.69396293722493
Milford Police Department,2002-08-01,Massachusetts,27131,MA01428,0,2,0,0,3,0,5,2,0,0,0,0,1,0,0,0,0,1,9,4,14,27,0,1,1,16,5,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,15246,0,0,0,0,0,0,0,0,0,0,410,796,11631,12837,28083,0,161,1232,5734,1775,0,0,0,3935,0,0,6203,0,3498,0,0,15246,1025,0,2111,28083,0,0,0,0,0,0,0,15246,0,0,678,15923,1,1.69396293722493
Milford Police Department,2002-09-01,Massachusetts,27131,MA01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Milford Police Department,2002-10-01,Massachusetts,27131,MA01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Milford Police Department,2002-11-01,Massachusetts,27131,MA01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Milford Police Department,2002-12-01,Massachusetts,27131,MA01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Milford Police Department,2003-01-01,Massachusetts,27333,MA01428,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,2,0,0,8,0,0,1,1,0,0,13085,0,0,0,0,13085,4969,0,0,0,0,0,0,0,0,0,0,0,828,10187,11015,29069,0,0,0,0,6957,0,0,4058,0,2981,0,13085,0,0,580,0,4969,3975,0,3478,29069,2981,0,0,0,0,580,0,4969,0,0,497,9027,1,1.65636194790487
Milford Police Department,2003-02-01,Massachusetts,27333,MA01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milford Police Department,2003-03-01,Massachusetts,27333,MA01428,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,2,0,0,1,4,0,4,0,4,0,1159,2485,0,0,0,0,3644,114289,0,0,0,0,0,0,0,0,0,0,0,745,3147,3892,121825,0,0,0,3147,0,0,166,580,0,497,0,2981,0,1159,663,0,114289,166,0,2070,121825,497,0,2485,0,0,0,0,114289,0,0,83,117353,1,1.65636194790487
Milford Police Department,2003-04-01,Massachusetts,27333,MA01428,0,2,0,0,2,0,4,10,0,3,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,5,0,0,0,7,0,5,4,9,0,1988,0,0,0,0,0,1988,173587,0,0,0,0,0,0,0,0,0,0,0,1148,6708,7856,183430,0,0,0,6211,0,0,0,1645,0,1325,0,0,0,0,0,166,173587,7040,0,1313,183430,1325,0,0,0,0,0,0,138803,414,0,320,140862,1,1.65636194790487
Milford Police Department,2003-05-01,Massachusetts,27333,MA01428,0,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,3,0,2,0,0,0,0,1,2,4,6,1,49724,0,0,8282,0,0,58006,73708,0,0,0,0,0,0,0,0,0,0,199,290,2617,3106,134820,0,1292,0,1747,0,0,0,0,66,0,66,1292,0,0,0,0,73708,58006,0,1747,134820,0,66,0,0,0,0,0,73708,0,0,0,73774,1,1.65636194790487
Milford Police Department,2003-06-01,Massachusetts,27333,MA01428,0,2,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,0,0,6,1,0,0,0,0,1,1,2,0,1110,0,0,0,0,0,1110,36440,0,0,0,0,0,17,0,0,0,17,0,414,3396,3810,41376,0,0,0,2981,828,0,0,0,0,0,0,298,0,828,0,0,36440,497,0,3313,41376,0,0,0,0,0,0,0,36440,0,0,0,36440,1,1.65636194790487
Milford Police Department,2003-07-01,Massachusetts,27333,MA01428,1,2,5,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,9,0,4,13,0,3,0,1,1,0,0,1,7,0,0,0,0,1905,0,8199,0,0,0,10104,0,0,0,0,0,0,0,0,0,0,0,0,0,14125,14125,24229,0,861,0,0,0,0,0,0,13264,497,0,1491,0,499,0,0,0,21594,0,149,24229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milford Police Department,2003-08-01,Massachusetts,27333,MA01428,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,3,0,1,0,0,1,0,12,2,0,2,0,8779,0,0,0,0,0,8779,39753,0,0,0,0,0,0,0,0,0,0,0,704,6460,7164,55695,0,1474,0,0,0,0,83,0,5607,0,0,5524,0,0,2650,0,39753,5284,0,2485,55695,0,0,0,0,0,0,0,19876,0,0,0,19876,1,1.65636194790487
Milford Police Department,2003-09-01,Massachusetts,27333,MA01428,4,5,6,2,2,2,21,0,0,0,0,0,0,0,0,0,0,0,20,3,3,26,0,0,1,3,2,1,1,11,7,0,0,0,0,414,6625,6278,0,0,0,13317,0,0,0,0,0,0,0,0,0,0,0,184,608,2923,3715,17032,0,0,0,414,0,166,75,262,2799,331,91,4944,0,33,0,0,0,11169,50,414,17032,0,93,0,0,0,0,0,0,172,0,0,265,1,1.65636194790487
Milford Police Department,2003-10-01,Massachusetts,27333,MA01428,4,3,5,0,3,2,17,3,0,0,0,0,0,0,0,0,0,0,11,4,6,21,0,0,0,0,6,0,1,4,10,0,0,0,0,4472,15475,4141,0,0,0,24088,19876,0,0,0,0,0,0,0,0,0,0,38,836,40543,41417,85382,0,0,0,0,14236,0,83,224,26874,0,50,31231,0,166,20052,0,20870,12931,0,83,85382,0,50,224,0,0,15663,0,0,1044,0,83,17062,1,1.65636194790487
Milford Police Department,2003-11-01,Massachusetts,27333,MA01428,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,11,2,3,16,0,1,0,2,2,0,0,7,4,1,0,1,0,1827,0,0,0,0,0,1827,11595,0,0,0,0,0,0,0,679,0,679,12,248,5590,5850,19951,0,455,0,1325,3810,0,0,248,12,166,0,1025,0,2,4555,0,11595,2609,0,0,19951,0,0,0,0,0,0,0,3313,83,0,0,3396,1,1.65636194790487
Milford Police Department,2003-12-01,Massachusetts,27333,MA01428,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,994,0,0,0,994,32299,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,35870,0,0,0,1655,0,0,0,0,923,25,0,994,0,0,0,0,32299,2503,50,0,35870,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Milford Police Department,2004-01-01,Massachusetts,27394,MA01428,2,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,1,7,1,3,11,0,1,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,524,0,194,5211,5404,5928,0,0,0,0,2307,0,0,194,2904,0,0,1492,0,0,0,0,0,4436,0,0,5928,0,0,968,0,0,0,0,0,194,0,0,1161,1,1.61317347569046
Milford Police Department,2004-02-01,Massachusetts,27394,MA01428,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,0,4,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,568,6041,6609,11449,0,0,0,0,773,0,0,502,5335,0,0,1668,0,0,3505,0,4840,1436,0,0,11449,0,0,0,0,0,0,0,0,663,0,0,663,1,1.61317347569046
Milford Police Department,2004-03-01,Massachusetts,27394,MA01428,2,3,0,1,0,0,6,1,0,2,0,0,0,0,0,1,2,3,11,2,6,19,0,3,0,3,3,0,0,2,8,0,0,0,0,2,1774,0,0,0,0,1776,16132,0,0,0,0,0,0,0,0,0,0,32,565,3759,4356,22263,0,1533,0,32,661,0,0,0,2129,0,0,823,0,0,645,0,16132,4035,0,629,22263,0,0,323,0,0,0,0,0,242,0,0,565,1,1.61317347569046
Milford Police Department,2004-04-01,Massachusetts,27394,MA01428,3,1,0,1,1,0,6,0,0,2,0,0,0,1,0,0,0,1,10,1,3,14,0,1,0,0,2,0,0,3,8,0,0,0,0,323,1178,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,242,1694,1936,3436,0,403,0,0,242,0,0,0,1291,0,0,371,0,0,0,0,0,3065,0,0,3436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milford Police Department,2004-05-01,Massachusetts,27394,MA01428,4,1,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,1,8,3,3,14,0,1,0,0,1,1,0,4,7,1,0,1,0,0,7064,0,0,0,0,7064,50008,0,0,0,0,1613,0,0,0,0,1613,110,613,2254,2976,61662,0,161,0,0,161,16,0,602,2036,524,0,5349,0,77,1613,0,50008,3283,0,807,61662,524,0,0,0,0,0,0,50008,0,0,0,50533,1,1.61317347569046
Milford Police Department,2004-06-01,Massachusetts,27394,MA01428,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,3,9,1,5,15,0,2,0,0,4,1,0,1,7,0,0,0,0,0,565,0,0,208,0,773,0,0,0,0,0,0,0,0,1613,8066,9679,0,323,15686,16009,26461,0,686,0,0,9679,0,0,0,5644,0,0,17745,0,0,4435,0,0,3475,0,807,26461,0,0,0,0,0,0,0,0,363,0,0,363,1,1.61317347569046
Milford Police Department,2004-07-01,Massachusetts,27394,MA01428,1,1,1,3,0,1,7,4,0,0,0,0,0,0,0,0,1,1,10,5,4,19,0,2,0,2,4,1,0,1,9,1,0,1,0,0,0,1210,0,7743,3557,12510,25004,0,0,0,0,0,0,0,0,0,0,0,1153,12599,13752,51267,0,403,0,2016,2805,0,0,203,8324,0,289,1613,0,403,0,0,25004,21941,0,2016,51267,0,0,0,0,0,0,0,1613,203,0,0,1816,1,1.61317347569046
Milford Police Department,2004-08-01,Massachusetts,27394,MA01428,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,84,468,13825,14377,33735,0,0,0,0,2342,0,0,0,12034,0,0,8066,0,0,0,0,19358,6311,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milford Police Department,2004-09-01,Massachusetts,27394,MA01428,1,0,1,0,0,2,4,2,0,6,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,0,4,0,0,0,10,0,1,1,1,0,0,0,0,0,2978,2978,20971,0,0,0,0,0,0,0,0,0,0,40,694,23681,24415,48365,323,0,0,0,8340,0,0,0,15753,81,0,976,0,0,3952,0,29037,6656,0,7663,48365,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Milford Police Department,2004-10-01,Massachusetts,27394,MA01428,6,0,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,1,8,4,6,18,0,2,0,3,1,0,0,0,12,0,0,0,0,0,163,0,0,10292,0,10455,0,0,0,161,0,0,0,0,0,0,161,105,1081,7837,9022,19639,0,807,0,1186,1287,0,0,0,5743,0,0,5993,0,65,161,0,0,12452,0,968,19639,0,0,0,0,65,161,0,0,615,0,0,840,1,1.61317347569046
Milford Police Department,2004-11-01,Massachusetts,27394,MA01428,1,3,1,0,0,1,6,0,0,0,0,0,1,0,0,0,0,1,5,1,3,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,3347,0,0,0,0,3347,0,0,0,0,0,1291,0,0,0,0,1291,0,323,9642,9965,14602,0,323,0,0,5449,0,0,0,4193,0,0,6861,0,0,3226,0,3709,484,0,323,14602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Milford Police Department,2004-12-01,Massachusetts,27394,MA01428,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,54848,0,0,0,0,0,0,0,0,0,0,0,742,2791,3533,58381,0,0,0,0,97,0,0,645,2791,357,0,1144,0,0,0,0,54848,742,0,1291,58381,0,0,0,0,0,0,0,0,645,0,0,645,1,1.61317347569046
Milford Police Department,2005-01-01,Massachusetts,27334,MA01428,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,2,0,3,5,5,3,13,0,0,0,0,2,0,0,3,8,0,0,0,0,0,234,0,0,0,0,234,28084,0,0,6111,0,0,0,0,398,0,6509,0,1139,5472,6611,41438,0,0,0,0,156,0,0,3943,2512,359,398,7375,0,0,0,0,28084,5222,0,0,41438,0,0,1264,0,0,0,0,0,12,0,0,1276,1,1.56023853211009
Milford Police Department,2005-02-01,Massachusetts,27334,MA01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156,5352,5607,5607,0,0,0,0,607,0,0,593,4408,0,828,4133,0,0,0,0,0,646,0,0,5607,0,0,0,0,0,0,0,0,53,0,0,53,1,1.56023853211009
Milford Police Department,2005-03-01,Massachusetts,27334,MA01428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,3,5,21,0,0,0,2,5,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,496,4589,5121,5121,0,0,0,2340,1560,0,156,36,1028,560,156,0,0,0,0,0,0,3936,0,468,5121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2005-04-01,Massachusetts,27334,MA01428,3,1,1,0,2,1,8,2,0,0,0,0,0,1,0,1,0,2,11,4,6,21,0,1,0,0,4,0,0,9,7,0,0,0,0,0,0,702,538,0,5,1245,14042,0,0,0,0,0,655,0,780,0,1435,81,665,16546,17292,34015,0,780,0,0,15337,0,0,878,296,158,429,1757,0,0,4181,0,14042,12980,0,468,34015,0,0,0,0,0,0,0,0,81,0,0,81,1,1.56023853211009
Milford Police Department,2005-05-01,Massachusetts,27334,MA01428,2,0,1,0,0,1,4,2,0,1,0,0,0,0,0,1,0,1,5,6,14,25,0,2,0,3,8,1,0,2,9,0,0,0,0,0,936,1888,0,0,0,2824,10142,0,0,0,0,0,0,0,855,0,855,64,1108,20111,21283,35104,0,1061,0,187,8059,1989,0,117,9870,0,0,9291,0,0,3433,0,10766,10647,0,967,35104,0,0,814,0,0,0,0,0,562,0,0,1376,1,1.56023853211009
Milford Police Department,2005-06-01,Massachusetts,27334,MA01428,2,1,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,2,0,1,5,1,0,2,7,0,0,0,0,0,0,0,0,0,5461,5461,23404,0,0,0,0,0,0,0,0,0,0,62,329,9205,9597,38461,0,1014,0,156,8191,0,0,173,62,173,0,2871,0,0,0,0,23404,12014,0,0,38461,173,0,0,0,0,0,0,0,0,0,0,173,1,1.56023853211009
Milford Police Department,2005-07-01,Massachusetts,27334,MA01428,5,1,2,0,1,1,10,4,0,0,0,0,0,0,1,1,0,2,6,5,11,22,0,3,0,1,6,1,0,5,6,1,0,1,0,0,156,2500,0,0,0,2656,48367,0,0,0,0,0,0,94,16,0,109,33,1039,12505,13577,64709,0,1535,0,0,7333,312,0,780,3617,490,0,4614,0,0,259,0,48367,10667,0,312,64709,490,0,0,0,0,0,0,7801,858,0,0,9149,1,1.56023853211009
Milford Police Department,2005-08-01,Massachusetts,27334,MA01428,1,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,4,0,1,1,1,0,4,11,0,0,0,0,0,0,94,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,197,1126,10552,11875,11969,0,736,0,70,3426,234,0,80,7328,0,33,1331,0,0,0,0,0,10285,8,312,11969,0,0,0,0,0,0,0,0,47,0,468,515,1,1.56023853211009
Milford Police Department,2005-09-01,Massachusetts,27334,MA01428,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,1,6,5,6,17,0,3,0,0,2,0,0,6,6,1,0,1,0,0,0,0,0,0,312,312,15602,0,0,0,0,0,0,0,0,0,0,0,985,6966,7951,23865,0,562,0,0,749,0,0,649,5991,1092,62,749,0,1404,335,0,15602,2904,0,1716,23865,0,0,0,0,512,335,0,7801,158,0,0,8806,1,1.56023853211009
Milford Police Department,2005-10-01,Massachusetts,27334,MA01428,2,0,2,0,0,2,6,1,0,1,0,1,0,1,0,0,0,2,11,5,6,22,0,1,0,0,2,0,0,6,13,0,0,0,0,0,0,6,0,0,0,6,3120,0,0,0,0,0,31,0,0,0,31,80,832,8222,9134,12292,0,390,0,0,1134,0,0,899,6711,886,78,757,0,0,4681,0,3120,2769,0,0,12292,676,0,0,0,0,0,0,0,140,0,0,816,1,1.56023853211009
Milford Police Department,2005-11-01,Massachusetts,27334,MA01428,1,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,1,2,5,1,5,11,0,0,0,0,4,0,0,1,6,1,1,2,2,0,0,0,0,0,0,0,14042,0,0,0,195,0,0,0,0,0,195,101,250,24647,24998,39235,0,0,0,0,1320,0,0,250,23429,0,0,2874,0,0,0,0,14042,17951,4369,0,39235,0,0,187,0,0,0,0,14042,250,0,0,14479,1,1.56023853211009
Milford Police Department,2005-12-01,Massachusetts,27334,MA01428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Milford Police Department,2006-01-01,Massachusetts,27684,MA01428,0,4,1,1,3,0,9,3,1,1,0,0,0,0,0,0,0,0,13,8,5,26,0,0,0,0,8,1,2,4,11,2,1,3,0,0,0,0,624,0,0,624,49879,0,0,0,0,0,0,0,0,0,0,63,1301,11380,12745,63248,0,0,0,0,3026,3368,1511,334,4506,1533,30,4043,0,756,804,0,49879,4616,0,1587,63248,21,0,0,0,0,200,0,49879,204,0,0,50304,1,1.51147906246125
Milford Police Department,2006-02-01,Massachusetts,27684,MA01428,2,0,1,1,0,2,6,0,0,3,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,0,5,1,0,2,8,0,0,0,0,0,0,952,0,0,1511,2464,0,0,0,0,0,0,0,0,0,0,0,41,732,2440,3212,5676,0,0,0,0,1986,204,0,180,842,0,0,425,0,605,0,0,0,4646,0,0,5676,0,0,0,0,0,0,0,0,184,0,0,184,1,1.51147906246125
Milford Police Department,2006-03-01,Massachusetts,27684,MA01428,2,1,2,1,1,1,8,4,0,0,0,0,0,0,0,0,1,1,9,3,10,22,0,1,0,1,4,0,0,4,12,1,1,2,0,0,1663,19980,0,227,453,22323,15871,0,0,0,0,0,0,0,0,30,30,86,665,12823,13575,51798,0,227,0,2267,2226,0,0,895,7959,1853,0,1537,0,0,24562,0,15871,6540,0,1436,51798,1852,0,0,0,0,3099,0,6802,0,0,0,11752,1,1.51147906246125
Milford Police Department,2006-04-01,Massachusetts,27684,MA01428,7,0,3,0,0,0,10,0,0,2,0,0,0,0,0,1,0,1,10,11,5,26,0,1,0,1,4,0,0,5,15,0,0,0,0,0,6897,30,0,0,0,6927,0,0,0,0,0,0,0,0,76,0,76,30,1985,2391,4406,11409,0,469,0,0,1250,0,0,614,2074,249,614,1307,0,0,952,0,0,8135,0,151,11409,249,0,0,0,0,0,0,0,534,0,0,783,1,1.51147906246125
Milford Police Department,2006-05-01,Massachusetts,27684,MA01428,6,2,3,2,1,2,16,2,0,0,0,0,0,0,0,0,0,0,12,7,5,24,0,2,0,1,7,0,1,5,8,1,0,1,0,1573,6802,12092,2,0,756,21224,756,0,0,0,0,0,0,0,0,0,0,60,1375,8207,9643,31623,0,453,0,2494,531,0,0,407,5759,242,15,2630,0,0,19808,0,756,8173,0,0,31623,242,0,0,0,0,0,0,756,2,0,0,999,1,1.51147906246125
Milford Police Department,2006-06-01,Massachusetts,27684,MA01428,2,3,3,1,1,0,10,1,0,1,0,0,0,0,0,0,0,0,16,2,6,24,0,0,0,2,5,1,1,4,11,1,0,1,0,0,8918,1084,30,0,0,10032,27207,0,0,0,0,0,0,0,0,0,0,181,166,6696,7043,44282,0,0,0,0,5366,60,91,181,1345,76,106,1773,0,0,9069,0,27207,6052,0,0,44282,0,0,0,0,0,0,0,1511,0,0,0,1511,1,1.51147906246125
Milford Police Department,2006-07-01,Massachusetts,27684,MA01428,1,1,1,1,0,0,4,3,0,1,0,0,0,0,0,0,1,1,13,6,4,23,0,1,0,2,6,0,0,1,13,1,0,1,0,0,1663,0,0,0,0,1663,91898,0,0,0,0,0,0,0,0,0,0,38,1066,4655,5759,99319,0,0,0,91,3854,0,0,0,1814,0,0,1829,0,408,302,0,91898,4882,0,0,99319,0,0,0,0,0,0,0,45344,0,0,0,45344,1,1.51147906246125
